,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
238862,5418,MÅLSELV,191379527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,23027307.0,Liveien,1032.0,49.0,,,9325.0,BARDUFOSS
238863,5418,MÅLSELV,191379519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238864,5418,MÅLSELV,191379500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238865,5418,MÅLSELV,191379497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238866,5418,MÅLSELV,191379489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,247.0,,,,,,,,,,
238867,5418,MÅLSELV,191379470,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23027332.0,Bobakks vei,1034.0,9.0,,,9325.0,BARDUFOSS
238868,5418,MÅLSELV,191379462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,23026949.0,Ole A Rustens vei,1025.0,11.0,,,9325.0,BARDUFOSS
238869,5418,MÅLSELV,191379454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860628,24.0,,,,,,,,,,
238870,5418,MÅLSELV,191379446,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238871,5418,MÅLSELV,191375955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,23025269.0,Karlstadveien,1134.0,802.0,,,9322.0,KARLSTAD
238872,5418,MÅLSELV,191375947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
238873,5418,MÅLSELV,191379276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,23027241.0,Rustaveien,1028.0,55.0,,,9325.0,BARDUFOSS
238874,5418,MÅLSELV,191379268,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,124.0,,,23028310.0,Beretveien,1031.0,2.0,A,,9325.0,BARDUFOSS
238875,5418,MÅLSELV,191379241,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238876,5418,MÅLSELV,191379233,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238877,5418,MÅLSELV,191379225,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238878,5418,MÅLSELV,191372123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
238879,5418,MÅLSELV,191380118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
238880,5418,MÅLSELV,191372115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
238881,5418,MÅLSELV,191380096,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238882,5418,MÅLSELV,191372107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,23031425.0,Myra,1138.0,104.0,,,9322.0,KARLSTAD
238883,5418,MÅLSELV,191380088,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,233.0,,,23029459.0,Kapellveien,1020.0,1.0,,,9325.0,BARDUFOSS
238884,5418,MÅLSELV,191372093,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23031567.0,Myra,1138.0,101.0,,,9322.0,KARLSTAD
238885,5418,MÅLSELV,191380061,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238886,5418,MÅLSELV,191372085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
238887,5418,MÅLSELV,191380053,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1109.0,,,23026931.0,Blokkveien,1022.0,2.0,B,,9325.0,BARDUFOSS
238888,5418,MÅLSELV,191372077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
238889,5418,MÅLSELV,191380045,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1109.0,,,23026933.0,Blokkveien,1022.0,3.0,B,,9325.0,BARDUFOSS
238890,5418,MÅLSELV,191372069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,23028289.0,Myra,1138.0,76.0,,,9322.0,KARLSTAD
238891,5418,MÅLSELV,191380037,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1109.0,,,23026928.0,Blokkveien,1022.0,1.0,A,,9325.0,BARDUFOSS
238892,5418,MÅLSELV,191372050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19470101,227.0,,,,,,,,,,
238893,5418,MÅLSELV,191380029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238894,5418,MÅLSELV,191372042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,79.0,,,,,,,,,,
238895,5418,MÅLSELV,191380010,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,395.0,,,23026911.0,Leif Rolstads vei,1021.0,13.0,,,9325.0,BARDUFOSS
238896,5418,MÅLSELV,191372034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,177.0,,,23025314.0,Myra,1138.0,70.0,,,9322.0,KARLSTAD
238897,5418,MÅLSELV,191380002,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,395.0,,,23026909.0,Leif Rolstads vei,1021.0,11.0,,,9325.0,BARDUFOSS
238898,5418,MÅLSELV,191372026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238899,5418,MÅLSELV,191379993,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,395.0,,,23026888.0,Leif Rolstads vei,1021.0,1.0,,,9325.0,BARDUFOSS
238900,5418,MÅLSELV,191372018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,23031423.0,,,,,0.0,9322.0,KARLSTAD
238901,5418,MÅLSELV,191379985,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238902,5418,MÅLSELV,191379977,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238903,5418,MÅLSELV,191371992,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970707,19990225,19990815,23.0,,,23028858.0,,,,,0.0,9322.0,KARLSTAD
238904,5418,MÅLSELV,191379969,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238905,5418,MÅLSELV,191371992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,23028858.0,,,,,0.0,9322.0,KARLSTAD
238906,5418,MÅLSELV,191379950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,23026910.0,Leif Rolstads vei,1021.0,12.0,,,9325.0,BARDUFOSS
238907,5418,MÅLSELV,191371984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,23025304.0,,,,,0.0,9322.0,KARLSTAD
238908,5418,MÅLSELV,191379942,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23026912.0,Leif Rolstads vei,1021.0,19.0,A,,9325.0,BARDUFOSS
238909,5418,MÅLSELV,191372271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
238910,5418,MÅLSELV,191380266,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,395.0,,,23026885.0,Kapellveien,1020.0,13.0,,,9325.0,BARDUFOSS
238911,5418,MÅLSELV,191372263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,163.0,,,,,,,,,,
238912,5418,MÅLSELV,191380258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
238913,5418,MÅLSELV,191372255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,23025327.0,Møllerhaugveien,1137.0,260.0,,,9322.0,KARLSTAD
238914,5418,MÅLSELV,191380231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,23026942.0,Ole A Rustens vei,1025.0,3.0,,,9325.0,BARDUFOSS
238915,5418,MÅLSELV,191372247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,278.0,,,,,,,,,,
238916,5418,MÅLSELV,191380223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,221.0,,,23026944.0,Ole A Rustens vei,1025.0,5.0,,,9325.0,BARDUFOSS
238917,5418,MÅLSELV,191372239,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,23025256.0,Møllerhaugveien,1137.0,253.0,,,9322.0,KARLSTAD
238918,5418,MÅLSELV,191380215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238919,5418,MÅLSELV,191372220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,23025281.0,Møllerhaugveien,1137.0,246.0,,,9322.0,KARLSTAD
238920,5418,MÅLSELV,191380207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,137.0,,,23026947.0,Ole A Rustens vei,1025.0,9.0,,,9325.0,BARDUFOSS
238921,5418,MÅLSELV,191372212,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961001,19970330,19970430,20.0,,,,,,,,,,
238922,5418,MÅLSELV,191380193,1,323.0,Bensinstasjon,TB,Tatt i bruk,20000823,20000523,20000908,586.0,,,23028907.0,Rustahøgdveien,1114.0,22.0,,,9325.0,BARDUFOSS
238923,5418,MÅLSELV,191372212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
238924,5418,MÅLSELV,191380193,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,813.0,,,23028907.0,Rustahøgdveien,1114.0,22.0,,,9325.0,BARDUFOSS
238925,5418,MÅLSELV,191372204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
238926,5418,MÅLSELV,191380185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
238927,5418,MÅLSELV,191372190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,107.0,,,23031474.0,Møllerhaugveien,1137.0,191.0,,,9322.0,KARLSTAD
238928,5418,MÅLSELV,191380177,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,459.0,,,23024859.0,Rustahøgdveien,1114.0,10.0,,,9325.0,BARDUFOSS
238929,5418,MÅLSELV,191372182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
238930,5418,MÅLSELV,191380169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,23030909.0,Rustaveien,1028.0,26.0,,,9325.0,BARDUFOSS
238931,5418,MÅLSELV,191372174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
238932,5418,MÅLSELV,191380150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238933,5418,MÅLSELV,191372166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
238934,5418,MÅLSELV,191380142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
238935,5418,MÅLSELV,191372158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,23025324.0,Møllerhaugveien,1137.0,193.0,,,9322.0,KARLSTAD
238936,5418,MÅLSELV,191380134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
238937,5418,MÅLSELV,191372131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
238938,5418,MÅLSELV,191380126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
238939,5418,MÅLSELV,191371801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
238940,5418,MÅLSELV,191379756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238941,5418,MÅLSELV,191371798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
238942,5418,MÅLSELV,191379748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238943,5418,MÅLSELV,191371771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
238944,5418,MÅLSELV,191379721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238945,5418,MÅLSELV,191371763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,23029818.0,Møllerhaugveien,1137.0,408.0,,,9322.0,KARLSTAD
238946,5418,MÅLSELV,191379713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
238947,5418,MÅLSELV,191371755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,23024914.0,,,,,0.0,9325.0,BARDUFOSS
238948,5418,MÅLSELV,191379705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238949,5418,MÅLSELV,191371747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,23028943.0,,,,,0.0,9322.0,KARLSTAD
238950,5418,MÅLSELV,191379691,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238951,5418,MÅLSELV,191371739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,557209969.0,,,,,1.0,9322.0,KARLSTAD
238952,5418,MÅLSELV,191379683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030926,0.0,,,,,,,,,,
238953,5418,MÅLSELV,191371720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,23028903.0,Sørhusveien,1202.0,48.0,,,9325.0,BARDUFOSS
238954,5418,MÅLSELV,191379675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
238955,5418,MÅLSELV,191371712,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,76.0,,,23028917.0,,,,,0.0,9325.0,BARDUFOSS
238956,5418,MÅLSELV,191379667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
238957,5418,MÅLSELV,191371704,0,999.0,,BR,Bygning revet/brent,10101,10101,20030310,0.0,,,,,,,,,,
238958,5418,MÅLSELV,191379659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238959,5418,MÅLSELV,191371690,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,23028918.0,Skytterveien,1044.0,52.0,,,9325.0,BARDUFOSS
238960,5418,MÅLSELV,191379640,1,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,20020926,20030301,20160101,7325.0,,,23029460.0,Kapellveien,1020.0,2.0,,,9325.0,BARDUFOSS
238961,5418,MÅLSELV,191371682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,23029955.0,,,,,1.0,9325.0,BARDUFOSS
238962,5418,MÅLSELV,191379640,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,8128.0,,,23029460.0,Kapellveien,1020.0,2.0,,,9325.0,BARDUFOSS
238963,5418,MÅLSELV,191371674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,23030988.0,Fagerlidal,1083.0,158.0,,,9325.0,BARDUFOSS
238964,5418,MÅLSELV,191379632,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238965,5418,MÅLSELV,191371666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,325.0,,,23023864.0,Mellombygdveien,1147.0,137.0,,,9321.0,MOEN
238966,5418,MÅLSELV,191379624,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238967,5418,MÅLSELV,191379616,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238968,5418,MÅLSELV,191371976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,23025303.0,,,,,0.0,9322.0,KARLSTAD
238969,5418,MÅLSELV,191379934,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23026922.0,Leif Rolstads vei,1021.0,32.0,C,,9325.0,BARDUFOSS
238970,5418,MÅLSELV,191371968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,23025309.0,,,,,0.0,9322.0,KARLSTAD
238971,5418,MÅLSELV,191379926,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238972,5418,MÅLSELV,191371941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,557209970.0,,,,,0.0,9322.0,KARLSTAD
238973,5418,MÅLSELV,191379918,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23026919.0,Leif Rolstads vei,1021.0,21.0,D,,9325.0,BARDUFOSS
238974,5418,MÅLSELV,191371933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,23030401.0,,,,,1.0,9322.0,KARLSTAD
238975,5418,MÅLSELV,191379896,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,134.0,,,23029458.0,,,,,0.0,9325.0,BARDUFOSS
238976,5418,MÅLSELV,191371925,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,67.0,,,23025302.0,Møllerhaugveien,1137.0,506.0,,,9322.0,KARLSTAD
238977,5418,MÅLSELV,191379888,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,134.0,,,23029458.0,,,,,0.0,9325.0,BARDUFOSS
238978,5418,MÅLSELV,191371917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,23025307.0,Møllerhaugveien,1137.0,488.0,,,9322.0,KARLSTAD
238979,5418,MÅLSELV,191379861,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,134.0,,,23026905.0,Leif Rolstads vei,1021.0,10.0,A,,9325.0,BARDUFOSS
238980,5418,MÅLSELV,191371909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
238981,5418,MÅLSELV,191379853,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,134.0,,,23026901.0,Leif Rolstads vei,1021.0,8.0,A,,9325.0,BARDUFOSS
238982,5418,MÅLSELV,191371895,1,113.0,Våningshus,TB,Tatt i bruk,20051206,20051207,20160101,80.0,,,23031446.0,Møllerhaugveien,1137.0,476.0,,,9322.0,KARLSTAD
238983,5418,MÅLSELV,191379845,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238984,5418,MÅLSELV,191371895,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,23031446.0,Møllerhaugveien,1137.0,476.0,,,9322.0,KARLSTAD
238985,5418,MÅLSELV,191379837,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,134.0,,,23026936.0,Rabben,1023.0,2.0,A,,9325.0,BARDUFOSS
238986,5418,MÅLSELV,191371887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,23025296.0,Møllerhaugveien,1137.0,446.0,,,9322.0,KARLSTAD
238987,5418,MÅLSELV,191379829,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,245.0,,,23026934.0,Rabben,1023.0,1.0,A,,9325.0,BARDUFOSS
238988,5418,MÅLSELV,191371879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
238989,5418,MÅLSELV,191379810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238990,5418,MÅLSELV,191371860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,162.0,,,,,,,,,,
238991,5418,MÅLSELV,191379802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238992,5418,MÅLSELV,191371852,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,60.0,,,23029908.0,Møllerhaugveien,1137.0,435.0,,,9322.0,KARLSTAD
238993,5418,MÅLSELV,191379799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
238994,5418,MÅLSELV,191371844,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,64.0,,,23025310.0,Møllerhaugveien,1137.0,438.0,,,9322.0,KARLSTAD
238995,5418,MÅLSELV,191379780,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
238996,5418,MÅLSELV,191371836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,23031424.0,Møllerhaugveien,1137.0,422.0,,,9322.0,KARLSTAD
238997,5418,MÅLSELV,191379772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
238998,5418,MÅLSELV,191371828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,23025311.0,Møllerhaugveien,1137.0,420.0,,,9322.0,KARLSTAD
238999,5418,MÅLSELV,191379764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
239000,5418,MÅLSELV,191391284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,23029990.0,Kjellmoveien,1171.0,38.0,,,9321.0,MOEN
239001,5418,MÅLSELV,191391292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,23023417.0,Kjellmoveien,1171.0,40.0,,,9321.0,MOEN
239002,5418,MÅLSELV,191391306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,258.0,,,,,,,,,,
239003,5418,MÅLSELV,191391314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,23023428.0,Målsnesveien,1166.0,482.0,,,9321.0,MOEN
239004,5418,MÅLSELV,191391322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
239005,5418,MÅLSELV,191391330,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,96.0,,,23023425.0,Målsnesveien,1166.0,480.0,,,9321.0,MOEN
239006,5418,MÅLSELV,191391349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
239007,5418,MÅLSELV,191391357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
239008,5418,MÅLSELV,191391365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,23030862.0,Målsnesveien,1166.0,454.0,,,9321.0,MOEN
239009,5418,MÅLSELV,191391373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
239010,5418,MÅLSELV,191391381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,23023423.0,Kjellmoveien,1171.0,67.0,,,9321.0,MOEN
239011,5418,MÅLSELV,191391403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370101,181.0,,,23023422.0,Kjellmoveien,1171.0,80.0,,,9321.0,MOEN
239012,5418,MÅLSELV,191391411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,23029993.0,Kjellmoveien,1171.0,82.0,,,9321.0,MOEN
239013,5418,MÅLSELV,191391438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
239014,5418,MÅLSELV,191391446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
239015,5418,MÅLSELV,191391454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
239016,5418,MÅLSELV,191391136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
239017,5418,MÅLSELV,191391144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,23029997.0,Målsnesveien,1166.0,370.0,,,9321.0,MOEN
