,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4037338,4227,KVINESDAL,169716285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037339,4227,KVINESDAL,169720312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037340,4227,KVINESDAL,169716293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070801,20070801,20070801,0.0,,,,,,,,,,
4037341,4227,KVINESDAL,169720320,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037342,4227,KVINESDAL,169720339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402561.0,Frøytlandsveien,1136.0,355.0,,,4485.0,FEDA
4037343,4227,KVINESDAL,169716307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404259.0,Eieslandsvegen,1247.0,65.0,,,4480.0,KVINESDAL
4037344,4227,KVINESDAL,169720347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402562.0,Raustad,1138.0,11.0,,,4485.0,FEDA
4037345,4227,KVINESDAL,169716315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404261.0,Eieslandslia,1258.0,45.0,,,4480.0,KVINESDAL
4037346,4227,KVINESDAL,169720355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037347,4227,KVINESDAL,169716323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037348,4227,KVINESDAL,169720363,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408929.0,Raustad,1138.0,37.0,,,4485.0,FEDA
4037349,4227,KVINESDAL,169716331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404258.0,Eieslandslia,1258.0,50.0,,,4480.0,KVINESDAL
4037350,4227,KVINESDAL,169720371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037351,4227,KVINESDAL,169716358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037352,4227,KVINESDAL,169720398,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409014.0,Raustad,1138.0,28.0,,,4485.0,FEDA
4037353,4227,KVINESDAL,169716366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037354,4227,KVINESDAL,169720401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037355,4227,KVINESDAL,169719748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037356,4227,KVINESDAL,169719756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037357,4227,KVINESDAL,169719764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402709.0,Sandeveien,1126.0,146.0,,,4485.0,FEDA
4037358,4227,KVINESDAL,169719772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037359,4227,KVINESDAL,169719780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408923.0,Sandeveien,1126.0,143.0,,,4485.0,FEDA
4037360,4227,KVINESDAL,169719799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037361,4227,KVINESDAL,169719802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402711.0,Sandeveien,1126.0,145.0,,,4485.0,FEDA
4037362,4227,KVINESDAL,169719829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.9,,,247402708.0,Sandeveien,1126.0,156.0,,,4485.0,FEDA
4037363,4227,KVINESDAL,169719829,1,111.0,Enebolig,TB,Tatt i bruk,19990105,19991011,20010212,43.0,,,,,,,,,,
4037364,4227,KVINESDAL,169719829,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.9,,,,,,,,,,
4037365,4227,KVINESDAL,169719837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037366,4227,KVINESDAL,169719845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408924.0,Sandeveien,1126.0,161.0,,,4485.0,FEDA
4037367,4227,KVINESDAL,169719853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409495.0,Sandeveien,1126.0,163.0,,,4485.0,FEDA
4037368,4227,KVINESDAL,169719861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037369,4227,KVINESDAL,169719888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402718.0,Sandeveien,1126.0,166.0,,,4485.0,FEDA
4037370,4227,KVINESDAL,169719896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409550.0,Sandeveien,1126.0,168.0,,,4485.0,FEDA
4037371,4227,KVINESDAL,169719918,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037372,4227,KVINESDAL,169719926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037373,4227,KVINESDAL,169719934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402710.0,Sandeveien,1126.0,172.0,,,4485.0,FEDA
4037374,4227,KVINESDAL,169719942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408925.0,Sandeveien,1126.0,197.0,,,4485.0,FEDA
4037375,4227,KVINESDAL,169719950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408926.0,Sandeveien,1126.0,189.0,,,4485.0,FEDA
4037376,4227,KVINESDAL,169719969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402720.0,Sandeveien,1126.0,185.0,,,4485.0,FEDA
4037377,4227,KVINESDAL,169719969,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990525,19990614,19991101,20.0,,,,,,,,,,
4037378,4227,KVINESDAL,169719977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410176.0,Sandeveien,1126.0,196.0,,,4485.0,FEDA
4037379,4227,KVINESDAL,169720002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037380,4227,KVINESDAL,169720010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247411184.0,Øyebergan,1103.0,309.0,,,4484.0,ØYESTRANDA
4037381,4227,KVINESDAL,169720029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037382,4227,KVINESDAL,169720037,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407952.0,Frøytlandsveien,1136.0,404.0,,,4485.0,FEDA
4037383,4227,KVINESDAL,169720045,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037384,4227,KVINESDAL,169720061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247403232.0,Raustad,1138.0,85.0,,,4485.0,FEDA
4037385,4227,KVINESDAL,169723729,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037386,4227,KVINESDAL,169723737,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037387,4227,KVINESDAL,169723745,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037388,4227,KVINESDAL,169723753,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037389,4227,KVINESDAL,169723761,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4037390,4227,KVINESDAL,169723788,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037391,4227,KVINESDAL,169723796,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037392,4227,KVINESDAL,169719470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037393,4227,KVINESDAL,169723818,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037394,4227,KVINESDAL,169719489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037395,4227,KVINESDAL,169723826,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037396,4227,KVINESDAL,169719497,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037397,4227,KVINESDAL,169723834,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037398,4227,KVINESDAL,169719500,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037399,4227,KVINESDAL,169723842,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037400,4227,KVINESDAL,169719519,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037401,4227,KVINESDAL,169723850,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037402,4227,KVINESDAL,169719527,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037403,4227,KVINESDAL,169723869,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037404,4227,KVINESDAL,169719535,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037405,4227,KVINESDAL,169723877,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037406,4227,KVINESDAL,169719543,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037407,4227,KVINESDAL,169723885,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037408,4227,KVINESDAL,169719551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402692.0,Lindlandsbakken,1130.0,32.0,,,4485.0,FEDA
4037409,4227,KVINESDAL,169723893,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037410,4227,KVINESDAL,169719578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037411,4227,KVINESDAL,169723907,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037412,4227,KVINESDAL,169719586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402693.0,Lindlandsbakken,1130.0,34.0,,,4485.0,FEDA
4037413,4227,KVINESDAL,169723915,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037414,4227,KVINESDAL,169719594,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4037415,4227,KVINESDAL,169723923,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037416,4227,KVINESDAL,169719608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410139.0,Lindlandsbakken,1130.0,39.0,,,4485.0,FEDA
4037417,4227,KVINESDAL,169723931,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037418,4227,KVINESDAL,169719616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037419,4227,KVINESDAL,169723958,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037420,4227,KVINESDAL,169719624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407943.0,Lindlandsbakken,1130.0,41.0,,,4485.0,FEDA
4037421,4227,KVINESDAL,169723966,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037422,4227,KVINESDAL,169719632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037423,4227,KVINESDAL,169719640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037424,4227,KVINESDAL,169719659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037425,4227,KVINESDAL,169719667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037426,4227,KVINESDAL,169719675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247411953.0,Fløybakken,1118.0,1.0,,,4485.0,FEDA
4037427,4227,KVINESDAL,169719683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402712.0,Sandeveien,1126.0,128.0,A,,4485.0,FEDA
4037428,4227,KVINESDAL,169719691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.2,,,600641692.0,Sandeveien,1126.0,128.0,B,,4485.0,FEDA
4037429,4227,KVINESDAL,169719705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037430,4227,KVINESDAL,169719713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037431,4227,KVINESDAL,169719721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402705.0,Sandeveien,1126.0,134.0,,,4485.0,FEDA
4037432,4227,KVINESDAL,169724008,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037433,4227,KVINESDAL,169724016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402639.0,Birkeland,1133.0,5.0,,,4485.0,FEDA
4037434,4227,KVINESDAL,169724024,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037435,4227,KVINESDAL,169724032,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037436,4227,KVINESDAL,169724040,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037437,4227,KVINESDAL,169724059,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037438,4227,KVINESDAL,169724067,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037439,4227,KVINESDAL,169724075,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037440,4227,KVINESDAL,169724083,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037441,4227,KVINESDAL,169724091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037442,4227,KVINESDAL,169724105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037443,4227,KVINESDAL,169724113,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037444,4227,KVINESDAL,169724121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037445,4227,KVINESDAL,169724148,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037446,4227,KVINESDAL,169724156,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037447,4227,KVINESDAL,169724164,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037448,4227,KVINESDAL,169724172,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037449,4227,KVINESDAL,169724180,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037450,4227,KVINESDAL,169724199,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037451,4227,KVINESDAL,169724202,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037452,4227,KVINESDAL,169724210,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037453,4227,KVINESDAL,169724229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037454,4227,KVINESDAL,169724237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037455,4227,KVINESDAL,169724245,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037456,4227,KVINESDAL,169724253,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037457,4227,KVINESDAL,169724261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037458,4227,KVINESDAL,169724288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037459,4227,KVINESDAL,169724296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037460,4227,KVINESDAL,169724318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037461,4227,KVINESDAL,169724326,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037462,4227,KVINESDAL,169724334,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037463,4227,KVINESDAL,169724342,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037464,4227,KVINESDAL,169723974,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4037465,4227,KVINESDAL,169723982,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037466,4227,KVINESDAL,169723990,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037467,4227,KVINESDAL,169717079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037468,4227,KVINESDAL,169717087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037469,4227,KVINESDAL,169717095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410189.0,Haugelandsveien,1147.0,189.0,,,4485.0,FEDA
4037470,4227,KVINESDAL,169717109,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409006.0,Haugelandsveien,1147.0,193.0,,,4485.0,FEDA
4037471,4227,KVINESDAL,169717117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037472,4227,KVINESDAL,169717125,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037473,4227,KVINESDAL,169717133,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409007.0,Haugelandsveien,1147.0,216.0,,,4485.0,FEDA
4037474,4227,KVINESDAL,169717141,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037475,4227,KVINESDAL,169717168,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409008.0,Haugelandsveien,1147.0,247.0,,,4485.0,FEDA
4037476,4227,KVINESDAL,169717176,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037477,4227,KVINESDAL,169717184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037478,4227,KVINESDAL,169717192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037479,4227,KVINESDAL,169717206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037480,4227,KVINESDAL,169717214,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037481,4227,KVINESDAL,169717222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037482,4227,KVINESDAL,169717230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037483,4227,KVINESDAL,169717249,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402734.0,Skranefjell,1156.0,178.0,,,4480.0,KVINESDAL
4037484,4227,KVINESDAL,169717257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037485,4227,KVINESDAL,169717265,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409668.0,Skranefjell,1156.0,180.0,,,4480.0,KVINESDAL
4037486,4227,KVINESDAL,169717273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037487,4227,KVINESDAL,169717281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037488,4227,KVINESDAL,169717303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408914.0,Skranefjell,1156.0,176.0,,,4480.0,KVINESDAL
4037489,4227,KVINESDAL,169717311,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,247402735.0,Skranefjell,1156.0,148.0,,,4480.0,KVINESDAL
4037490,4227,KVINESDAL,169717338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4037491,4227,KVINESDAL,169717346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4037492,4227,KVINESDAL,169716722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408653.0,Eieslandsvegen,1247.0,382.0,,,4480.0,KVINESDAL
4037493,4227,KVINESDAL,169716730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408654.0,Eieslandsvegen,1247.0,390.0,,,4480.0,KVINESDAL
4037494,4227,KVINESDAL,169716749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,247408655.0,Eieslandsvegen,1247.0,398.0,,,4480.0,KVINESDAL
4037495,4227,KVINESDAL,169716749,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031016,20040501,20041220,47.0,,,,,,,,,,
4037496,4227,KVINESDAL,169716757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408656.0,Eieslandsvegen,1247.0,394.0,,,4480.0,KVINESDAL
4037497,4227,KVINESDAL,169716765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408657.0,Eieslandsvegen,1247.0,400.0,,,4480.0,KVINESDAL
4037498,4227,KVINESDAL,169716773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408658.0,Eieslandsvegen,1247.0,420.0,,,4480.0,KVINESDAL
4037499,4227,KVINESDAL,169716781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404264.0,Eieslandsvegen,1247.0,430.0,,,4480.0,KVINESDAL
4037500,4227,KVINESDAL,169716803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408659.0,,,,,0.0,4480.0,KVINESDAL
4037501,4227,KVINESDAL,169716811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408660.0,Eieslandsvegen,1247.0,450.0,,,4480.0,KVINESDAL
4037502,4227,KVINESDAL,169716838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408661.0,Eieslandsvegen,1247.0,460.0,,,4480.0,KVINESDAL
4037503,4227,KVINESDAL,169716846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408662.0,Eieslandsvegen,1247.0,480.0,,,4480.0,KVINESDAL
4037504,4227,KVINESDAL,169716854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408913.0,Eieslandsvegen,1247.0,470.0,,,4480.0,KVINESDAL
4037505,4227,KVINESDAL,169716862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410234.0,Austerdalsvegen,1001.0,2174.0,,,4480.0,KVINESDAL
