,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
456958,3412,LØTEN,152858078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,400017971.0,Holengutua,7011.0,75.0,,,2340.0,LØTEN
456959,3412,LØTEN,152858086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
456960,3412,LØTEN,152861435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,400254851.0,Nordbygdvegen,7000.0,303.0,,,2340.0,LØTEN
456961,3412,LØTEN,152861443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
456962,3412,LØTEN,152861451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,33572951.0,Emil Løvliens veg,1660.0,6.0,,,2340.0,LØTEN
456963,3412,LØTEN,152861451,1,111.0,Enebolig,TB,Tatt i bruk,20000505,20000509,20000801,46.0,,,,,,,,,,
456964,3412,LØTEN,152861478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
456965,3412,LØTEN,152861486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,33572953.0,Emil Løvliens veg,1660.0,9.0,,,2340.0,LØTEN
456966,3412,LØTEN,152861494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
456967,3412,LØTEN,152861508,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20070108,288.0,,,337223430.0,Savalsetervegen,3725.0,24.0,,,2340.0,LØTEN
456968,3412,LØTEN,152861508,1,113.0,Våningshus,TB,Tatt i bruk,20030512,20030512,20040512,21.0,,,337223430.0,Savalsetervegen,3725.0,24.0,,,2340.0,LØTEN
456969,3412,LØTEN,152861516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
456970,3412,LØTEN,152861524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,277.0,,,,,,,,,,
456971,3412,LØTEN,152861532,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
456972,3412,LØTEN,152861540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,337223429.0,Savalsetervegen,3725.0,12.0,,,2340.0,LØTEN
456973,3412,LØTEN,152861540,1,111.0,Enebolig,TB,Tatt i bruk,19970522,19970615,19980120,80.0,,,337223429.0,Savalsetervegen,3725.0,12.0,,,2340.0,LØTEN
456974,3412,LØTEN,152861559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
456975,3412,LØTEN,152853211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
456976,3412,LØTEN,152861567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
456977,3412,LØTEN,152853238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
456978,3412,LØTEN,152861575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,337217798.0,Savalsetervegen,3725.0,10.0,,,2340.0,LØTEN
456979,3412,LØTEN,152853246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
456980,3412,LØTEN,152861583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
456981,3412,LØTEN,152853254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,378922345.0,Engemogutua,6602.0,17.0,,,2340.0,LØTEN
456982,3412,LØTEN,152861591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,33572949.0,Emil Løvliens veg,1660.0,3.0,,,2340.0,LØTEN
456983,3412,LØTEN,152853262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
456984,3412,LØTEN,152861605,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
456985,3412,LØTEN,152853270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,378922344.0,Engemogutua,6602.0,14.0,,,2340.0,LØTEN
456986,3412,LØTEN,152861613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
456987,3412,LØTEN,152853289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,378922343.0,Engemogutua,6602.0,12.0,,,2340.0,LØTEN
456988,3412,LØTEN,152853297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
456989,3412,LØTEN,152853300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741231,140.0,,,378922342.0,Engemogutua,6602.0,8.0,,,2340.0,LØTEN
456990,3412,LØTEN,152853319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
456991,3412,LØTEN,152853327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,378922341.0,Engemogutua,6602.0,6.0,,,2340.0,LØTEN
456992,3412,LØTEN,152853327,1,111.0,Enebolig,TB,Tatt i bruk,20020306,20020308,20020311,30.0,,,378922341.0,Engemogutua,6602.0,6.0,,,2340.0,LØTEN
456993,3412,LØTEN,152853335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,378922339.0,Engemogutua,6602.0,2.0,,,2340.0,LØTEN
456994,3412,LØTEN,152853351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
456995,3412,LØTEN,152853378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,379333104.0,Rokosjøvegen,6500.0,200.0,,,2340.0,LØTEN
456996,3412,LØTEN,152853386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,379333103.0,Rokosjøvegen,6500.0,199.0,,,2340.0,LØTEN
456997,3412,LØTEN,152853394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
456998,3412,LØTEN,152853408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
456999,3412,LØTEN,152853416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,163.0,,,,,,,,,,
457000,3412,LØTEN,152867948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457001,3412,LØTEN,152867956,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,33572431.0,,,,,0.0,2340.0,LØTEN
457002,3412,LØTEN,152867964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,96.0,,,334840123.0,Budorvegen,1345.0,883.0,,,2340.0,LØTEN
457003,3412,LØTEN,152867972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,133.0,,,,,,,,,,
457004,3412,LØTEN,152867980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,334840123.0,Budorvegen,1345.0,883.0,,,2340.0,LØTEN
457005,3412,LØTEN,152867999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,334840122.0,Budorvegen,1345.0,881.0,,,2340.0,LØTEN
457006,3412,LØTEN,152868006,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,334840124.0,Budorvegen,1345.0,901.0,,,2340.0,LØTEN
457007,3412,LØTEN,152868014,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,68.0,,,334840124.0,Budorvegen,1345.0,901.0,,,2340.0,LØTEN
457008,3412,LØTEN,152868022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
457009,3412,LØTEN,152871333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,381408154.0,Vestre Skogbygdveg,6013.0,589.0,,,2340.0,LØTEN
457010,3412,LØTEN,152868030,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457011,3412,LØTEN,152871341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
457012,3412,LØTEN,152871368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,381408156.0,Vestre Skogbygdveg,6013.0,595.0,,,2340.0,LØTEN
457013,3412,LØTEN,152871376,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
457014,3412,LØTEN,152871384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
457015,3412,LØTEN,152871406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
457016,3412,LØTEN,152871414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
457017,3412,LØTEN,152871422,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,153.0,,,381408155.0,Vestre Skogbygdveg,6013.0,592.0,,,2340.0,LØTEN
457018,3412,LØTEN,152871430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,303.0,,,,,,,,,,
457019,3412,LØTEN,152871449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
457020,3412,LØTEN,152871457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,381408157.0,Vestre Skogbygdveg,6013.0,615.0,,,2340.0,LØTEN
457021,3412,LØTEN,152871473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,381408158.0,Vestre Skogbygdveg,6013.0,621.0,,,2340.0,LØTEN
457022,3412,LØTEN,152871481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,381408158.0,Vestre Skogbygdveg,6013.0,621.0,,,2340.0,LØTEN
457023,3412,LØTEN,152871503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
457024,3412,LØTEN,152871511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,381408863.0,Vestre Skogbygdveg,6013.0,639.0,,,2340.0,LØTEN
457025,3412,LØTEN,152871538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
457026,3412,LØTEN,152871546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
457027,3412,LØTEN,152871554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
457028,3412,LØTEN,152871562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,381410942.0,Vestre Skogbygdveg,6013.0,671.0,,,2340.0,LØTEN
457029,3412,LØTEN,152871570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
457030,3412,LØTEN,152871597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,161.0,,,,,,,,,,
457031,3412,LØTEN,152871600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
457032,3412,LØTEN,152871619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,381410943.0,Vestre Skogbygdveg,6013.0,673.0,,,2340.0,LØTEN
457033,3412,LØTEN,152871627,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,114.0,,,381410941.0,Vestre Skogbygdveg,6013.0,669.0,,,2340.0,LØTEN
457034,3412,LØTEN,152871635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
457035,3412,LØTEN,152871643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
457036,3412,LØTEN,152871651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
457037,3412,LØTEN,152871678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
457038,3412,LØTEN,152871686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070105,192.0,,,381410947.0,Vestre Skogbygdveg,6013.0,689.0,,,2340.0,LØTEN
457039,3412,LØTEN,152871694,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
457040,3412,LØTEN,152871708,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
457041,3412,LØTEN,152871724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19360101,50.0,,,,,,,,,,
457042,3412,LØTEN,152871724,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970415,19970723,19980723,62.0,,,,,,,,,,
457043,3412,LØTEN,152871732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,381410942.0,Vestre Skogbygdveg,6013.0,671.0,,,2340.0,LØTEN
457044,3412,LØTEN,152871740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,381410942.0,Vestre Skogbygdveg,6013.0,671.0,,,2340.0,LØTEN
457045,3412,LØTEN,152871759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700108,130.0,,,,,,,,,,
457046,3412,LØTEN,152871767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
457047,3412,LØTEN,152871775,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457048,3412,LØTEN,152871783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
457049,3412,LØTEN,152871791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
457050,3412,LØTEN,152871805,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,470.0,,,381413324.0,Vestre Skogbygdveg,6013.0,695.0,,,2340.0,LØTEN
457051,3412,LØTEN,152871813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,381413325.0,Vestre Skogbygdveg,6013.0,705.0,,,2340.0,LØTEN
457052,3412,LØTEN,152871821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
457053,3412,LØTEN,152871848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,381413326.0,Vestre Skogbygdveg,6013.0,706.0,,,2340.0,LØTEN
457054,3412,LØTEN,152871856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
457055,3412,LØTEN,152863608,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457056,3412,LØTEN,152871864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,381413322.0,Vestre Skogbygdveg,6013.0,688.0,,,2340.0,LØTEN
457057,3412,LØTEN,152863616,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457058,3412,LØTEN,152871872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457059,3412,LØTEN,152863624,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,400019698.0,Murstadgutua,7021.0,12.0,,,2340.0,LØTEN
457060,3412,LØTEN,152871880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
457061,3412,LØTEN,152863624,1,113.0,Våningshus,TB,Tatt i bruk,20030502,20030502,20040503,43.0,,,400019698.0,Murstadgutua,7021.0,12.0,,,2340.0,LØTEN
457062,3412,LØTEN,152871899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
457063,3412,LØTEN,152871902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
457064,3412,LØTEN,152863632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,188.0,,,,,,,,,,
457065,3412,LØTEN,152871910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
457066,3412,LØTEN,152863640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
457067,3412,LØTEN,152871929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,381410939.0,Vestre Skogbygdveg,6013.0,660.0,,,2340.0,LØTEN
457068,3412,LØTEN,152863659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,400069440.0,Heimdalsvegen,7007.0,133.0,,,2340.0,LØTEN
457069,3412,LØTEN,152871953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
457070,3412,LØTEN,152863667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,159.0,,,393081003.0,Spangenvegen,7005.0,326.0,,,2340.0,LØTEN
457071,3412,LØTEN,152871961,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,336.0,,,381408868.0,Vestre Skogbygdveg,6013.0,634.0,,,2340.0,LØTEN
457072,3412,LØTEN,152863683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
457073,3412,LØTEN,152871988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
457074,3412,LØTEN,152863691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
457075,3412,LØTEN,152871996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
457076,3412,LØTEN,152863705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,393046598.0,Spangenvegen,7005.0,269.0,,,2340.0,LØTEN
457077,3412,LØTEN,152872003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
457078,3412,LØTEN,152863713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457079,3412,LØTEN,152872011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
457080,3412,LØTEN,152863721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
457081,3412,LØTEN,152872038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
457082,3412,LØTEN,152863748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,385.0,,,,,,,,,,
457083,3412,LØTEN,152872046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
457084,3412,LØTEN,152863756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,513.0,,,393081000.0,Spangenvegen,7005.0,288.0,,,2340.0,LØTEN
457085,3412,LØTEN,152872054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
457086,3412,LØTEN,152863764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
457087,3412,LØTEN,152872062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
457088,3412,LØTEN,152863772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
457089,3412,LØTEN,152872070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
457090,3412,LØTEN,152863780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,67.0,,,393046597.0,Spangenvegen,7005.0,244.0,,,2340.0,LØTEN
457091,3412,LØTEN,152872089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
457092,3412,LØTEN,152863799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
457093,3412,LØTEN,152872097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
457094,3412,LØTEN,152863802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,393046596.0,Spangenvegen,7005.0,242.0,,,2340.0,LØTEN
457095,3412,LØTEN,152872100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
457096,3412,LØTEN,152863810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
457097,3412,LØTEN,152872119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
457098,3412,LØTEN,152863829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,106.0,,,393046595.0,Spangenvegen,7005.0,240.0,,,2340.0,LØTEN
457099,3412,LØTEN,152872127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
457100,3412,LØTEN,152863837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
457101,3412,LØTEN,152872135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
457102,3412,LØTEN,152863845,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20060201,20060201,10101,42.0,,,,,,,,,,
457103,3412,LØTEN,152872143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
457104,3412,LØTEN,152872151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,129.0,,,381416570.0,Vestre Skogbygdveg,6013.0,755.0,,,2340.0,LØTEN
457105,3412,LØTEN,152863853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
457106,3412,LØTEN,152872186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,559.0,,,,,,,,,,
457107,3412,LØTEN,152863861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,393046594.0,Spangenvegen,7005.0,230.0,,,2340.0,LØTEN
457108,3412,LØTEN,152872208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
457109,3412,LØTEN,152863888,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
457110,3412,LØTEN,152872216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,381413327.0,Vestre Skogbygdveg,6013.0,721.0,,,2340.0,LØTEN
457111,3412,LØTEN,152863896,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457112,3412,LØTEN,152872216,1,111.0,Enebolig,TB,Tatt i bruk,19970513,19970513,19970513,120.0,,,381416569.0,Vestre Skogbygdveg,6013.0,735.0,,,2340.0,LØTEN
457113,3412,LØTEN,152863918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,393082506.0,Kvæstadgutua,7004.0,124.0,,,2340.0,LØTEN
457114,3412,LØTEN,152863934,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
457115,3412,LØTEN,152872224,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,381416573.0,Vestre Skogbygdveg,6013.0,760.0,,,2340.0,LØTEN
457116,3412,LØTEN,152863942,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,393082504.0,Kvæstadgutua,7004.0,120.0,,,2340.0,LØTEN
457117,3412,LØTEN,152872232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
457118,3412,LØTEN,152863950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
457119,3412,LØTEN,152872240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
457120,3412,LØTEN,152863969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
457121,3412,LØTEN,152872259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,381416571.0,Vestre Skogbygdveg,6013.0,756.0,,,2340.0,LØTEN
457122,3412,LØTEN,152863977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
457123,3412,LØTEN,152872267,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457124,3412,LØTEN,152863985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,393082503.0,Kvæstadgutua,7004.0,112.0,,,2340.0,LØTEN
457125,3412,LØTEN,152872275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
457126,3412,LØTEN,152863993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
457127,3412,LØTEN,152872283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
