,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5448672,5001,TRONDHEIM,182208892,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20191107,20200123,10101,0.0,,,276407817.0,Singsakerbakken,6660.0,13.0,,,7030.0,TRONDHEIM
5448673,3029,LØRENSKOG,300774632,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20191106,20200526,10101,7700.0,,,6374416422.0,Snøkrystallen,13019.0,11.0,,,1470.0,LØRENSKOG
5448674,3001,HALDEN,300774012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190916,20201014,46.0,,,,,,,,,,
5448675,3422,ÅMOT,300774664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190917,10.0,,,,,,,,,,
5448676,3002,MOSS,300774272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,20.0,,,,,,,,,,
5448677,1106,HAUGESUND,18681765,2,613.0,Barneskole,FA,Ferdigattest,20191031,20191216,10101,601.0,,,,,,,,,,
5448678,5038,VERDAL,300774282,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
5448679,1106,HAUGESUND,171150809,1,131.0,Rekkehus,FA,Ferdigattest,10101,20191105,10101,16.0,,,66407109.0,Bokngata,4180.0,42.0,,,5537.0,HAUGESUND
5448680,1566,SURNADAL,300773994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5448681,3001,HALDEN,300774036,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190911,10101,301.8,,,237721700.0,Busterudkleiva,1800.0,22.0,A,,1778.0,HALDEN
5448682,1547,AUKRA,300774468,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5448683,1566,SURNADAL,300773984,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,16.0,,,,,,,,,,
5448684,1566,SURNADAL,300774008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,7.0,,,,,,,,,,
5448685,1566,SURNADAL,300774000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,21.0,,,,,,,,,,
5448686,301,OSLO,300774235,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191022,20200610,10101,126.0,,,6269225589.0,Faunveien,11721.0,21.0,,,781.0,OSLO
5448687,1506,MOLDE,300774515,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191106,10101,129.9,,,334234079.0,Geitneshøgda,10920.0,11.0,A,,6456.0,SKÅLA
5448688,4625,AUSTEVOLL,25241096,2,212.0,Verkstedbygning,FA,Ferdigattest,20170511,20170511,10101,37.5,,,491730887.0,Husavik,1135.0,14.0,,,5396.0,VESTRE VINNESVÅG
5448689,1566,SURNADAL,300774014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,17.0,,,,,,,,,,
5448690,3803,TØNSBERG,162069128,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20180731,20180731,10101,158.0,,,201097972.0,Romsveien,3330.0,44.0,,,3114.0,TØNSBERG
5448691,4203,ARENDAL,300774637,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20191031,10101,116.0,,,6287052421.0,Dyvigodden,13552.0,90.0,,,4841.0,ARENDAL
5448692,5055,HEIM,183137867,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191106,20200615,10101,31.2,,,78524320.0,Gjengstøveien,1281.0,522.0,,,7206.0,HELLANDSJØEN
5448693,3039,FLÅ,300774592,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180810,20180810,10101,75.0,,,6276798893.0,Solheimsvegen,5002.0,813.0,,,3539.0,FLÅ
5448694,3803,TØNSBERG,162069128,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20180731,20180731,10101,0.0,,,201097972.0,Romsveien,3330.0,44.0,,,3114.0,TØNSBERG
5448695,4601,BERGEN,300774402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,46.0,,,,,,,,,,
5448696,301,OSLO,300774236,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191022,20200610,10101,126.0,,,6269225590.0,Faunveien,11721.0,19.0,,,781.0,OSLO
5448697,3422,ÅMOT,300774710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190920,8.0,,,,,,,,,,
5448698,1566,SURNADAL,300774503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,6287643560.0,Todalsvegen,3041.0,398.0,,,6640.0,KVANNE
5448699,5403,ALTA,300774250,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191105,20200331,10101,133.0,,,371746147.0,Bekkefaret,5009.0,29.0,,,9513.0,ALTA
5448700,3815,DRANGEDAL,300774317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160603,20190912,45.0,,,,,,,,,,
5448701,3025,ASKER,18398974,1,613.0,Barneskole,FA,Ferdigattest,20190603,20190603,10101,460.4,,,,,,,,,,
5448702,4203,ARENDAL,300774640,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20191031,10101,116.0,,,6287052424.0,Dyvigodden,13552.0,96.0,,,4841.0,ARENDAL
5448703,4203,ARENDAL,300774639,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20191031,10101,116.0,,,6287052423.0,Dyvigodden,13552.0,94.0,,,4841.0,ARENDAL
5448704,3025,ASKER,300774439,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20191003,20220309,10101,328.7,,,564785438.0,Trollkleiva,21303.0,30.0,A,,1389.0,HEGGEDAL
5448705,3803,TØNSBERG,162069128,3,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20180731,20180731,10101,415.0,,,201097972.0,Romsveien,3330.0,44.0,,,3114.0,TØNSBERG
5448706,4203,ARENDAL,300774638,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20191031,10101,116.0,,,6287052422.0,Dyvigodden,13552.0,92.0,,,4841.0,ARENDAL
5448707,4641,AURLAND,300774708,0,669.0,Annet kulturhus,MB,Midlertidig brukstillatelse,20190325,20190417,10101,980.0,,,6281577028.0,Nærøydalen,1000.0,15.0,,,5747.0,GUDVANGEN
5448708,5403,ALTA,300774255,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191105,20200331,10101,16.0,,,,,,,,,,
5448709,3025,ASKER,300774506,0,613.0,Barneskole,FA,Ferdigattest,20190603,20190603,10101,578.4,,,141080322.0,Sokkabekkveien,21218.0,7.0,,,3478.0,NÆRSNES
5448710,3815,DRANGEDAL,300774321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190912,40.0,,,,,,,,,,
5448711,5403,ALTA,300774251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191105,20200331,10101,16.0,,,,,,,,,,
5448712,3025,ASKER,300494696,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20191028,20191028,10101,150.0,,,516154118.0,Jensåsveien,21135.0,37.0,A,,3474.0,ÅROS
5448713,3427,TYNSET,300774363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190603,4.0,,,,,,,,,,
5448714,4641,AURLAND,300774877,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20190325,20190417,10101,110.0,,,6287732963.0,,,,,0.0,5747.0,GUDVANGEN
5448715,4204,KRISTIANSAND,300774735,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,27.0,,,,,,,,,,
5448716,4641,AURLAND,300774875,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20190325,20190417,10101,27.0,,,6287732963.0,,,,,0.0,5747.0,GUDVANGEN
5448717,3427,TYNSET,300774362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190527,13.0,,,,,,,,,,
5448718,4641,AURLAND,300774809,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20190325,20190417,10101,84.0,,,6287732963.0,,,,,0.0,5747.0,GUDVANGEN
5448719,4204,KRISTIANSAND,300774713,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191105,20191105,10101,29.0,,,,,,,,,,
5448720,3014,INDRE ØSTFOLD,300774155,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191105,20200329,10101,187.0,,,595135978.0,Romskollen,20095.0,72.0,,,1832.0,ASKIM
5448721,3422,ÅMOT,300774721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190920,37.0,,,,,,,,,,
5448722,3453,ØYSTRE SLIDRE,300774275,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,40.0,,,,,,,,,,
5448723,3427,TYNSET,300774364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190603,4.0,,,,,,,,,,
5448724,3424,RENDALEN,154739017,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191106,10101,26.0,,,,,,,,,,
5448725,5046,HØYLANDET,300773961,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191104,20191104,10101,71.0,,,6286923189.0,Hognesvegen,43028.0,585.0,,,106.0,FLÅTT
5448726,1101,EIGERSUND,169851409,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191107,20191107,10101,14.0,,,97111739.0,Iglatjørnveien,1245.0,18.0,,,4501.0,Egersund
5448727,3002,MOSS,300774092,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,85.0,,,20129515.0,Ileveien,3210.0,9.0,B,,1519.0,MOSS
5448728,1101,EIGERSUND,300774645,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191107,20191107,10101,42.0,,,,,,,,,,
5448729,4212,VEGÅRSHEI,193438660,1,672.0,Bedehus menighetshus,FA,Ferdigattest,20191105,20191105,10101,20.0,,,,,,,,,,
5448730,3427,TYNSET,300774361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190527,13.0,,,,,,,,,,
5448731,3002,MOSS,300774094,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,85.0,,,20129516.0,Ileveien,3210.0,9.0,C,,1519.0,MOSS
5448732,5020,OSEN,300773982,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19920101,19920101,19920201,13.0,,,30780617.0,Forøyveien,1024.0,18.0,,,7740.0,STEINSDALEN
5448733,3029,LØRENSKOG,300774316,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191021,20191021,10101,232.5,,,6405932860.0,Rikard Nordraaks vei,8250.0,12.0,A,,1472.0,FJELLHAMAR
5448734,4219,EVJE OG HORNNES,300773983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5448735,5403,ALTA,192564697,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.5,,,,,,,,,,
5448736,3002,MOSS,300774428,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,20124651.0,Bergersborgveien,1255.0,8.0,B,,1519.0,MOSS
5448737,1507,ÅLESUND,178975366,1,111.0,Enebolig,FA,Ferdigattest,20160204,20160420,10101,106.5,,,240955065.0,Bognesvegen,1350.0,18.0,,,6016.0,ÅLESUND
5448738,1806,NARVIK,300774344,0,231.0,Lagerhall,FA,Ferdigattest,20191008,20191008,10101,352.0,,,,,,,,,,
5448739,3002,MOSS,300774430,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,20124653.0,Bergersborgveien,1255.0,8.0,D,,1519.0,MOSS
5448740,3002,MOSS,300774429,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,100.0,,,20124652.0,Bergersborgveien,1255.0,8.0,C,,1519.0,MOSS
5448741,5416,BARDU,300773837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830422,19831001,9.0,,,6287375221.0,,,,,0.0,9360.0,BARDU
5448742,1806,NARVIK,187301564,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20191010,20191010,20210101,30.0,,,138386483.0,Virak-E6,9020.0,43.0,,,8523.0,SKJOMEN
5448743,4647,SUNNFJORD,177917621,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20191108,10101,45.0,,,80338992.0,Rennekleiva,4330.0,17.0,,,5651.0,Førde
5448744,5038,VERDAL,185982599,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191001,10101,41.0,,,,,,,,,,
5448745,4204,KRISTIANSAND,168149220,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20191107,20191107,10101,5.0,,,219132792.0,Solbergveien,17710.0,4.0,,,4615.0,KRISTIANSAND S
5448746,5416,BARDU,300773980,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20021010,20040910,15.0,,,6287443837.0,,,,,0.0,9360.0,BARDU
5448747,1824,VEFSN,300774189,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191029,10101,18.0,,,,,,,,,,
5448748,4204,KRISTIANSAND,300774518,0,111.0,Enebolig,FA,Ferdigattest,20191106,20201008,10101,289.0,,,487601009.0,Marikåpeveien,20283.0,77.0,,,4634.0,KRISTIANSAND S
5448749,5037,LEVANGER,300774211,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20191002,10101,860.0,,,,,,,,,,
5448750,1579,HUSTADVIKA,300774633,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20191105,10101,50.0,,,,,,,,,,
5448751,4630,OSTERØY,300774670,0,111.0,Enebolig,FA,Ferdigattest,20190909,20191129,10101,219.0,,,6361568653.0,Træshaugledet,1161.0,27.0,,,5281.0,VALESTRANDSFOSSEN
5448752,1804,BODØ,300774467,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191025,10101,68.0,,,,,,,,,,
5448753,5056,HITRA,183255371,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19980225,10101,66.4,,,89252939.0,Hitterveien,1001.0,470.0,,,7250.0,MELANDSJØ
5448754,5056,HITRA,183254316,2,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,10101,19820421,10101,52.1,,,440961295.0,Hitterveien,1001.0,476.0,,,7250.0,MELANDSJØ
5448755,3020,NORDRE FOLLO,300774217,0,131.0,Rekkehus,FA,Ferdigattest,10101,20191104,10101,144.0,,,6282373583.0,Nybrottveien,6300.0,23.0,F,,1406.0,SKI
5448756,1804,BODØ,300575676,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20191029,10101,16.0,,,562274434.0,Oksbakkan,1409.0,26.0,,,8015.0,BODØ
5448757,3020,NORDRE FOLLO,300774547,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191003,10101,16.0,,,,,,,,,,
5448758,3020,NORDRE FOLLO,300774222,0,131.0,Rekkehus,FA,Ferdigattest,10101,20191104,10101,133.5,,,6282373584.0,Nybrottveien,6300.0,23.0,G,,1406.0,SKI
5448759,3004,FREDRIKSTAD,300774080,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191101,10101,47.3,,,,,,,,,,
5448760,3020,NORDRE FOLLO,300774220,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191104,10101,21.2,,,,,,,,,,
5448761,1515,HERØY,179360780,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190910,10101,49.0,,,,,,,,,,
5448762,3805,LARVIK,21256102,2,111.0,Enebolig,FA,Ferdigattest,10101,20191104,10101,7.0,,,202369824.0,Florenveien,43370.0,68.0,,,3265.0,LARVIK
5448763,1506,MOLDE,180980776,1,111.0,Enebolig,FA,Ferdigattest,10101,20191107,10101,359.8,,,106260762.0,Skulevegen,45032.0,1.0,,,6475.0,MIDSUND
5448764,1160,VINDAFJORD,300774135,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191014,10101,70.0,,,,,,,,,,
5448765,1515,HERØY,179377969,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191014,10101,39.0,,,193864178.0,Myklebustvegen,2310.0,3.0,,,110.0,MYKLEBUSTVATNET
5448766,4203,ARENDAL,166912490,1,111.0,Enebolig,BR,Bygning revet/brent,10101,20191028,20191125,-35.0,,,233081796.0,Kjæret,13461.0,6.0,,,4810.0,EYDEHAVN
5448767,1160,VINDAFJORD,195224722,1,111.0,Enebolig,FA,Ferdigattest,10101,20191014,10101,20.0,,,,,,,,,,
5448768,1114,BJERKREIM,300773965,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191017,20191017,10101,71.3,,,524986528.0,,,,,0.0,4389.0,VIKESÅ
5448769,1114,BJERKREIM,300774016,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191002,20191002,10101,244.0,,,564063589.0,Hunnadalen,1381.0,40.0,,,4389.0,VIKESÅ
5448770,1114,BJERKREIM,300774011,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191017,20191017,10101,83.7,,,6287436592.0,,,,,88.0,4389.0,VIKESÅ
5448771,3004,FREDRIKSTAD,193922740,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191024,10101,21.0,,,17888620.0,Moserabben,81060.0,1.0,,,1664.0,ROLVSØY
5448772,1566,SURNADAL,300774448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,15.0,,,,,,,,,,
5448773,4203,ARENDAL,300774064,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191028,10101,100.0,,,,,,,,,,
5448774,1539,RAUMA,300774458,0,111.0,Enebolig,FA,Ferdigattest,20190222,20190222,10101,275.0,,,6287610674.0,Nordsidevegen,6023.0,2898.0,,,6360.0,ÅFARNES
5448775,1566,SURNADAL,300774454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20190101,73.0,,,211226921.0,Solåsvegen,3099.0,310.0,,,6650.0,SURNADAL
5448776,1833,RANA,300774278,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120710,10101,21.0,,,58211304.0,Båtstrandlandet,1511.0,1.0,,,8630.0,STORFORSHEI
5448777,1566,SURNADAL,300774456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190101,16.0,,,,,,,,,,
5448778,3427,TYNSET,300774376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190611,4.0,,,,,,,,,,
5448779,3422,ÅMOT,300774683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190919,12.0,,,,,,,,,,
5448780,1832,HEMNES,300774060,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20191105,10101,145.0,,,,,,,,,,
5448781,1871,ANDØY,190306429,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110603,10101,43.9,,,222483045.0,Skoleveien,3907.0,41.0,,,8481.0,BLEIK
5448782,1871,ANDØY,300774269,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20111209,20191210,286.9,,,,,,,,,,
5448783,3822,NISSEDAL,300774704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870611,19880304,19910116,125.0,,,,,,,,,,
5448784,5423,KARLSØY,300774141,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160705,10101,49.0,,,,,,,,,,
5448785,5038,VERDAL,300774273,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191001,10101,50.0,,,,,,,,,,
5448786,5403,ALTA,300774320,0,111.0,Enebolig,FA,Ferdigattest,10101,20191031,10101,189.2,,,6287540012.0,Østre Kvenvik,5420.0,74.0,,,403.0,KVENVIK
5448787,1506,MOLDE,300773841,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20181120,20190506,10101,0.0,,,,,,,,,,
5448788,4205,LINDESNES,300774349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,18.0,,,,,,,,,,
5448789,4205,LINDESNES,300774353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20190101,65.0,,,,,,,,,,
5448790,1516,ULSTEIN,300773886,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191104,10101,159.3,,,6287395520.0,Prost Ankers gate,1043.0,7.0,A,,6065.0,ULSTEINVIK
5448791,4223,VENNESLA,300774377,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190510,10101,342.0,,,6279444853.0,Kløvervegen,2985.0,22.0,,,4042.0,Vennesla
5448792,1506,MOLDE,21771864,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20191106,10101,9.0,,,,,,,,,,
5448793,4205,LINDESNES,300774354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20190101,50.0,,,,,,,,,,
5448794,4625,AUSTEVOLL,300774582,0,111.0,Enebolig,FA,Ferdigattest,20191031,20191031,10101,169.3,,,6287669481.0,Storemyrshaugen,1224.0,8.0,,,5396.0,VESTRE VINNESVÅG
5448795,3815,DRANGEDAL,300774777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20191107,20191107,20211125,98.2,,,6287712491.0,Rytterlia,1222.0,52.0,,,3750.0,DRANGEDAL
5448796,4623,SAMNANGER,300774577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191009,10101,44.0,,,,,,,,,,
5448797,3013,MARKER,300774691,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191108,10101,12.3,,,,,,,,,,
5448798,4602,KINN,9897925,3,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,20191107,20191211,10101,350.0,,,,,,,,,,
5448799,1840,SALTDAL,188751547,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191106,20191106,10101,33.0,,,242408690.0,Krokvatnet,40094.0,34.0,,,101.0,VIK
5448800,4627,ASKØY,300451565,1,111.0,Enebolig,FA,Ferdigattest,10101,20191107,10101,44.0,,,,,,,,,,
5448801,4651,STRYN,178586815,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20191105,10101,140.0,,,,,,,,,,
5448802,3815,DRANGEDAL,300774811,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5448803,5038,VERDAL,186010353,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191008,10101,16.0,,,,,,,,,,
5448804,5027,MIDTRE GAULDAL,300774712,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190718,10101,386.3,,,171590952.0,Høggåsveien,30008.0,191.0,,,7387.0,SINGSÅS
5448805,4650,GLOPPEN,300773832,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191104,10101,326.0,,,6287378681.0,Øvre Valborgkleiva,1146.0,9.0,,,110.0,KLEIVEDAMMEN
5448806,3002,MOSS,300774131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,17.0,,,,,,,,,,
5448807,5037,LEVANGER,300774219,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190930,10101,22.0,,,,,,,,,,
5448808,4627,ASKØY,300775321,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191111,10101,228.0,,,6287702265.0,Florvågøen,1168.0,106.0,B,,5305.0,FLORVÅG
5448809,3805,LARVIK,300774510,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5448810,1135,SAUDA,172392881,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191106,10101,7.0,,,,,,,,,,
5448811,1135,SAUDA,172392881,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191106,10101,5.0,,,,,,,,,,
5448812,1871,ANDØY,300774053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110426,20191210,82.0,,,,,,,,,,
5448813,5415,LAVANGEN,300774312,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20180920,20180920,10101,60.2,,,,,,,,,,
5448814,3422,ÅMOT,300774495,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190916,4.0,,,,,,,,,,
5448815,1871,ANDØY,190296911,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110426,10101,24.7,,,222479674.0,Stavedalsveien,71203.0,728.0,,,8489.0,NORDMELA
5448816,3422,ÅMOT,300774486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190916,10.0,,,,,,,,,,
5448817,5401,TROMSØ,300773888,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,9058.0,,,,,,,,,,
5448818,3803,TØNSBERG,300774136,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19860101,1600.0,,,201111745.0,Narverødveien,2900.0,40.0,F,,3113.0,TØNSBERG
5448819,3803,TØNSBERG,8135851,3,419.0,Annen eksp. og terminalbygning,RA,Rammetillatelse,19930608,10101,10101,0.0,,,,,,,,,,
5448820,3002,MOSS,300774108,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,100.0,,,20134620.0,Snarveien,5050.0,14.0,C,,1519.0,MOSS
5448821,3805,LARVIK,300774258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5448822,3411,RINGSAKER,152423373,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20191107,10101,55.0,,,32054804.0,Tingnesvegen,8320.0,583.0,,,2350.0,NES PÅ HEDMARKEN
5448823,3821,KVITESEID,300774786,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191104,20191104,10101,131.0,,,483613251.0,Skreebekkvegen,1114.0,12.0,,,3853.0,VRÅDAL
5448824,5402,HARSTAD,300773942,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190328,10101,199.0,,,131268673.0,Gangsåsveien,1266.0,46.0,,,9408.0,HARSTAD
5448825,3044,HOL,160151404,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190926,10101,220.0,,,6287605931.0,Ustedalen,1122.0,212.0,,,3580.0,GEILO
