,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1118428,4645,ASKVOLL,177625795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118429,4645,ASKVOLL,177625809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118430,4645,ASKVOLL,177625779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118431,4645,ASKVOLL,177625787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893713.0,Hegreneset,1081.0,271.0,,,6983.0,KVAMMEN
1118432,4645,ASKVOLL,177625752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1118433,4645,ASKVOLL,177625760,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,103.0,,,67893219.0,Hegreneset,1081.0,268.0,,,6983.0,KVAMMEN
1118434,4645,ASKVOLL,177633267,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118435,4645,ASKVOLL,177625914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,67893215.0,Hegreneset,1081.0,275.0,,,6983.0,KVAMMEN
1118436,4645,ASKVOLL,177633275,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118437,4645,ASKVOLL,177625922,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118438,4645,ASKVOLL,177633240,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118439,4645,ASKVOLL,177625892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118440,4645,ASKVOLL,177633259,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118441,4645,ASKVOLL,177625906,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118442,4645,ASKVOLL,177625876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,67892204.0,Hegreneset,1081.0,279.0,,,6983.0,KVAMMEN
1118443,4645,ASKVOLL,177625884,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118444,4645,ASKVOLL,177625841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118445,4645,ASKVOLL,177625868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,67894070.0,Hegreneset,1081.0,281.0,,,6983.0,KVAMMEN
1118446,4645,ASKVOLL,177633356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118447,4645,ASKVOLL,177626007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118448,4645,ASKVOLL,177633364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118449,4645,ASKVOLL,177626015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118450,4645,ASKVOLL,177633321,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118451,4645,ASKVOLL,177625973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118452,4645,ASKVOLL,177633348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118453,4645,ASKVOLL,177625981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118454,4645,ASKVOLL,177633305,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118455,4645,ASKVOLL,177625957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118456,4645,ASKVOLL,177633313,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118457,4645,ASKVOLL,177625965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,67893217.0,Hegreneset,1081.0,283.0,,,6983.0,KVAMMEN
1118458,4645,ASKVOLL,177633283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118459,4645,ASKVOLL,177625930,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,411730148.0,Hegreneset,1081.0,285.0,,,6983.0,KVAMMEN
1118460,4645,ASKVOLL,177633291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118461,4645,ASKVOLL,177625949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118462,4645,ASKVOLL,177633437,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118463,4645,ASKVOLL,177626090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,67892207.0,Hegreneset,1081.0,306.0,,,6983.0,KVAMMEN
1118464,4645,ASKVOLL,177633445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118465,4645,ASKVOLL,177626104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118466,4645,ASKVOLL,177633410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118467,4645,ASKVOLL,177626074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118468,4645,ASKVOLL,177633429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,67894058.0,Førdefjordvegen,1003.0,2522.0,,,6983.0,KVAMMEN
1118469,4645,ASKVOLL,177626082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,67894071.0,Hegreneset,1081.0,307.0,,,6983.0,KVAMMEN
1118470,4645,ASKVOLL,177633399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118471,4645,ASKVOLL,177626058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118472,4645,ASKVOLL,177633402,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118473,4645,ASKVOLL,177626066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118474,4645,ASKVOLL,177633372,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118475,4645,ASKVOLL,177626023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,67893218.0,Hegreneset,1081.0,299.0,,,6983.0,KVAMMEN
1118476,4645,ASKVOLL,177633380,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118477,4645,ASKVOLL,177626031,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892208.0,Hegreneset,1081.0,300.0,,,6983.0,KVAMMEN
1118478,4645,ASKVOLL,177633534,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118479,4645,ASKVOLL,177626171,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118480,4645,ASKVOLL,177633542,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118481,4645,ASKVOLL,177626198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893214.0,Leknesvegen,1021.0,321.0,,,6983.0,KVAMMEN
1118482,4645,ASKVOLL,177633518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118483,4645,ASKVOLL,177626155,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118484,4645,ASKVOLL,177633526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118485,4645,ASKVOLL,177626163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1118486,4645,ASKVOLL,177633488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118487,4645,ASKVOLL,177626139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118488,4645,ASKVOLL,177633496,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118489,4645,ASKVOLL,177626147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118490,4645,ASKVOLL,177633453,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118491,4645,ASKVOLL,177626112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1118492,4645,ASKVOLL,177633461,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118493,4645,ASKVOLL,177626120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118494,4645,ASKVOLL,177633615,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118495,4645,ASKVOLL,177626279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118496,4645,ASKVOLL,177633623,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118497,4645,ASKVOLL,177626287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118498,4645,ASKVOLL,177633593,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118499,4645,ASKVOLL,177626252,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1118500,4645,ASKVOLL,177633607,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118501,4645,ASKVOLL,177626260,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118502,4645,ASKVOLL,177633577,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118503,4645,ASKVOLL,177626236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,67892200.0,Leknesvegen,1021.0,348.0,,,6983.0,KVAMMEN
1118504,4645,ASKVOLL,177633585,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118505,4645,ASKVOLL,177626244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118506,4645,ASKVOLL,177633550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118507,4645,ASKVOLL,177626201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1118508,4645,ASKVOLL,177633569,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118509,4645,ASKVOLL,177626228,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118510,4645,ASKVOLL,177633704,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118511,4645,ASKVOLL,177626341,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970117,10101,20000614,122.0,,,,,,,,,,
1118512,4645,ASKVOLL,177633712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118513,4645,ASKVOLL,177626368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118514,4645,ASKVOLL,177633682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118515,4645,ASKVOLL,177626333,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118516,4645,ASKVOLL,177633690,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118517,4645,ASKVOLL,177626341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118518,4645,ASKVOLL,177633666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118519,4645,ASKVOLL,177626317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,67892199.0,Leknesvegen,1021.0,370.0,,,6983.0,KVAMMEN
1118520,4645,ASKVOLL,177633674,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,67892574.0,,,,,0.0,6982.0,HOLMEDAL
1118521,4645,ASKVOLL,177626325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118522,4645,ASKVOLL,177633631,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118523,4645,ASKVOLL,177626295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1118524,4645,ASKVOLL,177633658,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118525,4645,ASKVOLL,177626309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118526,4645,ASKVOLL,177633798,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118527,4645,ASKVOLL,177626430,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118528,4645,ASKVOLL,177633801,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118529,4645,ASKVOLL,177626449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118530,4645,ASKVOLL,177633763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118531,4645,ASKVOLL,177626414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,67892202.0,Leknesvegen,1021.0,376.0,,,6983.0,KVAMMEN
1118532,4645,ASKVOLL,177633771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118533,4645,ASKVOLL,177626422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118534,4645,ASKVOLL,177633747,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118535,4645,ASKVOLL,177626392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118536,4645,ASKVOLL,177633755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118537,4645,ASKVOLL,177626406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118538,4645,ASKVOLL,177633720,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118539,4645,ASKVOLL,177626376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,67892201.0,Leknesvegen,1021.0,373.0,,,6983.0,KVAMMEN
1118540,4645,ASKVOLL,177633739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1118541,4645,ASKVOLL,177626384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118542,4645,ASKVOLL,177633887,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118543,4645,ASKVOLL,177626538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118544,4645,ASKVOLL,177633895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118545,4645,ASKVOLL,177626546,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118546,4645,ASKVOLL,177633860,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118547,4645,ASKVOLL,177626503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,67892482.0,Skorvemarka,1004.0,175.0,,,6983.0,KVAMMEN
1118548,4645,ASKVOLL,177633879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118549,4645,ASKVOLL,177626511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1118550,4645,ASKVOLL,177633844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118551,4645,ASKVOLL,177626473,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118552,4645,ASKVOLL,177633852,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118553,4645,ASKVOLL,177626481,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892481.0,Skorvemarka,1004.0,173.0,,,6983.0,KVAMMEN
1118554,4645,ASKVOLL,177633828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118555,4645,ASKVOLL,177626457,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1118556,4645,ASKVOLL,177633836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118557,4645,ASKVOLL,177626465,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,67892479.0,Førdefjordvegen,1003.0,3343.0,,,6983.0,KVAMMEN
1118558,4645,ASKVOLL,177633976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118559,4645,ASKVOLL,177626627,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1118560,4645,ASKVOLL,177633984,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,67892495.0,Flokeneset,1023.0,59.0,,,6983.0,KVAMMEN
1118561,4645,ASKVOLL,177626635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,67894641.0,Førdefjordvegen,1003.0,3077.0,,,6983.0,KVAMMEN
1118562,4645,ASKVOLL,177633941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,67893991.0,,,,,0.0,6986.0,VÆRLANDET
1118563,4645,ASKVOLL,177626600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118564,4645,ASKVOLL,177633968,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,36.0,,,67893991.0,,,,,0.0,6986.0,VÆRLANDET
1118565,4645,ASKVOLL,177626619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118566,4645,ASKVOLL,177633925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1118567,4645,ASKVOLL,177626589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118568,4645,ASKVOLL,177633933,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893991.0,,,,,0.0,6986.0,VÆRLANDET
1118569,4645,ASKVOLL,177626597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,271.0,,,67894084.0,Skorvemarka,1004.0,136.0,,,6983.0,KVAMMEN
1118570,4645,ASKVOLL,177633909,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118571,4645,ASKVOLL,177626562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,67892478.0,Skorvemarka,1004.0,138.0,,,6983.0,KVAMMEN
1118572,4645,ASKVOLL,177633917,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118573,4645,ASKVOLL,177626570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118574,4645,ASKVOLL,177634069,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1118575,4645,ASKVOLL,177634077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118576,4645,ASKVOLL,177634042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118577,4645,ASKVOLL,177626694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,67892474.0,Førdefjordvegen,1003.0,3103.0,,,6983.0,KVAMMEN
1118578,4645,ASKVOLL,177634050,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1118579,4645,ASKVOLL,177626708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118580,4645,ASKVOLL,177634026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118581,4645,ASKVOLL,177626678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118582,4645,ASKVOLL,177634034,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1118583,4645,ASKVOLL,177626686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118584,4645,ASKVOLL,177633992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118585,4645,ASKVOLL,177626643,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1118586,4645,ASKVOLL,177634018,0,244.0,Driftsb. fiske/fangst/oppdr,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1118587,4645,ASKVOLL,177626651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118588,4645,ASKVOLL,177634158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118589,4645,ASKVOLL,177634166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118590,4645,ASKVOLL,177634131,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118591,4645,ASKVOLL,177634107,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1118592,4645,ASKVOLL,177634115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118593,4645,ASKVOLL,177634085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1118594,4645,ASKVOLL,177634093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1118595,4645,ASKVOLL,177634239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118596,4645,ASKVOLL,177634247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1118597,4645,ASKVOLL,177634212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118598,4645,ASKVOLL,177634220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118599,4645,ASKVOLL,177634190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118600,4645,ASKVOLL,177634204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118601,4645,ASKVOLL,177634174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118602,4645,ASKVOLL,177634182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1118603,4645,ASKVOLL,177634328,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070522,20070522,20071201,37.0,,,,,,,,,,
