,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
999617,5401,TROMSØ,190730298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
999618,5401,TROMSØ,190730301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
999619,5401,TROMSØ,190721507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
999620,5401,TROMSØ,190730263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19811130,215.0,,,60751957.0,Planktonvegen,81950.0,3.0,,,9100.0,KVALØYSLETTA
999621,5401,TROMSØ,190721493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,126.0,,,60767101.0,Fjordvegen,61205.0,517.0,,,9107.0,KVALØYA
999622,5401,TROMSØ,190730271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800626,176.0,,,60751435.0,Korallvegen,81820.0,9.0,,,9100.0,KVALØYSLETTA
999623,5401,TROMSØ,190721493,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991209,20000301,20010903,8.0,,,60767101.0,Fjordvegen,61205.0,517.0,,,9107.0,KVALØYA
999624,5401,TROMSØ,190730018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820331,166.0,,,60752396.0,Skjellvegen,82900.0,6.0,,,9100.0,KVALØYSLETTA
999625,5401,TROMSØ,190721205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,122.0,,,60762438.0,Ersfjordvegen,82103.0,22.0,,,9107.0,KVALØYA
999626,5401,TROMSØ,190730026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
999627,5401,TROMSØ,190721213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
999628,5401,TROMSØ,190729990,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060601,20070614,20070614,30.0,,,,,,,,,,
999629,5401,TROMSØ,190730050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690108,162.0,,,60751438.0,Korallvegen,81820.0,17.0,,,9100.0,KVALØYSLETTA
999630,5401,TROMSØ,190721256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
999631,5401,TROMSØ,190730069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
999632,5401,TROMSØ,190721264,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750818,233.0,,,60762391.0,Ersfjordvegen,82103.0,18.0,,,9107.0,KVALØYA
999633,5401,TROMSØ,190730034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
999634,5401,TROMSØ,190721221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
999635,5401,TROMSØ,190730042,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690522,158.0,,,60751439.0,Korallvegen,81820.0,19.0,,,9100.0,KVALØYSLETTA
999636,5401,TROMSØ,190721248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
999637,5401,TROMSØ,190730093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810211,161.0,,,60751960.0,Planktonvegen,81950.0,6.0,,,9100.0,KVALØYSLETTA
999638,5401,TROMSØ,190721299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960101,54.0,,,,,,,,,,
999639,5401,TROMSØ,190730107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
999640,5401,TROMSØ,190721302,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,100.0,,,60762387.0,Ersfjordvegen,82103.0,8.0,,,9107.0,KVALØYA
999641,5401,TROMSØ,190730077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,161.0,,,60751437.0,Korallvegen,81820.0,15.0,,,9100.0,KVALØYSLETTA
999642,5401,TROMSØ,190721272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770429,133.0,,,60762390.0,Ersfjordvegen,82103.0,14.0,,,9107.0,KVALØYA
999643,5401,TROMSØ,190730085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,321.0,,,60751436.0,Korallvegen,81820.0,13.0,,,9100.0,KVALØYSLETTA
999644,5401,TROMSØ,190721280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,188.0,,,60762388.0,Ersfjordvegen,82103.0,10.0,,,9107.0,KVALØYA
999645,5401,TROMSØ,190730131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800616,187.0,,,60751968.0,Planktonvegen,81950.0,14.0,,,9100.0,KVALØYSLETTA
999646,5401,TROMSØ,190721337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,36.0,,,396971265.0,Ersfjordvegen,82103.0,2.0,,,9107.0,KVALØYA
999647,5401,TROMSØ,190730158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800616,196.0,,,60751966.0,Planktonvegen,81950.0,12.0,,,9100.0,KVALØYSLETTA
999648,5401,TROMSØ,190721345,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19810101,145.0,,,60761712.0,Fjordvegen,61205.0,578.0,,,9107.0,KVALØYA
999649,5401,TROMSØ,190730115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,201.0,,,60751962.0,Planktonvegen,81950.0,8.0,,,9100.0,KVALØYSLETTA
999650,5401,TROMSØ,190721310,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,395.0,,,,,,,,,,
999651,5401,TROMSØ,190730123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801217,166.0,,,60751958.0,Planktonvegen,81950.0,4.0,,,9100.0,KVALØYSLETTA
999652,5401,TROMSØ,190721329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,60.0,,,60762386.0,Ersfjordvegen,82103.0,5.0,,,9107.0,KVALØYA
999653,5401,TROMSØ,190729567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800519,218.0,,,60750769.0,Finnhvalvegen,81195.0,3.0,,,9100.0,KVALØYSLETTA
999654,5401,TROMSØ,190729575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800617,197.0,,,60750767.0,Finnhvalvegen,81195.0,1.0,,,9100.0,KVALØYSLETTA
999655,5401,TROMSØ,190729540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810515,232.0,,,60750775.0,Finnhvalvegen,81195.0,11.0,,,9100.0,KVALØYSLETTA
999656,5401,TROMSØ,190729559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800509,191.0,,,60750770.0,Finnhvalvegen,81195.0,5.0,,,9100.0,KVALØYSLETTA
999657,5401,TROMSØ,190729605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,60771958.0,Finnhvalvegen,81195.0,4.0,,,9100.0,KVALØYSLETTA
999658,5401,TROMSØ,190729613,0,111.0,Enebolig,BR,Bygning revet/brent,19990526,10101,10101,0.0,,,60750772.0,Finnhvalvegen,81195.0,7.0,,,9100.0,KVALØYSLETTA
999659,5401,TROMSØ,190729583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
999660,5401,TROMSØ,190729591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,76.0,,,60750768.0,Finnhvalvegen,81195.0,2.0,,,9100.0,KVALØYSLETTA
999661,5401,TROMSØ,190729648,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800613,199.0,,,60750932.0,Hvalrossvegen,81550.0,35.0,,,9100.0,KVALØYSLETTA
999662,5401,TROMSØ,190729656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
999663,5401,TROMSØ,190729621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800624,208.0,,,60750931.0,Hvalrossvegen,81550.0,33.0,,,9100.0,KVALØYSLETTA
999664,5401,TROMSØ,190729680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
999665,5401,TROMSØ,190729699,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801110,178.0,,,60750929.0,Hvalrossvegen,81550.0,29.0,,,9100.0,KVALØYSLETTA
999666,5401,TROMSØ,190729664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800920,173.0,,,60750933.0,Hvalrossvegen,81550.0,37.0,,,9100.0,KVALØYSLETTA
999667,5401,TROMSØ,190729672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800711,159.0,,,60750930.0,Hvalrossvegen,81550.0,31.0,,,9100.0,KVALØYSLETTA
999668,5401,TROMSØ,190727394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770322,195.0,,,60750998.0,Innelvvegen,81650.0,189.0,,,9107.0,KVALØYA
999669,5401,TROMSØ,190727394,1,111.0,Enebolig,TB,Tatt i bruk,19990825,20000625,20010712,27.0,,,60750998.0,Innelvvegen,81650.0,189.0,,,9107.0,KVALØYA
999670,5401,TROMSØ,190727378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740108,159.0,,,60751001.0,Innelvvegen,81650.0,197.0,,,9107.0,KVALØYA
999671,5401,TROMSØ,190727386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
999672,5401,TROMSØ,190727416,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
999673,5401,TROMSØ,190727424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,182.0,,,60750996.0,Innelvvegen,81650.0,185.0,,,9107.0,KVALØYA
999674,5401,TROMSØ,190727408,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720308,196.0,,,60750997.0,Innelvvegen,81650.0,187.0,,,9107.0,KVALØYA
999675,5401,TROMSØ,190727459,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
999676,5401,TROMSØ,190727432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
999677,5401,TROMSØ,190727440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
999678,5401,TROMSØ,190724115,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000621,20040601,20040601,30.0,,,60775897.0,Straumsvegen,90051.0,86.0,,,2071.0,Håkøybotn
999679,5401,TROMSØ,190726924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
999680,5401,TROMSØ,190726932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
999681,5401,TROMSØ,190724107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,60775899.0,Straumsvegen,90051.0,90.0,,,2071.0,Håkøybotn
999682,5401,TROMSØ,190726908,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800107,177.0,,,60750339.0,Bardehvalvegen,81100.0,7.0,,,9101.0,KVALØYSLETTA
999683,5401,TROMSØ,190724115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,76.0,,,60775897.0,Straumsvegen,90051.0,86.0,,,2071.0,Håkøybotn
999684,5401,TROMSØ,190726916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800624,164.0,,,60750337.0,Bardehvalvegen,81100.0,5.0,,,9101.0,KVALØYSLETTA
999685,5401,TROMSØ,190724158,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
999686,5401,TROMSØ,190726967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
999687,5401,TROMSØ,190724166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
999688,5401,TROMSØ,190726975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791221,170.0,,,60750353.0,Bardehvalvegen,81100.0,22.0,,,9101.0,KVALØYSLETTA
999689,5401,TROMSØ,190724123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
999690,5401,TROMSØ,190726940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800114,192.0,,,60750335.0,Bardehvalvegen,81100.0,3.0,,,9101.0,KVALØYSLETTA
999691,5401,TROMSØ,190724131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
999692,5401,TROMSØ,190726959,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
999693,5401,TROMSØ,190724182,1,111.0,Enebolig,TB,Tatt i bruk,19970602,19970805,19980107,32.0,,,60775735.0,Eidvegen,90050.0,106.0,,,9100.0,KVALØYSLETTA
999694,5401,TROMSØ,190726991,1,111.0,Enebolig,TB,Tatt i bruk,20050429,10101,10101,40.0,,,,,,,,,,
999695,5401,TROMSØ,190727009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800303,189.0,,,60750347.0,Bardehvalvegen,81100.0,16.0,,,9101.0,KVALØYSLETTA
999696,5401,TROMSØ,190724174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
999697,5401,TROMSØ,190726983,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,221.0,,,60750351.0,Bardehvalvegen,81100.0,20.0,,,9101.0,KVALØYSLETTA
999698,5401,TROMSØ,190724182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801210,227.0,,,,,,,,,,
999699,5401,TROMSØ,190726991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,60750349.0,Bardehvalvegen,81100.0,18.0,,,9101.0,KVALØYSLETTA
999700,5401,TROMSØ,190724212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
999701,5401,TROMSØ,190727033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
999702,5401,TROMSØ,190724220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790327,257.0,,,60775894.0,Straumsvegen,90051.0,80.0,,,2071.0,Håkøybotn
999703,5401,TROMSØ,190727041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
999704,5401,TROMSØ,190724190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
999705,5401,TROMSØ,190727017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791204,226.0,,,60750345.0,Bardehvalvegen,81100.0,14.0,,,9101.0,KVALØYSLETTA
999706,5401,TROMSØ,190724204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
999707,5401,TROMSØ,190727025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800325,178.0,,,60750342.0,Bardehvalvegen,81100.0,10.0,,,9101.0,KVALØYSLETTA
999708,5401,TROMSØ,190723976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
999709,5401,TROMSØ,190726770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800613,146.0,,,60750354.0,Bardehvalvegen,81100.0,23.0,,,9101.0,KVALØYSLETTA
999710,5401,TROMSØ,190723984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
999711,5401,TROMSØ,190726789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
999712,5401,TROMSØ,190723941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,128.0,,,60762365.0,Middagsskarvegen,62286.0,14.0,,,9107.0,KVALØYA
999713,5401,TROMSØ,190726754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
999714,5401,TROMSØ,190723968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
999715,5401,TROMSØ,190726762,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,5550.0,,,60750465.0,Blåmannsvegen,81160.0,10.0,,,9100.0,KVALØYSLETTA
999716,5401,TROMSØ,190724026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
999717,5401,TROMSØ,190726819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
999718,5401,TROMSØ,190724034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,60775900.0,Straumsvegen,90051.0,85.0,,,2071.0,Håkøybotn
999719,5401,TROMSØ,190726827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800204,167.0,,,60750346.0,Bardehvalvegen,81100.0,15.0,,,9101.0,KVALØYSLETTA
999720,5401,TROMSØ,190723992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,135.0,,,411118060.0,Kattfjordeidet,83005.0,109.0,,,9107.0,KVALØYA
999721,5401,TROMSØ,190726797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791106,191.0,,,60750352.0,Bardehvalvegen,81100.0,21.0,,,9101.0,KVALØYSLETTA
999722,5401,TROMSØ,190724018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
999723,5401,TROMSØ,190726800,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,216.0,,,60750348.0,Bardehvalvegen,81100.0,17.0,,,9101.0,KVALØYSLETTA
999724,5401,TROMSØ,190726851,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800303,171.0,,,60750343.0,Bardehvalvegen,81100.0,11.0,,,9101.0,KVALØYSLETTA
999725,5401,TROMSØ,190724050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
999726,5401,TROMSØ,190726878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800104,214.0,,,60750341.0,Bardehvalvegen,81100.0,9.0,,,9101.0,KVALØYSLETTA
999727,5401,TROMSØ,190724042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,223.0,,,60775898.0,Straumsvegen,90051.0,83.0,,,2071.0,Håkøybotn
999728,5401,TROMSØ,190726835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800212,204.0,,,60750344.0,Bardehvalvegen,81100.0,13.0,,,9101.0,KVALØYSLETTA
999729,5401,TROMSØ,190724042,1,111.0,Enebolig,TB,Tatt i bruk,19970717,19971001,19971031,57.0,,,60775898.0,Straumsvegen,90051.0,83.0,,,2071.0,Håkøybotn
999730,5401,TROMSØ,190726843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
999731,5401,TROMSØ,190724085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,206.0,,,60775892.0,Straumsvegen,90051.0,69.0,,,2071.0,Håkøybotn
999732,5401,TROMSØ,190726894,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031116,20040301,20050101,23.0,,,60750339.0,Bardehvalvegen,81100.0,7.0,,,9101.0,KVALØYSLETTA
999733,5401,TROMSØ,190724093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
999734,5401,TROMSØ,190724069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
999735,5401,TROMSØ,190726886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
999736,5401,TROMSØ,190724077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,106.0,,,60775893.0,Straumsvegen,90051.0,75.0,,,2071.0,Håkøybotn
999737,5401,TROMSØ,190726894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,60750339.0,Bardehvalvegen,81100.0,7.0,,,9101.0,KVALØYSLETTA
999738,5401,TROMSØ,190727238,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,256.0,,,60751006.0,Innelvvegen,81650.0,221.0,,,9107.0,KVALØYA
999739,5401,TROMSØ,190727246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
999740,5401,TROMSØ,190727203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
999741,5401,TROMSØ,190727211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,171.0,,,60751007.0,Innelvvegen,81650.0,223.0,,,9107.0,KVALØYA
999742,5401,TROMSØ,190727270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
999743,5401,TROMSØ,190727289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,168.0,,,60751004.0,Innelvvegen,81650.0,211.0,,,9107.0,KVALØYA
999744,5401,TROMSØ,190727254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
999745,5401,TROMSØ,190727262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
999746,5401,TROMSØ,190727319,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19700101,18.0,,,,,,,,,,
999747,5401,TROMSØ,190727327,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19980402,10101,10101,0.0,,,,,,,,,,
999748,5401,TROMSØ,190727297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,235.0,,,60751005.0,Innelvvegen,81650.0,213.0,,,9107.0,KVALØYA
999749,5401,TROMSØ,190727300,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19490101,240.0,,,571271520.0,Innelvvegen,81650.0,204.0,,,9107.0,KVALØYA
999750,5401,TROMSØ,190727343,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19700101,101.0,,,,,,,,,,
999751,5401,TROMSØ,190727351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,153.0,,,60751002.0,Innelvvegen,81650.0,201.0,,,9107.0,KVALØYA
999752,5401,TROMSØ,190727335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
999753,5401,TROMSØ,190724255,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
999754,5401,TROMSØ,190727084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
999755,5401,TROMSØ,190724263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,116.0,,,60756996.0,Elgvegen,81756.0,12.0,,,2072.0,Håkøya
999756,5401,TROMSØ,190727092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800516,185.0,,,60750336.0,Bardehvalvegen,81100.0,4.0,,,9101.0,KVALØYSLETTA
999757,5401,TROMSØ,190724239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,60756983.0,Håkøyvegen,81680.0,97.0,,,2072.0,Håkøya
999758,5401,TROMSØ,190727068,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800926,248.0,,,60750340.0,Bardehvalvegen,81100.0,8.0,,,9101.0,KVALØYSLETTA
999759,5401,TROMSØ,190724247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,60756982.0,Håkøyvegen,81680.0,93.0,,,2072.0,Håkøya
999760,5401,TROMSØ,190727076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
999761,5401,TROMSØ,190724301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
999762,5401,TROMSØ,190727114,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
999763,5401,TROMSØ,190724328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,60751303.0,Håkøyvegen,81680.0,78.0,,,2072.0,Håkøya
999764,5401,TROMSØ,190727122,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,203.0,,,60750350.0,Bardehvalvegen,81100.0,19.0,,,9101.0,KVALØYSLETTA
999765,5401,TROMSØ,190724271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,60756988.0,Elgvegen,81756.0,14.0,,,2072.0,Håkøya
999766,5401,TROMSØ,190727106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
999767,5401,TROMSØ,190724298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
