,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1079659,3014,INDRE ØSTFOLD,148612188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,446077762.0,Sånerveien,40533.0,61.0,,,1827.0,HOBØL
1079660,3014,INDRE ØSTFOLD,148608946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1079661,3014,INDRE ØSTFOLD,148612161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079662,3014,INDRE ØSTFOLD,148608938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1079663,3014,INDRE ØSTFOLD,148612153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079664,3014,INDRE ØSTFOLD,148608911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,66025488.0,Tolfshusveien,40000.0,44.0,,,1825.0,TOMTER
1079665,3014,INDRE ØSTFOLD,148612145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,516939866.0,Sånerveien,40533.0,51.0,,,1827.0,HOBØL
1079666,3014,INDRE ØSTFOLD,148608903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,66025487.0,Tolfshusveien,40000.0,40.0,,,1825.0,TOMTER
1079667,3014,INDRE ØSTFOLD,148612137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,446070188.0,Sånerveien,40533.0,49.0,,,1827.0,HOBØL
1079668,3014,INDRE ØSTFOLD,148608881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,66023989.0,Tolfshusveien,40000.0,42.0,,,1825.0,TOMTER
1079669,3014,INDRE ØSTFOLD,148612129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,341909314.0,Sånerveien,40533.0,32.0,,,1827.0,HOBØL
1079670,3014,INDRE ØSTFOLD,148608873,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,143.0,,,66027080.0,Tolfshusveien,40000.0,38.0,,,1825.0,TOMTER
1079671,3014,INDRE ØSTFOLD,148611920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,,,,,,,,
1079672,3014,INDRE ØSTFOLD,148611912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,346019670.0,Skjelfossveien,40559.0,9.0,,,1827.0,HOBØL
1079673,3014,INDRE ØSTFOLD,148608717,1,111.0,Enebolig,TB,Tatt i bruk,20010731,20010731,20011201,0.0,,,66023987.0,Tolfshusveien,40000.0,34.0,,,1825.0,TOMTER
1079674,3014,INDRE ØSTFOLD,148611904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1079675,3014,INDRE ØSTFOLD,148608717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,66023987.0,Tolfshusveien,40000.0,34.0,,,1825.0,TOMTER
1079676,3014,INDRE ØSTFOLD,148611890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1079677,3014,INDRE ØSTFOLD,148608709,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,196.0,,,66023986.0,Tolfshusveien,40000.0,32.0,,,1825.0,TOMTER
1079678,3014,INDRE ØSTFOLD,148611882,0,111.0,Enebolig,TB,Tatt i bruk,10101,20140408,10101,145.6,,,346019671.0,Skjelfossveien,40559.0,13.0,,,1827.0,HOBØL
1079679,3014,INDRE ØSTFOLD,148608695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079680,3014,INDRE ØSTFOLD,148611874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,346019672.0,Skjelfossveien,40559.0,15.0,,,1827.0,HOBØL
1079681,3014,INDRE ØSTFOLD,148608679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,66026704.0,Tolfshusveien,40000.0,28.0,A,,1825.0,TOMTER
1079682,3014,INDRE ØSTFOLD,148611866,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,174.0,,,346019673.0,Skjelfossveien,40559.0,21.0,,,1827.0,HOBØL
1079683,3014,INDRE ØSTFOLD,148608660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,126.0,,,,,,,,,,
1079684,3014,INDRE ØSTFOLD,148611858,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,578.0,,,346019674.0,Skjelfossveien,40559.0,25.0,,,1827.0,HOBØL
1079685,3014,INDRE ØSTFOLD,148608652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,66023979.0,Tolfshusveien,40000.0,21.0,,,1825.0,TOMTER
1079686,3014,INDRE ØSTFOLD,148612013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079687,3014,INDRE ØSTFOLD,148608784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,66.0,,,,,,,,,,
1079688,3014,INDRE ØSTFOLD,148612005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,66025056.0,Hulderveien,40200.0,11.0,,,1827.0,HOBØL
1079689,3014,INDRE ØSTFOLD,148608776,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,52.0,,,,,,,,,,
1079690,3014,INDRE ØSTFOLD,148611998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,66025053.0,Hulderveien,40200.0,7.0,,,1827.0,HOBØL
1079691,3014,INDRE ØSTFOLD,148608768,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,107.0,,,66026544.0,Tolfshusveien,40000.0,29.0,A,,1825.0,TOMTER
1079692,3014,INDRE ØSTFOLD,148611971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,66025051.0,Hulderveien,40200.0,5.0,,,1827.0,HOBØL
1079693,3014,INDRE ØSTFOLD,148608741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,66023983.0,Tolfshusveien,40000.0,27.0,,,1825.0,TOMTER
1079694,3014,INDRE ØSTFOLD,148611963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1079695,3014,INDRE ØSTFOLD,148608733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1079696,3014,INDRE ØSTFOLD,148611955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,66025052.0,Hulderveien,40200.0,6.0,,,1827.0,HOBØL
1079697,3014,INDRE ØSTFOLD,148611947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1079698,3014,INDRE ØSTFOLD,148608725,1,111.0,Enebolig,TB,Tatt i bruk,20011107,20011107,20020507,56.0,,,66023988.0,Tolfshusveien,40000.0,36.0,,,1825.0,TOMTER
1079699,3014,INDRE ØSTFOLD,148611939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,66025054.0,Hulderveien,40200.0,8.0,,,1827.0,HOBØL
1079700,3014,INDRE ØSTFOLD,148608725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,66023988.0,Tolfshusveien,40000.0,36.0,,,1825.0,TOMTER
1079701,3014,INDRE ØSTFOLD,148605866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1079702,3014,INDRE ØSTFOLD,148611777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,346021699.0,Skjelfossveien,40559.0,41.0,,,1827.0,HOBØL
1079703,3014,INDRE ØSTFOLD,148608539,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,89.0,,,66023725.0,Tolfshusveien,40000.0,17.0,,,1825.0,TOMTER
1079704,3014,INDRE ØSTFOLD,148605858,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,185.0,,,346279588.0,Elvestadveien,40560.0,867.0,,,1827.0,HOBØL
1079705,3014,INDRE ØSTFOLD,148611769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.3,,,,,,,,,,
1079706,3014,INDRE ØSTFOLD,148608520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,66026122.0,Tolfshusveien,40000.0,15.0,A,,1825.0,TOMTER
1079707,3014,INDRE ØSTFOLD,148605831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1079708,3014,INDRE ØSTFOLD,148611750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1079709,3014,INDRE ØSTFOLD,148608512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,66023723.0,Tolfshusveien,40000.0,14.0,,,1825.0,TOMTER
1079710,3014,INDRE ØSTFOLD,148605823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,346279587.0,Elvestadveien,40560.0,863.0,,,1827.0,HOBØL
1079711,3014,INDRE ØSTFOLD,148611742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
1079712,3014,INDRE ØSTFOLD,148608474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1079713,3014,INDRE ØSTFOLD,148605815,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,346279585.0,Elvestadveien,40560.0,840.0,,,1827.0,HOBØL
1079714,3014,INDRE ØSTFOLD,148611734,1,111.0,Enebolig,FA,Ferdigattest,20070315,20070315,10101,32.0,,,346079091.0,Skjelfossveien,40559.0,57.0,,,1827.0,HOBØL
1079715,3014,INDRE ØSTFOLD,148608458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079716,3014,INDRE ØSTFOLD,148605807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,346279586.0,Elvestadveien,40560.0,845.0,,,1827.0,HOBØL
1079717,3014,INDRE ØSTFOLD,148611734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,346079091.0,Skjelfossveien,40559.0,57.0,,,1827.0,HOBØL
1079718,3014,INDRE ØSTFOLD,148608431,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,481.0,,,430006142.0,Osloveien,26550.0,1314.0,,,1827.0,HOBØL
1079719,3014,INDRE ØSTFOLD,148605793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,346279584.0,Elvestadveien,40560.0,843.0,,,1827.0,HOBØL
1079720,3014,INDRE ØSTFOLD,148611726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,346079092.0,Skjelfossveien,40559.0,61.0,,,1827.0,HOBØL
1079721,3014,INDRE ØSTFOLD,148608423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
1079722,3014,INDRE ØSTFOLD,148605785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,346279583.0,Elvestadveien,40560.0,837.0,,,1827.0,HOBØL
1079723,3014,INDRE ØSTFOLD,148611696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1079724,3014,INDRE ØSTFOLD,148602557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,346109860.0,Skjelfossveien,40559.0,177.0,,,1827.0,HOBØL
1079725,3014,INDRE ØSTFOLD,148608415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1079726,3014,INDRE ØSTFOLD,148608644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1079727,3014,INDRE ØSTFOLD,148611831,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901022,19901024,19901224,34.0,,,,,,,,,,
1079728,3014,INDRE ØSTFOLD,148608636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,66023728.0,Tolfshusveien,40000.0,20.0,,,1825.0,TOMTER
1079729,3014,INDRE ØSTFOLD,148611831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079730,3014,INDRE ØSTFOLD,148608628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,66023980.0,Tolfshusveien,40000.0,22.0,,,1825.0,TOMTER
1079731,3014,INDRE ØSTFOLD,148611823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1079732,3014,INDRE ØSTFOLD,148608601,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66023981.0,Tolfshusveien,40000.0,24.0,A,,1825.0,TOMTER
1079733,3014,INDRE ØSTFOLD,148611815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,346019676.0,Skjelfossveien,40559.0,33.0,,,1827.0,HOBØL
1079734,3014,INDRE ØSTFOLD,148608598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,66023981.0,Tolfshusveien,40000.0,24.0,A,,1825.0,TOMTER
1079735,3014,INDRE ØSTFOLD,148611807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,346019677.0,Skjelfossveien,40559.0,37.0,,,1827.0,HOBØL
1079736,3014,INDRE ØSTFOLD,148608571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1079737,3014,INDRE ØSTFOLD,148611793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,346019678.0,Skjelfossveien,40559.0,39.0,,,1827.0,HOBØL
1079738,3014,INDRE ØSTFOLD,148608563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,66023726.0,Tolfshusveien,40000.0,18.0,,,1825.0,TOMTER
1079739,3014,INDRE ØSTFOLD,148605130,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19981115,19981210,0.0,,,,,,,,,,
1079740,3014,INDRE ØSTFOLD,148611785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1079741,3014,INDRE ØSTFOLD,148608555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,66023727.0,Tolfshusveien,40000.0,19.0,,,1825.0,TOMTER
1079742,3014,INDRE ØSTFOLD,148605726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,346279146.0,Elvestadveien,40560.0,801.0,,,1827.0,HOBØL
1079743,3014,INDRE ØSTFOLD,148602484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,346094265.0,Skjelfossveien,40559.0,148.0,,,1827.0,HOBØL
1079744,3014,INDRE ØSTFOLD,148608326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079745,3014,INDRE ØSTFOLD,148611610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1079746,3014,INDRE ØSTFOLD,148605718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,346279145.0,Elvestadveien,40560.0,797.0,,,1827.0,HOBØL
1079747,3014,INDRE ØSTFOLD,148602476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,346094264.0,Skjelfossveien,40559.0,138.0,,,1827.0,HOBØL
1079748,3014,INDRE ØSTFOLD,148608318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,372835651.0,Bovimalleen,40546.0,13.0,,,1827.0,HOBØL
1079749,3014,INDRE ØSTFOLD,148611602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,346124161.0,Elvestadveien,40560.0,75.0,,,1827.0,HOBØL
1079750,3014,INDRE ØSTFOLD,148605696,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,262.0,,,346279141.0,Elvestadveien,40560.0,791.0,,,1827.0,HOBØL
1079751,3014,INDRE ØSTFOLD,148602468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079752,3014,INDRE ØSTFOLD,148608296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,372835652.0,Bovimalleen,40546.0,35.0,,,1827.0,HOBØL
1079753,3014,INDRE ØSTFOLD,148611599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1079754,3014,INDRE ØSTFOLD,148605688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,346279143.0,Elvestadveien,40560.0,793.0,,,1827.0,HOBØL
1079755,3014,INDRE ØSTFOLD,148602441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079756,3014,INDRE ØSTFOLD,148608288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,372835653.0,Bovimalleen,40546.0,51.0,,,1827.0,HOBØL
1079757,3014,INDRE ØSTFOLD,148611580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1079758,3014,INDRE ØSTFOLD,148605661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079759,3014,INDRE ØSTFOLD,148602433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079760,3014,INDRE ØSTFOLD,148608261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079761,3014,INDRE ØSTFOLD,148605653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,346279144.0,Elvestadveien,40560.0,795.0,,,1827.0,HOBØL
1079762,3014,INDRE ØSTFOLD,148602425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079763,3014,INDRE ØSTFOLD,148608253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079764,3014,INDRE ØSTFOLD,148611572,2,111.0,Enebolig,TB,Tatt i bruk,20070704,20070718,20071231,21.0,,,,,,,,,,
1079765,3014,INDRE ØSTFOLD,148605645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,351803728.0,Gustvedtveien,40550.0,18.0,,,1827.0,HOBØL
1079766,3014,INDRE ØSTFOLD,148602417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079767,3014,INDRE ØSTFOLD,148608245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079768,3014,INDRE ØSTFOLD,148605637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,351803726.0,Gustvedtveien,40550.0,5.0,,,1827.0,HOBØL
1079769,3014,INDRE ØSTFOLD,148602409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,450.0,,,346094263.0,Skjelfossveien,40559.0,137.0,,,1827.0,HOBØL
1079770,3014,INDRE ØSTFOLD,148608237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079771,3014,INDRE ØSTFOLD,148611572,1,111.0,Enebolig,TB,Tatt i bruk,20011114,20011116,20020116,19.0,,,,,,,,,,
1079772,3014,INDRE ØSTFOLD,148605777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1079773,3014,INDRE ØSTFOLD,148611688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,346124166.0,Elvestadveien,40560.0,89.0,,,1827.0,HOBØL
1079774,3014,INDRE ØSTFOLD,148602549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1079775,3014,INDRE ØSTFOLD,148608407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1079776,3014,INDRE ØSTFOLD,148611661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1079777,3014,INDRE ØSTFOLD,148602530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,346094267.0,Skjelfossveien,40559.0,171.0,,,1827.0,HOBØL
1079778,3014,INDRE ØSTFOLD,148608393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079779,3014,INDRE ØSTFOLD,148605769,0,111.0,Enebolig,TB,Tatt i bruk,19950814,19950901,19961001,143.5,,,346279581.0,Elvestadveien,40560.0,807.0,,,1827.0,HOBØL
1079780,3014,INDRE ØSTFOLD,148611653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,346124164.0,Elvestadveien,40560.0,83.0,,,1827.0,HOBØL
1079781,3014,INDRE ØSTFOLD,148602522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,346094266.0,Skjelfossveien,40559.0,151.0,,,1827.0,HOBØL
1079782,3014,INDRE ØSTFOLD,148608385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,,,,,,,,
1079783,3014,INDRE ØSTFOLD,148605750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,346279579.0,Elvestadveien,40560.0,805.0,A,,1827.0,HOBØL
1079784,3014,INDRE ØSTFOLD,148611645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1079785,3014,INDRE ØSTFOLD,148602514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
1079786,3014,INDRE ØSTFOLD,148608377,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079787,3014,INDRE ØSTFOLD,148605742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,346279580.0,Elvestadveien,40560.0,817.0,,,1827.0,HOBØL
1079788,3014,INDRE ØSTFOLD,148611637,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,38.0,,,,,,,,,,
1079789,3014,INDRE ØSTFOLD,148602506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,343090337.0,Holoveien,40528.0,543.0,,,1827.0,HOBØL
1079790,3014,INDRE ØSTFOLD,148608369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,430006139.0,Bovimalleen,40546.0,1.0,,,1827.0,HOBØL
1079791,3014,INDRE ØSTFOLD,148605734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,296.0,,,346279147.0,Elvestadveien,40560.0,803.0,,,1827.0,HOBØL
1079792,3014,INDRE ØSTFOLD,148608350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,372835650.0,Bovimalleen,40546.0,10.0,,,1827.0,HOBØL
1079793,3014,INDRE ØSTFOLD,148602492,1,111.0,Enebolig,TB,Tatt i bruk,20050510,20050510,20051201,0.0,,,,,,,,,,
1079794,3014,INDRE ØSTFOLD,148608342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079795,3014,INDRE ØSTFOLD,148611629,1,111.0,Enebolig,BR,Bygning revet/brent,20040608,20040609,20040809,40.0,,,,,,,,,,
1079796,3014,INDRE ØSTFOLD,148605726,1,111.0,Enebolig,TB,Tatt i bruk,20050721,20050721,20051201,18.0,,,,,,,,,,
1079797,3014,INDRE ØSTFOLD,148602492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.4,,,343090336.0,Holoveien,40528.0,547.0,,,1827.0,HOBØL
1079798,3014,INDRE ØSTFOLD,148608334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079799,3014,INDRE ØSTFOLD,148611629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,346124163.0,Elvestadveien,40560.0,81.0,,,1827.0,HOBØL
1079800,3014,INDRE ØSTFOLD,148605548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079801,3014,INDRE ØSTFOLD,148602298,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1079802,3014,INDRE ØSTFOLD,148608156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1079803,3014,INDRE ØSTFOLD,148611475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1079804,3014,INDRE ØSTFOLD,148605521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,346263460.0,Elvestadveien,40560.0,759.0,,,1827.0,HOBØL
1079805,3014,INDRE ØSTFOLD,148602271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1079806,3014,INDRE ØSTFOLD,148608148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
1079807,3014,INDRE ØSTFOLD,148611467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1079808,3014,INDRE ØSTFOLD,148605513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,346263465.0,Elvestadveien,40560.0,771.0,,,1827.0,HOBØL
