,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3528401,4223,VENNESLA,169081670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3528402,4223,VENNESLA,169081662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,214222872.0,Tvidøblane,5100.0,56.0,,,4700.0,VENNESLA
3528403,4223,VENNESLA,169080003,0,111.0,Enebolig,TB,Tatt i bruk,19750923,19751023,19761105,166.0,,,214222919.0,Vardevegen syd,5200.0,19.0,,,4700.0,VENNESLA
3528404,4223,VENNESLA,169081646,0,111.0,Enebolig,TB,Tatt i bruk,19660816,19660916,19690509,149.0,,,214222873.0,Tvidøblane,5100.0,58.0,,,4700.0,VENNESLA
3528405,4223,VENNESLA,169081700,0,111.0,Enebolig,TB,Tatt i bruk,19520415,19520515,19520625,244.0,,,214222871.0,Tvidøblane,5100.0,54.0,,,4700.0,VENNESLA
3528406,4223,VENNESLA,169080046,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971209,19980103,19980414,65.0,,,,,,,,,,
3528407,4223,VENNESLA,169081697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,332.0,,,214222870.0,Tvidøblane,5100.0,52.0,,,4700.0,VENNESLA
3528408,4223,VENNESLA,169080046,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,260.0,,,214222891.0,Vardevegen nord,5150.0,8.0,,,4700.0,VENNESLA
3528409,4223,VENNESLA,169081689,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19831011,19831111,19840411,24.0,,,,,,,,,,
3528410,4223,VENNESLA,169080038,0,111.0,Enebolig,TB,Tatt i bruk,19790821,19790921,19800821,168.0,,,214222916.0,Vardevegen syd,5200.0,16.0,B,,4700.0,VENNESLA
3528411,4223,VENNESLA,169081719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,214222869.0,Tvidøblane,5100.0,50.0,,,4700.0,VENNESLA
3528412,4223,VENNESLA,169080062,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801029,19801212,19810912,188.0,,,214225941.0,Venneslavegen,5240.0,280.0,,,4700.0,VENNESLA
3528413,4223,VENNESLA,169081700,1,111.0,Enebolig,TB,Tatt i bruk,19980309,19980420,19981118,51.0,,,214222871.0,Tvidøblane,5100.0,54.0,,,4700.0,VENNESLA
3528414,4223,VENNESLA,169080054,0,111.0,Enebolig,TB,Tatt i bruk,19690429,19690620,19700812,168.0,,,214222893.0,Vardevegen nord,5150.0,10.0,,,4700.0,VENNESLA
3528415,4223,VENNESLA,169081743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3528416,4223,VENNESLA,169079919,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19990427,19991229,0.0,,,,,,,,,,
3528417,4223,VENNESLA,169079684,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20050302,10101,0.0,,,,,,,,,,
3528418,4223,VENNESLA,169081727,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790516,19790813,19800606,75.0,,,214222868.0,Tvidøblane,5100.0,48.0,,,4700.0,VENNESLA
3528419,4223,VENNESLA,169079323,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20020425,20030331,0.0,,,,,,,,,,
3528420,4223,VENNESLA,169081727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,307.0,,,214222868.0,Tvidøblane,5100.0,48.0,,,4700.0,VENNESLA
3528421,4223,VENNESLA,169080992,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20050822,10101,0.0,,,,,,,,,,
3528422,4223,VENNESLA,169081751,0,111.0,Enebolig,TB,Tatt i bruk,19520405,19520505,19530602,185.0,,,214222866.0,Tvidøblane,5100.0,44.0,,,4700.0,VENNESLA
3528423,4223,VENNESLA,169080062,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20020507,20020520,0.0,,,,,,,,,,
3528424,4223,VENNESLA,169077924,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20030625,20031001,0.0,,,,,,,,,,
3528425,4223,VENNESLA,169076413,0,111.0,Enebolig,TB,Tatt i bruk,19620522,19620622,19620905,146.0,,,214222112.0,Skolevegen,4500.0,10.0,,,4700.0,VENNESLA
3528426,4223,VENNESLA,169078114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,156.0,,,,,,,,,,
3528427,4223,VENNESLA,169078106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3528428,4223,VENNESLA,169076405,2,111.0,Enebolig,TB,Tatt i bruk,20061229,20070129,20070629,7.0,,,,,,,,,,
3528429,4223,VENNESLA,169078092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760702,19760802,19770102,28.0,,,,,,,,,,
3528430,4223,VENNESLA,169076421,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19660802,19660902,19670202,27.0,,,,,,,,,,
3528431,4223,VENNESLA,169078157,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,147.0,,,,,,,,,,
3528432,4223,VENNESLA,169078149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,124.0,,,,,,,,,,
3528433,4223,VENNESLA,169076421,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19600815,19600915,19611001,205.0,,,214222896.0,Vardevegen nord,5150.0,13.0,,,4700.0,VENNESLA
3528434,4223,VENNESLA,169078130,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
3528435,4223,VENNESLA,169078122,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528436,4223,VENNESLA,169076456,0,111.0,Enebolig,TB,Tatt i bruk,19660628,19650825,19671124,229.0,,,214222364.0,Skolevegen,4500.0,12.0,,,4700.0,VENNESLA
3528437,4223,VENNESLA,169078181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20060618,17.0,,,,,,,,,,
3528438,4223,VENNESLA,169076448,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,2708.0,,,214222108.0,Skolevegen,4500.0,7.0,,,4700.0,VENNESLA
3528439,4223,VENNESLA,169078173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
3528440,4223,VENNESLA,169078165,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19230101,181.0,,,,,,,,,,
3528441,4223,VENNESLA,169078238,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19260101,204.0,,,,,,,,,,
3528442,4223,VENNESLA,169076472,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851121,19860711,162.0,,,214218995.0,Brandekleiv,1450.0,19.0,,,4700.0,VENNESLA
3528443,4223,VENNESLA,169078211,0,111.0,Enebolig,BR,Bygning revet/brent,19611023,19611123,19621023,224.0,,,,,,,,,,
3528444,4223,VENNESLA,169078203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,214221874.0,Revia,4050.0,5.0,,,4700.0,VENNESLA
3528445,4223,VENNESLA,169076464,0,111.0,Enebolig,TB,Tatt i bruk,19630219,19630319,19630919,191.0,,,214222366.0,Skolevegen,4500.0,14.0,,,4700.0,VENNESLA
3528446,4223,VENNESLA,169078270,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,108.0,,,214221878.0,Revia,4050.0,13.0,,,4700.0,VENNESLA
3528447,4223,VENNESLA,169076499,0,111.0,Enebolig,TB,Tatt i bruk,19650629,19650619,19651119,207.0,,,214218997.0,Brandekleiv,1450.0,25.0,,,4700.0,VENNESLA
3528448,4223,VENNESLA,169078262,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,194.0,,,,,,,,,,
3528449,4223,VENNESLA,169078254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528450,4223,VENNESLA,169076480,1,111.0,Enebolig,BR,Bygning revet/brent,19830901,19831001,19840301,121.0,,,,,,,,,,
3528451,4223,VENNESLA,169078246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
3528452,4223,VENNESLA,169076480,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,213.0,,,,,,,,,,
3528453,4223,VENNESLA,169076502,1,111.0,Enebolig,TB,Tatt i bruk,19820628,19820728,19821228,21.0,,,,,,,,,,
3528454,4223,VENNESLA,169078297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3528455,4223,VENNESLA,169076502,0,111.0,Enebolig,TB,Tatt i bruk,19660607,19660707,19670621,203.0,,,214218978.0,Brandeheivegen,1400.0,15.0,,,4700.0,VENNESLA
3528456,4223,VENNESLA,169078289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3528457,4223,VENNESLA,169076049,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3528458,4223,VENNESLA,169075867,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,20090131,0.0,,,,,,,,,,
3528459,4223,VENNESLA,169077886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3528460,4223,VENNESLA,169077878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810127,19810227,19810727,43.0,,,,,,,,,,
3528461,4223,VENNESLA,169077851,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,8.0,,,,,,,,,,
3528462,4223,VENNESLA,169077924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030725,20031225,46.0,,,,,,,,,,
3528463,4223,VENNESLA,169077916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3528464,4223,VENNESLA,169077908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3528465,4223,VENNESLA,169077894,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528466,4223,VENNESLA,169077940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850611,19850711,19851211,22.0,,,,,,,,,,
3528467,4223,VENNESLA,169077932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810724,19810824,19820124,144.0,,,,,,,,,,
3528468,4223,VENNESLA,169081409,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20050916,20191031,0.0,,,,,,,,,,
3528469,4223,VENNESLA,169076340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.0,,,214222883.0,Vardevegen nord,5150.0,3.0,,,4700.0,VENNESLA
3528470,4223,VENNESLA,169076332,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19671031,10101,19680630,1636.0,,,214222106.0,Skolevegen,4500.0,6.0,,,4700.0,VENNESLA
3528471,4223,VENNESLA,169077959,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771027,19771127,19780427,24.0,,,,,,,,,,
3528472,4223,VENNESLA,169077959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
3528473,4223,VENNESLA,169076324,0,111.0,Enebolig,TB,Tatt i bruk,19780228,19780615,19800424,248.0,,,214222884.0,Vardevegen nord,5150.0,4.0,,,4700.0,VENNESLA
3528474,4223,VENNESLA,169077983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870520,19870620,19871120,33.0,,,,,,,,,,
3528475,4223,VENNESLA,169077975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,214222917.0,Vardevegen syd,5200.0,17.0,,,4700.0,VENNESLA
3528476,4223,VENNESLA,169076359,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510529,19510730,19520506,123.0,,,299963920.0,Vardevegen nord,5150.0,5.0,B,,4700.0,VENNESLA
3528477,4223,VENNESLA,169077967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840516,19840616,19841116,88.0,,,,,,,,,,
3528478,4223,VENNESLA,169076340,1,111.0,Enebolig,TB,Tatt i bruk,20050512,20050612,20060112,22.0,,,214222883.0,Vardevegen nord,5150.0,3.0,,,4700.0,VENNESLA
3528479,4223,VENNESLA,169078009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3528480,4223,VENNESLA,169076383,0,111.0,Enebolig,TB,Tatt i bruk,19610520,19620509,19621109,154.0,,,214222892.0,Vardevegen nord,5150.0,9.0,,,4700.0,VENNESLA
3528481,4223,VENNESLA,169076375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,214222109.0,Skolevegen,4500.0,8.0,,,4700.0,VENNESLA
3528482,4223,VENNESLA,169077991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820330,19820430,19820930,30.0,,,,,,,,,,
3528483,4223,VENNESLA,169076367,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19751216,19760220,19760920,161.0,,,299961118.0,Vardevegen nord,5150.0,5.0,A,,4700.0,VENNESLA
3528484,4223,VENNESLA,169076391,0,111.0,Enebolig,TB,Tatt i bruk,19810410,19810510,19820410,250.0,,,214222890.0,Vardevegen nord,5150.0,7.0,,,4700.0,VENNESLA
3528485,4223,VENNESLA,169078033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770524,19770624,19771124,22.0,,,,,,,,,,
3528486,4223,VENNESLA,169078025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3528487,4223,VENNESLA,169076383,1,111.0,Enebolig,TB,Tatt i bruk,19720619,19720719,19721219,13.0,,,,,,,,,,
3528488,4223,VENNESLA,169078017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,57.0,,,,,,,,,,
3528489,4223,VENNESLA,169076405,1,111.0,Enebolig,TB,Tatt i bruk,19950823,19950923,19960223,34.0,,,,,,,,,,
3528490,4223,VENNESLA,169078084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070605,20070608,20071222,16.0,,,,,,,,,,
3528491,4223,VENNESLA,169078076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3528492,4223,VENNESLA,169076405,0,111.0,Enebolig,TB,Tatt i bruk,19640901,19641001,19650501,142.0,,,214222894.0,Vardevegen nord,5150.0,11.0,,,4700.0,VENNESLA
3528493,4223,VENNESLA,169078068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3528494,4223,VENNESLA,169083967,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19590224,19590324,19600324,526.0,,,214220442.0,Haakon 7. veg,2950.0,5.0,,,4042.0,Vennesla
3528495,4223,VENNESLA,169083959,0,131.0,Rekkehus,TB,Tatt i bruk,19611231,19620131,19621231,399.0,,,214222529.0,Sønningsvegen,4850.0,4.0,B,,4042.0,Vennesla
3528496,4223,VENNESLA,169083983,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20041011,20041111,20050511,45.0,,,,,,,,,,
3528497,4223,VENNESLA,169083975,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19590224,19590324,19600324,526.0,,,214220440.0,Haakon 7. veg,2950.0,3.0,,,4042.0,Vennesla
3528498,4223,VENNESLA,169083991,1,111.0,Enebolig,TB,Tatt i bruk,20040331,20040413,20061015,120.0,,,214220448.0,Haakon 7. veg,2950.0,14.0,,,4042.0,Vennesla
3528499,4223,VENNESLA,169083991,0,111.0,Enebolig,TB,Tatt i bruk,19620327,19620427,19621125,286.0,,,214220448.0,Haakon 7. veg,2950.0,14.0,,,4042.0,Vennesla
3528500,4223,VENNESLA,169084017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19551124,19551224,19561224,127.0,,,214223516.0,Haakon 7. veg,2950.0,10.0,A,,4042.0,Vennesla
3528501,4223,VENNESLA,169084009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,214220447.0,Haakon 7. veg,2950.0,12.0,,,4042.0,Vennesla
3528502,4223,VENNESLA,169084041,0,131.0,Rekkehus,TB,Tatt i bruk,19690502,19690808,19700403,398.0,,,214221479.0,Per Gynts veg,3900.0,1.0,D,,4042.0,Vennesla
3528503,4223,VENNESLA,169084033,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,486.0,,,214226876.0,Haakon 7. veg,2950.0,6.0,A,,4042.0,Vennesla
3528504,4223,VENNESLA,169084025,0,111.0,Enebolig,TB,Tatt i bruk,19590314,19590414,19591115,216.0,,,214220444.0,Haakon 7. veg,2950.0,8.0,,,4042.0,Vennesla
3528505,4223,VENNESLA,169084076,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,219.0,,,214226735.0,Drivenesvegen,1850.0,55.0,A,,4042.0,Vennesla
3528506,4223,VENNESLA,169084068,0,131.0,Rekkehus,TB,Tatt i bruk,19690502,19690808,19700403,398.0,,,214221484.0,Per Gynts veg,3900.0,3.0,D,,4042.0,Vennesla
3528507,4223,VENNESLA,169084084,2,111.0,Enebolig,BU,Bygningsnummer utgått,20060608,20060708,20070208,0.0,,,,,,,,,,
3528508,4223,VENNESLA,169081794,0,111.0,Enebolig,TB,Tatt i bruk,19511123,19511223,19520623,197.5,,,214222865.0,Tvidøblane,5100.0,42.0,,,4700.0,VENNESLA
3528509,4223,VENNESLA,169084084,1,111.0,Enebolig,TB,Tatt i bruk,20060608,20060708,20070108,25.0,,,,,,,,,,
3528510,4223,VENNESLA,169081786,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19820301,19820501,19830110,173.0,,,214222864.0,Tvidøblane,5100.0,40.0,B,,4700.0,VENNESLA
3528511,4223,VENNESLA,169084084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,214221486.0,Per Gynts veg,3900.0,5.0,,,4042.0,Vennesla
3528512,4223,VENNESLA,169081794,2,111.0,Enebolig,TB,Tatt i bruk,19990215,19990301,19990525,42.0,,,,,,,,,,
3528513,4223,VENNESLA,169084092,0,111.0,Enebolig,TB,Tatt i bruk,19620629,19620729,19630225,197.0,,,214221488.0,Per Gynts veg,3900.0,7.0,,,4042.0,Vennesla
3528514,4223,VENNESLA,169081794,1,111.0,Enebolig,TB,Tatt i bruk,19711216,19720116,19720616,14.0,,,,,,,,,,
3528515,4223,VENNESLA,169083878,0,111.0,Enebolig,TB,Tatt i bruk,19620416,19620516,19630110,162.0,,,214221885.0,Ringvegen,4100.0,6.0,,,4042.0,Vennesla
3528516,4223,VENNESLA,169083851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060620,44.0,,,,,,,,,,
3528517,4223,VENNESLA,169083843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3528518,4223,VENNESLA,169083835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3528519,4223,VENNESLA,169083894,0,111.0,Enebolig,TB,Tatt i bruk,19610810,19610910,19620510,220.0,,,214222534.0,Sønningsvegen,4850.0,10.0,,,4042.0,Vennesla
3528520,4223,VENNESLA,169083878,1,111.0,Enebolig,TB,Tatt i bruk,19810603,19810703,19811203,6.0,,,,,,,,,,
3528521,4223,VENNESLA,169083894,2,111.0,Enebolig,TB,Tatt i bruk,19870512,19870612,19871212,21.0,,,,,,,,,,
3528522,4223,VENNESLA,169083894,1,111.0,Enebolig,TB,Tatt i bruk,19910423,19910523,19911123,6.0,,,,,,,,,,
3528523,4223,VENNESLA,169083908,0,111.0,Enebolig,TB,Tatt i bruk,19600209,19600309,19601110,262.0,,,214221884.0,Ringvegen,4100.0,4.0,,,4042.0,Vennesla
3528524,4223,VENNESLA,169083894,3,111.0,Enebolig,TB,Tatt i bruk,19940831,19940930,19950331,34.0,,,,,,,,,,
3528525,4223,VENNESLA,169083916,1,111.0,Enebolig,TB,Tatt i bruk,19830530,19830630,19831130,40.0,,,,,,,,,,
3528526,4223,VENNESLA,169083916,0,111.0,Enebolig,TB,Tatt i bruk,19641008,19641201,19650501,211.0,,,214221882.0,Ringvegen,4100.0,2.0,,,4042.0,Vennesla
3528527,4223,VENNESLA,169083916,3,111.0,Enebolig,TB,Tatt i bruk,20041213,20041213,20050613,7.0,,,214221882.0,Ringvegen,4100.0,2.0,,,4042.0,Vennesla
3528528,4223,VENNESLA,169083916,2,111.0,Enebolig,TB,Tatt i bruk,19980529,19980629,19981129,14.0,,,,,,,,,,
3528529,4223,VENNESLA,169083924,0,111.0,Enebolig,TB,Tatt i bruk,19650601,19650701,19660601,178.0,,,214222527.0,Sønningsvegen,4850.0,3.0,,,4042.0,Vennesla
3528530,4223,VENNESLA,169083916,4,111.0,Enebolig,IG,Igangsettingstillatelse,20050307,20050407,10101,138.0,,,214221882.0,Ringvegen,4100.0,2.0,,,4042.0,Vennesla
3528531,4223,VENNESLA,169083940,0,131.0,Rekkehus,TB,Tatt i bruk,19611231,19620131,19621231,611.0,,,214226739.0,Sønningsvegen,4850.0,2.0,F,,4042.0,Vennesla
3528532,4223,VENNESLA,169083932,0,131.0,Rekkehus,TB,Tatt i bruk,19611231,19620131,19621231,417.0,,,214222519.0,Sønningsvegen,4850.0,1.0,A,,4042.0,Vennesla
3528533,4223,VENNESLA,169083592,0,111.0,Enebolig,TB,Tatt i bruk,19560712,19560812,19570812,309.0,,,214221374.0,Nordahl Griegs veg,3700.0,6.0,,,4042.0,Vennesla
3528534,4223,VENNESLA,169083614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3528535,4223,VENNESLA,169083606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,214221381.0,Nordahl Griegs veg,3700.0,10.0,B,,4042.0,Vennesla
3528536,4223,VENNESLA,169083592,1,111.0,Enebolig,TB,Tatt i bruk,19960701,19960703,19970808,38.0,,,,,,,,,,
3528537,4223,VENNESLA,169083657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3528538,4223,VENNESLA,169083649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3528539,4223,VENNESLA,169083630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3528540,4223,VENNESLA,169083622,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
3528541,4223,VENNESLA,169083703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3528542,4223,VENNESLA,169083681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3528543,4223,VENNESLA,169083673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3528544,4223,VENNESLA,169083665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,214218934.0,Bjørnsonsvegen,1300.0,2.0,,,4042.0,Vennesla
3528545,4223,VENNESLA,169083754,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980806,19980901,19981109,15.0,,,,,,,,,,
3528546,4223,VENNESLA,169083754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3528547,4223,VENNESLA,169083738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3528548,4223,VENNESLA,169083711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3528549,4223,VENNESLA,169083789,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3528550,4223,VENNESLA,169083770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3528551,4223,VENNESLA,169083762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
3528552,4223,VENNESLA,169083800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3528553,4223,VENNESLA,169083797,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060424,20060524,20061023,10.0,,,,,,,,,,
3528554,4223,VENNESLA,169083797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3528555,4223,VENNESLA,169083827,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3528556,4223,VENNESLA,169083819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3528557,4223,VENNESLA,169083800,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080425,20080525,20081223,29.0,,,,,,,,,,
3528558,4223,VENNESLA,169080569,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20060921,20061021,20070121,28.0,,,,,,,,,,
3528559,4223,VENNESLA,169082332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19691031,20080805,10101,187.0,,,214221921.0,Rundåslia,4150.0,3.0,,,4042.0,Vennesla
3528560,4223,VENNESLA,169078661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3528561,4223,VENNESLA,169080569,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,302.0,,,214226385.0,Sentrumsvegen,4410.0,80.0,,,4700.0,VENNESLA
3528562,4223,VENNESLA,169082324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111123,24.0,,,,,,,,,,
