,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2169804,1134,SULDAL,9304894,0,111.0,Enebolig,TB,Tatt i bruk,19900627,19900801,19910801,212.0,,,128743522.0,Bjørkaren,1024.0,19.0,,,4230.0,SAND
2169805,1134,SULDAL,9303367,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19850910,19851125,282.0,,,300311159.0,Gardavegen,1209.0,49.0,,,4244.0,NESFLATEN
2169806,1134,SULDAL,9304940,0,111.0,Enebolig,BR,Bygning revet/brent,19900418,19900418,19901231,211.0,,,,,,,,,,
2169807,1134,SULDAL,9303359,0,113.0,Våningshus,TB,Tatt i bruk,19850905,19851206,19870204,327.8,,,128747938.0,Myravegen,1319.0,4.0,,,4235.0,HEBNES
2169808,1134,SULDAL,9304932,0,111.0,Enebolig,TB,Tatt i bruk,19900625,19900625,19901129,193.0,,,128743510.0,Bjørkaren,1024.0,6.0,,,4230.0,SAND
2169809,1134,SULDAL,9303340,0,111.0,Enebolig,FA,Ferdigattest,19850905,19851111,10101,212.0,,,128744299.0,Suldalsvegen,1042.0,1682.0,,,4237.0,SULDALSOSEN
2169810,1134,SULDAL,9304924,1,111.0,Enebolig,TB,Tatt i bruk,20050728,20050828,20060828,19.0,,,,,,,,,,
2169811,1134,SULDAL,9303332,1,111.0,Enebolig,TB,Tatt i bruk,19850905,19851108,19870104,67.0,,,,,,,,,,
2169812,1134,SULDAL,9304924,0,111.0,Enebolig,TB,Tatt i bruk,19900723,19900801,19910801,199.0,,,128743513.0,Bjørkaren,1024.0,9.0,,,4230.0,SAND
2169813,5037,LEVANGER,300007129,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,69.0,,,,,,,,,,
2169814,1134,SULDAL,9303243,0,113.0,Våningshus,TB,Tatt i bruk,19850627,19850704,19851231,285.0,,,128748459.0,Fjellvegen,1260.0,1085.0,,,4233.0,ERFJORD
2169815,1134,SULDAL,9303235,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,128748860.0,,,,,5.0,4244.0,NESFLATEN
2169816,5037,LEVANGER,185707423,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080507,20080507,20091228,0.0,,,,,,,,,,
2169817,1134,SULDAL,9303227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850523,19850604,19850808,69.7,,,128747328.0,Heimre Kvilldalsdalen,1214.0,8.0,,,4237.0,SULDALSOSEN
2169818,5038,VERDAL,300007135,0,111.0,Enebolig,FA,Ferdigattest,20080507,20080507,10101,135.0,,,108139739.0,Kroken,2811.0,8.0,,,7650.0,VERDAL
2169819,5037,LEVANGER,300007134,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,107274839.0,Vulusjøvegen,10100.0,562.0,,,505.0,BURAN
2169820,1134,SULDAL,9303219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850604,19850611,19850620,60.0,,,128740631.0,Fjellbergsvegen,1243.0,77.0,,,4134.0,JØSENFJORDEN
2169821,1134,SULDAL,9303294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19851209,19860109,38.0,,,,,,,,,,
2169822,1134,SULDAL,9304886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900627,19900627,19900728,22.0,,,,,,,,,,
2169823,1134,SULDAL,9303286,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850610,19850615,19850804,133.0,,,128741717.0,Jelsavågvegen,1280.0,11.0,,,4234.0,JELSA
2169824,1134,SULDAL,9303278,0,219.0,Annen industribygning,TB,Tatt i bruk,19850610,19850615,19861017,540.0,,,128741717.0,Jelsavågvegen,1280.0,11.0,,,4234.0,JELSA
2169825,1134,SULDAL,9303251,0,111.0,Enebolig,TB,Tatt i bruk,19850627,19850704,19860204,234.0,,,128746817.0,Gallandsvegen,1226.0,65.0,,,4230.0,SAND
2169826,1135,SAUDA,172443575,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169827,1135,SAUDA,172443567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,128382923.0,Storskjervegen,2305.0,108.0,,,4208.0,SAUDASJØEN
2169828,1135,SAUDA,172443559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169829,1135,SAUDA,172443540,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2169830,1135,SAUDA,172443613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2169831,1135,SAUDA,172443605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2169832,1135,SAUDA,172443591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2169833,1135,SAUDA,172443583,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169834,1135,SAUDA,172443664,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169835,1134,SULDAL,9302824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841130,19850207,225.0,,,,,,,,,,
2169836,1135,SAUDA,172443656,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,10101,10101,10101,45.0,,,,,,,,,,
2169837,1135,SAUDA,172443648,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
2169838,1134,SULDAL,9302808,0,111.0,Enebolig,TB,Tatt i bruk,19790615,19790615,19841110,51.0,,,128749458.0,Bråtveitvegen,1202.0,634.0,,,4244.0,NESFLATEN
2169839,1135,SAUDA,172443621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169840,1135,SAUDA,172443702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169841,1135,SAUDA,172443699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169842,1135,SAUDA,172443680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2169843,1135,SAUDA,172443672,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169844,1135,SAUDA,172443400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169845,1135,SAUDA,172443397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169846,1135,SAUDA,172443389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169847,1135,SAUDA,172443370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169848,1135,SAUDA,172443443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2169849,1135,SAUDA,172443435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169850,1135,SAUDA,172443427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169851,1135,SAUDA,172443419,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2169852,1135,SAUDA,172443494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169853,1135,SAUDA,172443486,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169854,1135,SAUDA,172443478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2169855,1135,SAUDA,172443451,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169856,1135,SAUDA,172443532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169857,1135,SAUDA,172443524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169858,1135,SAUDA,172443516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2169859,1135,SAUDA,172443508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169860,1134,SULDAL,9302999,0,111.0,Enebolig,TB,Tatt i bruk,19850131,19850131,19851231,207.0,,,128742741.0,Fisketjøn,1053.0,7.0,,,4237.0,SULDALSOSEN
2169861,1135,SAUDA,172443885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2169862,1135,SAUDA,172443877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169863,1134,SULDAL,9302980,0,111.0,Enebolig,TB,Tatt i bruk,19810804,19810904,19841220,194.0,,,128744199.0,Austmannsvegen,1027.0,37.0,,,4230.0,SAND
2169864,1134,SULDAL,9302972,0,111.0,Enebolig,TB,Tatt i bruk,19840918,19841118,19850813,146.0,,,128743468.0,Eidssjøen,1023.0,7.0,,,4230.0,SAND
2169865,1134,SULDAL,9302964,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19841130,19841130,19860110,231.0,,,128743469.0,Eidssjøen,1023.0,8.0,,,4230.0,SAND
2169866,1134,SULDAL,9303030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850221,19850221,19860321,43.0,,,524400445.0,,,,,1.0,4230.0,SAND
2169867,1134,SULDAL,9303022,0,111.0,Enebolig,TB,Tatt i bruk,19850131,19850228,19850808,110.0,,,128744239.0,Osbakkjen,1003.0,11.0,,,4230.0,SAND
2169868,1134,SULDAL,9303014,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19850131,19850204,19850228,35.0,,,,,,,,,,
2169869,1134,SULDAL,9303006,0,113.0,Våningshus,TB,Tatt i bruk,19850131,19850131,19851231,275.0,,,402484564.0,Suldalsvegen,1042.0,3021.0,,,4237.0,SULDALSOSEN
2169870,1135,SAUDA,172443745,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2169871,1134,SULDAL,9302875,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19841122,19841122,19850207,32.0,,,,,,,,,,
2169872,1135,SAUDA,172443737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169873,1135,SAUDA,172443729,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169874,1135,SAUDA,172443710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169875,1134,SULDAL,9302859,1,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,10101,19841120,10101,0.0,,,,,,,,,,
2169876,1134,SULDAL,9302840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19850207,115.0,,,,,,,,,,
2169877,1135,SAUDA,172443761,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169878,1135,SAUDA,172443753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,128383097.0,Rabben,2301.0,191.0,,,4208.0,SAUDASJØEN
2169879,1134,SULDAL,9302859,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19841120,19841120,10101,0.0,,,128745245.0,Sandsvegen,1001.0,258.0,,,4230.0,SAND
2169880,1134,SULDAL,9302832,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19841122,19850207,47.0,,,128748363.0,Maribuvegen,1268.0,185.0,,,4233.0,ERFJORD
2169881,1135,SAUDA,172443745,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060403,20060404,20060415,20.0,,,,,,,,,,
2169882,1134,SULDAL,9302913,1,616.0,Videregående skole,TB,Tatt i bruk,10101,19841122,19850207,143.0,,,128744233.0,Eidssjøen,1023.0,19.0,,,4230.0,SAND
2169883,1135,SAUDA,172443826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169884,1135,SAUDA,172443818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2169885,1134,SULDAL,9302956,0,111.0,Enebolig,TB,Tatt i bruk,19841018,19841118,19850930,350.0,,,128742196.0,Helgelandsvegen,1262.0,48.0,,,4233.0,ERFJORD
2169886,1134,SULDAL,9302913,0,616.0,Videregående skole,TB,Tatt i bruk,19841022,19841022,10101,0.0,,,128744233.0,Eidssjøen,1023.0,19.0,,,4230.0,SAND
2169887,1135,SAUDA,172443796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2169888,1135,SAUDA,172443788,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169889,1135,SAUDA,172443869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169890,1134,SULDAL,9302905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841102,19850207,60.0,,,,,,,,,,
2169891,1135,SAUDA,172443850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169892,1135,SAUDA,172443842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2169893,1134,SULDAL,9302891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841115,19850207,44.0,,,,,,,,,,
2169894,1135,SAUDA,172443834,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169895,1135,SAUDA,172442870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2169896,1135,SAUDA,172442862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,128384419.0,Høllandsvegen,1400.0,5.0,,,4200.0,SAUDA
2169897,1135,SAUDA,172442854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2169898,1135,SAUDA,172442846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2169899,1135,SAUDA,172442919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2169900,1135,SAUDA,172442900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2169901,1135,SAUDA,172442897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169902,1135,SAUDA,172442889,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,128381078.0,Nedre Hølland,1410.0,11.0,,,4200.0,SAUDA
2169903,1135,SAUDA,172442951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2169904,1135,SAUDA,172442943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2169905,1135,SAUDA,172442935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2169906,1135,SAUDA,172442927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2169907,1135,SAUDA,172443001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,128384996.0,Kyrkjegata,1500.0,17.0,,,4200.0,SAUDA
2169908,1135,SAUDA,172442994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2169909,1135,SAUDA,172442986,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169910,1135,SAUDA,172442978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169911,1135,SAUDA,172442838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2169912,1135,SAUDA,172442811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2169913,1135,SAUDA,172442803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2169914,1135,SAUDA,172443222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169915,1135,SAUDA,172443214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2169916,1135,SAUDA,172443206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169917,1135,SAUDA,172443192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169918,1135,SAUDA,172443265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169919,1135,SAUDA,172443257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169920,1135,SAUDA,172443249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169921,1135,SAUDA,172443230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169922,1135,SAUDA,172443311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169923,1135,SAUDA,172443303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169924,1135,SAUDA,172443281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169925,1135,SAUDA,172443273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169926,1135,SAUDA,172443362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169927,1135,SAUDA,172443354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169928,1135,SAUDA,172443346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169929,1135,SAUDA,172443338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169930,1135,SAUDA,172443052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169931,1135,SAUDA,172443044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169932,1135,SAUDA,172443036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2169933,1135,SAUDA,172443028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
2169934,1135,SAUDA,172443095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169935,1135,SAUDA,172443087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169936,1135,SAUDA,172443079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2169937,1135,SAUDA,172443060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2169938,1135,SAUDA,172443133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,128383548.0,,,,,0.0,4200.0,SAUDA
2169939,1135,SAUDA,172443125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169940,1135,SAUDA,172443117,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169941,1135,SAUDA,172443109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169942,1135,SAUDA,172443184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2169943,1135,SAUDA,172443176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2169944,1135,SAUDA,172443168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2169945,1135,SAUDA,172443141,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2169946,1134,SULDAL,9308989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940727,19940727,19950101,8.0,,,,,,,,,,
2169947,1134,SULDAL,9306978,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940501,19960614,180.0,,,128746230.0,Gullingvegen,1227.0,71.0,,,4230.0,SAND
2169948,1134,SULDAL,9308725,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951019,19951019,19960410,30.0,,,,,,,,,,
2169949,1134,SULDAL,9306951,0,111.0,Enebolig,TB,Tatt i bruk,19911010,19911010,19931215,208.0,,,128741161.0,Fattnesvegen,1327.0,363.0,,,4209.0,VANVIK
2169950,1134,SULDAL,9308717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950406,19950406,19951211,14.0,,,,,,,,,,
2169951,1134,SULDAL,9306943,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940304,19940515,19940820,45.0,,,128747730.0,,,,,2.0,4244.0,NESFLATEN
2169952,1134,SULDAL,9308709,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19950622,19950622,19951211,16.0,,,6359796497.0,,,,,0.0,4233.0,ERFJORD
2169953,1134,SULDAL,9306935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940303,19940303,19940520,63.0,,,,,,,,,,
2169954,1134,SULDAL,9308695,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19950623,19950623,19951211,380.0,,,128746426.0,Jelsavegen,1281.0,4.0,,,4234.0,JELSA
2169955,1134,SULDAL,9307028,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940405,19940412,19940415,33.0,,,128746841.0,Gallandsvegen,1226.0,6.0,,,4230.0,SAND
2169956,1134,SULDAL,9308776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950614,19950614,19960320,90.0,,,128745810.0,Kjetilstadlia,1215.0,17.0,,,4237.0,SULDALSOSEN
2169957,1134,SULDAL,9307001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940405,19940425,19940720,96.0,,,,,,,,,,
2169958,1134,SULDAL,9308768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950426,19950426,19951220,131.3,,,128745826.0,Ottøysundet,1291.0,36.0,,,4234.0,JELSA
2169959,1134,SULDAL,9306994,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940405,19940510,19940701,33.0,,,449573246.0,Sandsbygda,1246.0,6.0,,,4230.0,SAND
2169960,1134,SULDAL,9308741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19950705,19951211,31.0,,,,,,,,,,
2169961,1134,SULDAL,9306986,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940405,19940510,19940701,33.0,,,449573245.0,Sandsbygda,1246.0,8.0,,,4230.0,SAND
2169962,1134,SULDAL,9308733,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19950614,19950614,19951020,25.0,,,,,,,,,,
2169963,1134,SULDAL,9306897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940301,19940401,19940725,70.0,,,128745817.0,Indre Åsarøyvegen,1301.0,67.0,,,4235.0,HEBNES
2169964,1134,SULDAL,9308644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950803,19950803,19960501,30.0,,,,,,,,,,
2169965,1134,SULDAL,9306889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940301,19940415,19940720,82.0,,,128744767.0,Kjetilstadlia,1215.0,44.0,,,4237.0,SULDALSOSEN
2169966,1134,SULDAL,9308636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950803,19950803,19960501,63.0,,,128741330.0,Ørestrandvegen,1313.0,77.0,,,4235.0,HEBNES
2169967,1134,SULDAL,9306870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940301,19940410,19940801,92.0,,,128744752.0,Bjødnavågvegen,1314.0,142.0,,,4235.0,HEBNES
2169968,1134,SULDAL,9308628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950713,19950713,19951118,103.0,,,128745813.0,Nodlandsvegen,1277.0,89.0,,,4234.0,JELSA
2169969,1134,SULDAL,9306862,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060717,20060817,20070817,35.0,,,,,,,,,,
2169970,1134,SULDAL,9308601,0,519.0,Annen hotellbygning,TB,Tatt i bruk,19950713,19950713,19950920,36.0,,,,,,,,,,
2169971,1134,SULDAL,9306927,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940304,19940304,19940604,20.0,,,,,,,,,,
