,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1047781,4638,HØYANGER,176890541,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047782,4638,HØYANGER,9926925,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047783,4638,HØYANGER,176890568,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,64319183.0,Strandavegen,3052.0,64.0,,,6947.0,LAVIK
1047784,4638,HØYANGER,9926895,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047785,4638,HØYANGER,23956055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19600101,19600101,21.0,,,,,,,,,,
1047786,4638,HØYANGER,176890533,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19920226,19920226,19921126,27.0,,,,,,,,,,
1047787,4638,HØYANGER,9926909,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047788,4638,HØYANGER,9927115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047789,4638,HØYANGER,23956179,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19950214,19950214,19950514,22.0,,,,,,,,,,
1047790,4638,HØYANGER,9927123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047791,4638,HØYANGER,176890746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810624,19810624,19820324,32.0,,,64319184.0,Nordstrandsvegen,3006.0,68.0,,,6947.0,LAVIK
1047792,4638,HØYANGER,9927093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047793,4638,HØYANGER,23956160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930927,19930927,19940627,57.0,,,64321774.0,Mårvikane,4008.0,7.0,,,6996.0,VADHEIM
1047794,4638,HØYANGER,9927107,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047795,4638,HØYANGER,176890738,0,113.0,Våningshus,TB,Tatt i bruk,19540101,19540101,19550101,266.0,,,64316003.0,Øvredalsvegen,3004.0,300.0,,,6947.0,LAVIK
1047796,4638,HØYANGER,23952238,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047797,4638,HØYANGER,23956195,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19951005,19951005,19951105,64.0,,,601437842.0,Hellebøstranda,3009.0,544.0,,,6947.0,LAVIK
1047798,4638,HØYANGER,176890762,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047799,4638,HØYANGER,23952246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047800,4638,HØYANGER,176890762,1,999.0,,TB,Tatt i bruk,19780720,19780720,19790120,0.0,,,,,,,,,,
1047801,4638,HØYANGER,9927131,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047802,4638,HØYANGER,23956187,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950510,19950510,19951110,64.0,,,601437843.0,Hellebøstranda,3009.0,546.0,,,6947.0,LAVIK
1047803,4638,HØYANGER,9927158,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047804,4638,HØYANGER,176890754,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047805,4638,HØYANGER,23956136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010101,20010101,20010101,12.0,,,,,,,,,,
1047806,4638,HØYANGER,176890665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,128.0,,,64315999.0,Øvredalsvegen,3004.0,389.0,,,6947.0,LAVIK
1047807,4638,HØYANGER,9927050,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047808,4638,HØYANGER,176890673,0,219.0,Annen industribygning,TB,Tatt i bruk,19740605,19740605,19761101,580.0,,,64316001.0,Øvredalsvegen,3004.0,388.0,,,6947.0,LAVIK
1047809,4638,HØYANGER,9927034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047810,4638,HØYANGER,23956128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19730316,19730316,19730916,23.0,,,,,,,,,,
1047811,4638,HØYANGER,176890649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047812,4638,HØYANGER,9927042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19000101,19000101,19000101,16.0,,,,,,,,,,
1047813,4638,HØYANGER,176890657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047814,4638,HØYANGER,9927077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047815,4638,HØYANGER,23956152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960719,19960719,19970119,74.0,,,64321775.0,Mårvikane,4008.0,16.0,,,6996.0,VADHEIM
1047816,4638,HØYANGER,176890703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047817,4638,HØYANGER,9927085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047818,4638,HØYANGER,176890711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19540101,19540101,19540101,323.0,,,,,,,,,,
1047819,4638,HØYANGER,9927069,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19000101,19000101,19000101,24.0,,,,,,,,,,
1047820,4638,HØYANGER,23956144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19861118,19861118,19861218,2.0,,,,,,,,,,
1047821,4638,HØYANGER,176890681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047822,4638,HØYANGER,23955938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010920,20010920,20020920,92.0,,,64319071.0,Hålandsneset,4012.0,7.0,,,6995.0,KYRKJEBØ
1047823,4638,HØYANGER,23955911,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940613,19940613,19940913,17.0,,,,,,,,,,
1047824,4638,HØYANGER,23955954,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19810318,19810318,19810918,65.0,,,,,,,,,,
1047825,4638,HØYANGER,23955946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970321,19970331,19970921,41.0,,,64321771.0,Runnestøvegen,3034.0,75.0,,,6993.0,HØYANGER
1047826,4638,HØYANGER,23955873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701204,19701204,19711204,17.0,,,,,,,,,,
1047827,4638,HØYANGER,23955865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950510,19950510,19951110,37.0,,,,,,,,,,
1047828,4638,HØYANGER,23955903,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940628,19940628,19940928,27.0,,,,,,,,,,
1047829,4638,HØYANGER,23955881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970617,19970917,23.0,,,,,,,,,,
1047830,4638,HØYANGER,23956004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850511,19850511,19851111,21.0,,,,,,,,,,
1047831,4638,HØYANGER,176890509,0,113.0,Våningshus,TB,Tatt i bruk,19801027,19801027,19811027,102.0,,,64320125.0,Nordstrandsvegen,3006.0,218.0,,,6947.0,LAVIK
1047832,4638,HØYANGER,23955997,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960520,19960520,19960820,6.0,,,,,,,,,,
1047833,4638,HØYANGER,176890495,0,113.0,Våningshus,TB,Tatt i bruk,19530101,19530101,19540101,186.0,,,64315993.0,Nordstrandsvegen,3006.0,216.0,,,6947.0,LAVIK
1047834,4638,HØYANGER,23956020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20000823,20001123,39.0,,,,,,,,,,
1047835,4638,HØYANGER,176890517,1,111.0,Enebolig,TB,Tatt i bruk,20030902,20030902,20070201,78.0,,,,,,,,,,
1047836,4638,HØYANGER,23956012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850430,19850430,19850730,40.0,,,,,,,,,,
1047837,4638,HØYANGER,176890517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,64319182.0,Nordstrandsvegen,3006.0,174.0,,,6947.0,LAVIK
1047838,4638,HØYANGER,23955970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950718,19950718,19951018,13.0,,,,,,,,,,
1047839,4638,HØYANGER,176890460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721006,19721006,19730406,44.0,,,6268823782.0,Nordstrandsvegen,3006.0,294.0,,,6947.0,LAVIK
1047840,4638,HØYANGER,23955962,0,113.0,Våningshus,TB,Tatt i bruk,19960410,19960410,19980114,200.0,,,64320942.0,Hovlandsvegen,1408.0,7.0,,,6996.0,VADHEIM
1047841,4638,HØYANGER,23955997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,6245252713.0,Kyrkjebøvegen,3026.0,228.0,,,6995.0,KYRKJEBØ
1047842,4638,HØYANGER,176890487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630101,19630101,19630101,21.0,,,,,,,,,,
1047843,4638,HØYANGER,23955989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831109,19831109,19840509,35.0,,,,,,,,,,
1047844,4638,HØYANGER,176890479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19530101,19530101,19540101,246.0,,,,,,,,,,
1047845,4638,HØYANGER,23955741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920316,19920316,19920916,37.0,,,,,,,,,,
1047846,4638,HØYANGER,23955733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990616,19990616,19990916,19.0,,,,,,,,,,
1047847,4638,HØYANGER,23955776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780518,19780518,19780818,21.0,,,,,,,,,,
1047848,4638,HØYANGER,23955768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811030,19811030,19820430,24.0,,,,,,,,,,
1047849,4638,HØYANGER,23955695,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047850,4638,HØYANGER,23955709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930615,19930615,19940615,35.0,,,,,,,,,,
1047851,4638,HØYANGER,23955679,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047852,4638,HØYANGER,23955687,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047853,4638,HØYANGER,23958554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690528,19690528,19691128,39.0,,,,,,,,,,
1047854,4638,HØYANGER,23955725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840120,19840120,19840220,6.0,,,,,,,,,,
1047855,4638,HØYANGER,23955717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940506,19940506,19940806,22.0,,,,,,,,,,
1047856,4638,HØYANGER,23955830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19870625,19870625,19870925,5.0,,,,,,,,,,
1047857,4638,HØYANGER,23955822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030911,20030911,20040821,21.0,,,,,,,,,,
1047858,4638,HØYANGER,23955857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771125,19771125,19780225,11.0,,,,,,,,,,
1047859,4638,HØYANGER,23955849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010525,20010525,20010825,10.0,,,,,,,,,,
1047860,4638,HØYANGER,23955792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970530,19970530,19971130,15.0,,,,,,,,,,
1047861,4638,HØYANGER,23955784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900510,19901110,26.0,,,,,,,,,,
1047862,4638,HØYANGER,23955814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810907,19810907,19820307,24.0,,,,,,,,,,
1047863,4638,HØYANGER,23955806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910212,19910212,19910512,12.0,,,,,,,,,,
1047864,4638,HØYANGER,23955423,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047865,4638,HØYANGER,23955431,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047866,4638,HØYANGER,23958414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19000101,19000101,19000101,18.0,,,,,,,,,,
1047867,4638,HØYANGER,23955407,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047868,4638,HØYANGER,23955415,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047869,4638,HØYANGER,23958406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780720,19780720,19790120,35.0,,,,,,,,,,
1047870,4638,HØYANGER,23955474,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047871,4638,HØYANGER,23955482,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047872,4638,HØYANGER,23958430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19000101,19000101,19000101,30.0,,,,,,,,,,
1047873,4638,HØYANGER,23955458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047874,4638,HØYANGER,23955466,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047875,4638,HØYANGER,23958422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970101,19970101,19970101,5.0,,,,,,,,,,
1047876,4638,HØYANGER,23955342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047877,4638,HØYANGER,23955350,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047878,4638,HØYANGER,23958376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600219,19600219,19600819,23.0,,,,,,,,,,
1047879,4638,HØYANGER,23955326,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047880,4638,HØYANGER,23955334,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047881,4638,HØYANGER,23958368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,19600101,19600101,37.0,,,64321768.0,Kyrkjebøvegen,3026.0,96.0,,,6995.0,KYRKJEBØ
1047882,4638,HØYANGER,23955385,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047883,4638,HØYANGER,23955393,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047884,4638,HØYANGER,23958392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19060101,19060101,19060101,326.0,,,,,,,,,,
1047885,4638,HØYANGER,23955369,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047886,4638,HØYANGER,23955377,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047887,4638,HØYANGER,23958384,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970514,19970514,19971114,6.0,,,64320998.0,Tangevegen,1415.0,14.0,,,6996.0,VADHEIM
1047888,4638,HØYANGER,23955601,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047889,4638,HØYANGER,23955628,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047890,4638,HØYANGER,23958503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,18900101,18900101,18900101,20.0,,,,,,,,,,
1047891,4638,HØYANGER,23955571,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047892,4638,HØYANGER,23955598,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047893,4638,HØYANGER,23958481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980901,19980901,19990301,46.0,,,,,,,,,,
1047894,4638,HØYANGER,23955652,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047895,4638,HØYANGER,23955660,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047896,4638,HØYANGER,23958546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910419,19910419,19911019,0.0,,,,,,,,,,
1047897,4638,HØYANGER,23955636,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047898,4638,HØYANGER,23955644,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047899,4638,HØYANGER,23958538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980203,19980803,53.0,,,,,,,,,,
1047900,4638,HØYANGER,23955512,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047901,4638,HØYANGER,23955520,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047902,4638,HØYANGER,23958457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020603,20021203,45.0,,,,,,,,,,
1047903,4638,HØYANGER,23955490,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047904,4638,HØYANGER,23955504,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047905,4638,HØYANGER,23958449,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19250101,19250101,19250101,18.0,,,,,,,,,,
1047906,4638,HØYANGER,23955555,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047907,4638,HØYANGER,23955563,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047908,4638,HØYANGER,23958473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940803,19940803,19950203,80.1,,,64321772.0,Mårvikane,4008.0,9.0,,,6996.0,VADHEIM
1047909,4638,HØYANGER,23955539,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047910,4638,HØYANGER,23955547,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047911,4638,HØYANGER,23958465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930818,19930818,19940218,56.0,,,64321773.0,Mårvikane,4008.0,12.0,,,6996.0,VADHEIM
1047912,4638,HØYANGER,23958244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050615,20050615,20071102,67.0,,,64321741.0,Stordalsstølen,3054.0,9.0,,,5962.0,BJORDAL
1047913,4638,HØYANGER,23958236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050621,20050721,3.0,,,,,,,,,,
1047914,4638,HØYANGER,23958260,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050621,20050621,10101,43.0,,,,,,,,,,
1047915,4638,HØYANGER,23958252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050627,20050727,11.0,,,,,,,,,,
1047916,4638,HØYANGER,23958198,1,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20050629,20050629,20051027,92.0,,,,,,,,,,
1047917,4638,HØYANGER,23958171,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050630,20050630,10101,70.0,,,167473259.0,Bergsdalsvegen,3031.0,58.0,,,6993.0,HØYANGER
1047918,4638,HØYANGER,23958198,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19961213,19961213,19970313,184.0,,,,,,,,,,
1047919,4638,HØYANGER,23958228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19350101,19350101,19350101,22.0,,,,,,,,,,
1047920,4638,HØYANGER,23958201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050708,20050908,46.0,,,,,,,,,,
1047921,4638,HØYANGER,23955261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19830215,19830215,19830515,7.0,,,,,,,,,,
1047922,4638,HØYANGER,23958325,0,999.0,,TB,Tatt i bruk,20050526,20050526,20050726,0.0,,,,,,,,,,
1047923,4638,HØYANGER,23958317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050603,20050803,50.0,,,,,,,,,,
1047924,4638,HØYANGER,23955296,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047925,4638,HØYANGER,23955318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1047926,4638,HØYANGER,23958341,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19940531,19940531,19950531,146.0,,,,,,,,,,
1047927,4638,HØYANGER,23955288,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1047928,4638,HØYANGER,23958333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050520,20050520,20051221,33.0,,,,,,,,,,
1047929,4638,HØYANGER,23958287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050610,20050810,34.0,,,,,,,,,,
1047930,4638,HØYANGER,23958279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050608,20050608,20050908,49.0,,,,,,,,,,
1047931,4638,HØYANGER,23958309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050527,20050527,20050620,8.0,,,,,,,,,,
1047932,4638,HØYANGER,23958295,0,113.0,Våningshus,IG,Igangsettingstillatelse,20050607,20050607,10101,666.0,,,64320627.0,Ortnevik,3036.0,220.0,,,5962.0,BJORDAL
1047933,4638,HØYANGER,23958066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047934,4638,HØYANGER,23958058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047935,4638,HØYANGER,23958082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19600101,19600101,18.0,,,,,,,,,,
1047936,4638,HØYANGER,23958074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047937,4638,HØYANGER,23958015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047938,4638,HØYANGER,23958007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047939,4638,HØYANGER,23958031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047940,4638,HØYANGER,23958023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047941,4638,HØYANGER,23958147,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19600101,19600101,19600101,0.0,,,,,,,,,,
1047942,4638,HØYANGER,23958139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19470101,19470101,19470101,12.0,,,,,,,,,,
1047943,4638,HØYANGER,23958163,0,999.0,,TB,Tatt i bruk,19780621,19780621,19780721,0.0,,,,,,,,,,
1047944,4638,HØYANGER,23958155,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,19800101,19800101,19800101,0.0,,,,,,,,,,
1047945,4638,HØYANGER,23958104,0,111.0,Enebolig,TB,Tatt i bruk,19951004,19951004,19961004,90.0,,,64320626.0,Osland,3049.0,33.0,,,5962.0,BJORDAL
1047946,4638,HØYANGER,23958090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19600101,19600101,17.0,,,,,,,,,,
1047947,4638,HØYANGER,23958120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990518,19990518,19991118,12.0,,,,,,,,,,
1047948,4638,HØYANGER,23958112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600101,19600101,19600101,10.0,,,,,,,,,,
1047949,4638,HØYANGER,23957884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047950,4638,HØYANGER,23957876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,10.0,,,,,,,,,,
1047951,4638,HØYANGER,23957906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19970605,5.0,,,,,,,,,,
1047952,4638,HØYANGER,23957892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960605,19960605,19960605,5.0,,,,,,,,,,
