,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4557619,301,OSLO,81211280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951016,19951030,19970927,61.0,,,523971208.0,Bleikøya,10731.0,61.0,,,150.0,OSLO
4557620,301,OSLO,81211310,0,111.0,Enebolig,FA,Ferdigattest,19951113,19960805,19961107,187.0,,,285803937.0,St. Edmunds vei,16927.0,49.0,D,,280.0,OSLO
4557621,301,OSLO,81211302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951026,19960220,19960829,51.0,,,,,,,,,,
4557622,301,OSLO,81211523,0,131.0,Rekkehus,FA,Ferdigattest,19950914,19951002,19960325,121.0,,,285806504.0,Morells vei,14815.0,25.0,E,,487.0,OSLO
4557623,301,OSLO,81211515,0,131.0,Rekkehus,FA,Ferdigattest,19950914,19951002,19960325,121.0,,,285806505.0,Morells vei,14815.0,25.0,F,,487.0,OSLO
4557624,301,OSLO,81211507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950824,19951020,10101,35.0,,,,,,,,,,
4557625,301,OSLO,81211558,0,131.0,Rekkehus,FA,Ferdigattest,19950914,19951002,19960325,121.0,,,285806502.0,Morells vei,14815.0,25.0,C,,487.0,OSLO
4557626,301,OSLO,81211531,0,131.0,Rekkehus,FA,Ferdigattest,19950914,19951002,19960325,121.0,,,285806503.0,Morells vei,14815.0,25.0,D,,487.0,OSLO
4557627,301,OSLO,81211574,0,131.0,Rekkehus,TB,Tatt i bruk,19950914,19951002,19960325,121.0,,,285806500.0,Morells vei,14815.0,25.0,A,,487.0,OSLO
4557628,301,OSLO,81206724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950703,20020311,6.0,,,,,,,,,,
4557629,301,OSLO,81211566,0,131.0,Rekkehus,FA,Ferdigattest,19950914,19951002,19960325,121.0,,,285806501.0,Morells vei,14815.0,25.0,B,,487.0,OSLO
4557630,301,OSLO,81206716,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950330,10101,10101,11.0,,,285753798.0,Raschs vei,15816.0,36.0,C,,1178.0,OSLO
4557631,301,OSLO,81206759,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910514,19910703,19950328,16.0,,,,,,,,,,
4557632,301,OSLO,81206740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,19950712,20020314,18.0,,,285703331.0,Harald Halvorsens vei,12675.0,39.0,B,,666.0,OSLO
4557633,301,OSLO,81211582,0,193.0,Boligbrakker,BR,Bygning revet/brent,19900302,19951120,19951120,194.0,,,,,,,,,,
4557634,301,OSLO,81206732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,10101,20030227,27.0,,,,,,,,,,
4557635,301,OSLO,81211426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950929,19960115,20.0,,,285764935.0,Skøyensvingen,16601.0,12.0,,,375.0,OSLO
4557636,301,OSLO,81211418,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19950830,19961113,10101,27.0,,,,,,,,,,
4557637,301,OSLO,81211450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950823,19950928,19960821,46.0,,,,,,,,,,
4557638,301,OSLO,81211442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950825,19950825,20020618,23.0,,,285803503.0,John Colletts allé,13490.0,90.0,C,,854.0,OSLO
4557639,301,OSLO,81211434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950817,10101,20020523,19.0,,,285681611.0,Dalsveien,11168.0,70.0,D,,775.0,OSLO
4557640,301,OSLO,81211477,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19950829,10101,10101,57.0,,,,,,,,,,
4557641,301,OSLO,81211469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950816,10101,10101,23.0,,,285783222.0,Tuengen allé,17802.0,8.0,E,,374.0,OSLO
4557642,301,OSLO,81211493,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19950831,10101,10101,61.0,,,,,,,,,,
4557643,301,OSLO,81211485,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950828,19960801,19980824,40.0,,,,,,,,,,
4557644,301,OSLO,81208093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950703,19950913,19990610,38.0,,,285738236.0,Munkerudveien,14881.0,57.0,,,1165.0,OSLO
4557645,301,OSLO,81204977,0,131.0,Rekkehus,TB,Tatt i bruk,19610905,19620807,19630701,100.0,,,285675406.0,Bogerudveien,10770.0,32.0,,,692.0,OSLO
4557646,301,OSLO,81208085,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950703,19950703,19980126,11.0,,,285751871.0,Plogveien,15692.0,1.0,,,679.0,OSLO
4557647,301,OSLO,81204969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951221,19951231,19961120,15.0,,,285729637.0,Ljabrubakken,14372.0,12.0,,,1165.0,OSLO
4557648,301,OSLO,81208115,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19660316,1254.0,,,285688534.0,Eterveien,11625.0,12.0,,,690.0,OSLO
4557649,301,OSLO,81204985,1,131.0,Rekkehus,TB,Tatt i bruk,19840608,19840720,19850708,20.0,,,285675407.0,Bogerudveien,10770.0,34.0,,,692.0,OSLO
4557650,301,OSLO,81208107,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950703,19950913,19990610,33.0,,,285738236.0,Munkerudveien,14881.0,57.0,,,1165.0,OSLO
4557651,301,OSLO,81204985,0,131.0,Rekkehus,TB,Tatt i bruk,19610905,19620807,19630701,120.0,,,285675407.0,Bogerudveien,10770.0,34.0,,,692.0,OSLO
4557652,301,OSLO,81208115,3,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20080610,20080610,10101,68.0,,,285688534.0,Eterveien,11625.0,12.0,,,690.0,OSLO
4557653,301,OSLO,81204993,1,131.0,Rekkehus,TB,Tatt i bruk,19840608,19840720,19850708,20.0,,,285675408.0,Bogerudveien,10770.0,36.0,,,692.0,OSLO
4557654,301,OSLO,81208115,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19720214,398.0,,,285688534.0,Eterveien,11625.0,12.0,,,690.0,OSLO
4557655,301,OSLO,81208115,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19940608,10101,10101,315.0,,,285688534.0,Eterveien,11625.0,12.0,,,690.0,OSLO
4557656,301,OSLO,81204993,0,131.0,Rekkehus,TB,Tatt i bruk,19610905,19620807,19630701,120.0,,,285675408.0,Bogerudveien,10770.0,36.0,,,692.0,OSLO
4557657,301,OSLO,81208131,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19950626,19960109,19960912,186.0,,,285730596.0,Lunnestien,14430.0,5.0,B,,690.0,OSLO
4557658,301,OSLO,81205019,0,131.0,Rekkehus,TB,Tatt i bruk,19610905,19620807,19630701,120.0,,,285675412.0,Bogerudveien,10770.0,40.0,,,692.0,OSLO
4557659,301,OSLO,81208123,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950619,10101,20030310,23.0,,,285803401.0,Karl Fossums vei,20318.0,1.0,,,984.0,OSLO
4557660,301,OSLO,81208123,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,358.0,,,285803401.0,Karl Fossums vei,20318.0,1.0,,,984.0,OSLO
4557661,301,OSLO,81205000,0,131.0,Rekkehus,TB,Tatt i bruk,19610905,19620807,19630701,100.0,,,285675410.0,Bogerudveien,10770.0,38.0,,,692.0,OSLO
4557662,301,OSLO,81208018,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20040913,10101,20.0,,,285700876.0,Gulleråsveien,12501.0,28.0,C,,779.0,OSLO
4557663,301,OSLO,81204861,0,131.0,Rekkehus,FA,Ferdigattest,19960109,19970728,19990531,183.0,,,285810555.0,Røahagan,16063.0,1.0,L,,754.0,OSLO
4557664,301,OSLO,81208018,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,285700876.0,Gulleråsveien,12501.0,28.0,C,,779.0,OSLO
4557665,301,OSLO,81208018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950606,19950626,19980129,330.0,,,285700876.0,Gulleråsveien,12501.0,28.0,C,,779.0,OSLO
4557666,301,OSLO,81208034,0,131.0,Rekkehus,FA,Ferdigattest,19890906,19950608,19950614,116.0,,,285806037.0,Storåsveien,17092.0,3.0,B,,1169.0,OSLO
4557667,301,OSLO,81204896,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19920915,19920928,19930121,143.0,,,285707933.0,Holgerslystveien,13039.0,18.0,,,280.0,OSLO
4557668,301,OSLO,81208026,0,131.0,Rekkehus,FA,Ferdigattest,19890906,19950608,19950614,116.0,,,285806036.0,Storåsveien,17092.0,3.0,A,,1169.0,OSLO
4557669,301,OSLO,81204888,0,131.0,Rekkehus,FA,Ferdigattest,19960109,19970728,19990531,183.0,,,285810556.0,Røahagan,16063.0,1.0,M,,754.0,OSLO
4557670,301,OSLO,81204934,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19951130,10101,10101,40.0,,,,,,,,,,
4557671,301,OSLO,81208050,0,131.0,Rekkehus,FA,Ferdigattest,19890906,19950608,19950614,116.0,,,285806040.0,Storåsveien,17092.0,3.0,D,,1169.0,OSLO
4557672,301,OSLO,81204926,0,113.0,Våningshus,TB,Tatt i bruk,19960111,10101,20030311,71.0,,,285782116.0,Trondheimsveien,17749.0,640.0,A,,964.0,OSLO
4557673,301,OSLO,81208042,0,131.0,Rekkehus,FA,Ferdigattest,19890906,19950608,19950614,116.0,,,285806038.0,Storåsveien,17092.0,3.0,C,,1169.0,OSLO
4557674,301,OSLO,81204918,0,113.0,Våningshus,TB,Tatt i bruk,19960111,10101,20030311,135.0,,,,,,,,,,
4557675,301,OSLO,81208077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19950705,19970701,32.0,,,285711079.0,Høybråtenveien,13246.0,70.0,,,1086.0,OSLO
4557676,301,OSLO,81204950,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19951214,10101,10101,432.0,,,,,,,,,,
4557677,301,OSLO,81208069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950529,19950615,19960130,29.0,,,,,,,,,,
4557678,301,OSLO,81204942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890619,19891231,19950322,8.0,,,,,,,,,,
4557679,301,OSLO,81208263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950622,19951012,19960515,85.0,,,,,,,,,,
4557680,301,OSLO,81205094,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20080311,20080311,20081027,3.0,,,,,,,,,,
4557681,301,OSLO,81208255,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950630,10101,20020607,25.0,,,285727236.0,Lilleakerveien,14290.0,7.0,,,283.0,OSLO
4557682,301,OSLO,81205094,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19960108,19961107,19971204,5074.0,,,285751461.0,Pilestredet,15670.0,10.0,,,180.0,OSLO
4557683,301,OSLO,81208247,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950628,10101,10101,40.0,,,285763966.0,Skogryggveien,16525.0,15.0,A,,781.0,OSLO
4557684,301,OSLO,81205116,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960110,10101,10101,8.0,,,,,,,,,,
4557685,301,OSLO,81208271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19951012,19960515,104.0,,,,,,,,,,
4557686,301,OSLO,81205108,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921125,19921231,19951209,10.0,,,285721156.0,Konventveien,13890.0,3.0,A,,377.0,OSLO
4557687,301,OSLO,81205132,0,193.0,Boligbrakker,BR,Bygning revet/brent,19960112,19960118,10101,87.0,,,285678533.0,Bølerlia,10991.0,2.0,,,691.0,OSLO
4557688,301,OSLO,81208301,0,111.0,Enebolig,TB,Tatt i bruk,19950713,19960101,19960304,315.0,,,285769504.0,Sponstugrenda,16906.0,28.0,,,1263.0,OSLO
4557689,301,OSLO,81205124,0,111.0,Enebolig,TB,Tatt i bruk,19960116,19960528,19970325,265.0,,,285666862.0,Ankerveien,10163.0,88.0,B,,766.0,OSLO
4557690,301,OSLO,81208298,0,111.0,Enebolig,TB,Tatt i bruk,19950704,19950711,20021127,146.0,,,285730565.0,Lundåsveien,14426.0,3.0,,,1089.0,OSLO
4557691,301,OSLO,81205159,0,111.0,Enebolig,TB,Tatt i bruk,19661128,19670704,19680614,328.0,,,285761594.0,Sigbjørn Obstfelders vei,16340.0,19.0,,,782.0,OSLO
4557692,301,OSLO,81208336,0,111.0,Enebolig,FA,Ferdigattest,19950621,19950901,19960131,258.0,,,285771201.0,Steinliveien,17001.0,1.0,C,,1185.0,OSLO
4557693,301,OSLO,81205140,0,193.0,Boligbrakker,BR,Bygning revet/brent,19960112,19960118,10101,174.0,,,285678533.0,Bølerlia,10991.0,2.0,,,691.0,OSLO
4557694,301,OSLO,81208328,0,111.0,Enebolig,TB,Tatt i bruk,19950712,19950712,19990316,221.0,,,285812794.0,Bekkelagsterrassen,10444.0,19.0,C,,1177.0,OSLO
4557695,301,OSLO,81208166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950626,19960109,19960912,17.0,,,,,,,,,,
4557696,301,OSLO,81205027,0,131.0,Rekkehus,TB,Tatt i bruk,19610905,19620807,19630701,120.0,,,285675414.0,Bogerudveien,10770.0,42.0,,,692.0,OSLO
4557697,301,OSLO,81208158,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950626,19960109,19960912,16.0,,,,,,,,,,
4557698,301,OSLO,81205019,1,131.0,Rekkehus,TB,Tatt i bruk,19951204,19951204,19960724,20.0,,,285675412.0,Bogerudveien,10770.0,40.0,,,692.0,OSLO
4557699,301,OSLO,81208190,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,299.0,,,285785378.0,Ullevålsveien,17972.0,72.0,,,454.0,OSLO
4557700,301,OSLO,81205035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951228,19951228,20020315,4.0,,,285836339.0,Hellerudveien,12873.0,48.0,G,,672.0,OSLO
4557701,301,OSLO,81208174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920110,19920225,19960816,352.0,,,285667537.0,Arilds vei,10228.0,26.0,B,,491.0,OSLO
4557702,301,OSLO,81205027,1,131.0,Rekkehus,TB,Tatt i bruk,19840608,19840720,19850708,20.0,,,285675414.0,Bogerudveien,10770.0,42.0,,,692.0,OSLO
4557703,301,OSLO,81205051,0,999.0,,TB,Tatt i bruk,19930712,19931231,19960117,0.0,,,,,,,,,,
4557704,301,OSLO,81208212,0,111.0,Enebolig,TB,Tatt i bruk,19950627,19950712,19961014,188.0,,,285806110.0,Hoffsjef Løvenskiolds vei,13012.0,9.0,A,,382.0,OSLO
4557705,301,OSLO,81205043,0,999.0,,TB,Tatt i bruk,19951212,19951212,20020114,0.0,,,,,,,,,,
4557706,301,OSLO,81208204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940511,19940525,19950626,31.0,,,,,,,,,,
4557707,301,OSLO,81205086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951006,19951012,19960109,29.0,,,285761442.0,Seterveien,16319.0,10.0,C,,1162.0,OSLO
4557708,301,OSLO,81208239,0,219.0,Annen industribygning,TB,Tatt i bruk,19950628,19990217,20020818,418.0,,,285683615.0,Drammensveien,11290.0,290.0,,,283.0,OSLO
4557709,301,OSLO,81205078,0,999.0,,TB,Tatt i bruk,19930215,19930315,19951228,0.0,,,,,,,,,,
4557710,301,OSLO,81208220,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950627,19960531,20020722,29.0,,,285803460.0,Skådalsveien,16615.0,21.0,E,,781.0,OSLO
4557711,301,OSLO,81205248,0,111.0,Enebolig,FA,Ferdigattest,19960124,19960226,19960910,292.0,,,285682962.0,Dorthes vei,11278.0,4.0,B,,287.0,OSLO
4557712,301,OSLO,81208433,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19950705,10101,10101,2030.0,,,285720497.0,Knud Øyens vei,13817.0,9.0,,,1166.0,OSLO
4557713,301,OSLO,81205221,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19960119,19960227,19960718,32.0,,,285738662.0,Museumsveien,14899.0,10.0,,,287.0,OSLO
4557714,301,OSLO,81205264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960124,19961008,20020718,26.0,,,285682962.0,Dorthes vei,11278.0,4.0,B,,287.0,OSLO
4557715,301,OSLO,81208468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950714,19950814,20020828,40.0,,,285679936.0,Carl Kjelsens vei,11048.0,43.0,,,874.0,OSLO
4557716,301,OSLO,81205256,0,111.0,Enebolig,TB,Tatt i bruk,19960124,19960226,19960910,226.0,,,285806620.0,Dorthes vei,11278.0,4.0,C,,287.0,OSLO
4557717,301,OSLO,81208441,0,111.0,Enebolig,TB,Tatt i bruk,19950721,19951016,19960429,220.0,,,285805547.0,Skjoldveien,16488.0,2.0,A,,881.0,OSLO
4557718,301,OSLO,81205280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960117,19960320,19960604,45.0,,,285674439.0,Bjørnheimveien,10709.0,12.0,B,,1086.0,OSLO
4557719,301,OSLO,81208484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,10101,20020829,25.0,,,285700456.0,Gråkamveien,12488.0,24.0,,,779.0,OSLO
4557720,301,OSLO,81205272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960125,19961008,20020718,29.0,,,285806620.0,Dorthes vei,11278.0,4.0,C,,287.0,OSLO
4557721,301,OSLO,81208476,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19950719,19950719,19990729,33.0,,,285832166.0,Birger Olivers vei,20732.0,1.0,B,,1176.0,OSLO
4557722,301,OSLO,81205299,1,111.0,Enebolig,TB,Tatt i bruk,19991005,19991123,20020121,18.0,,,285808278.0,Sandstuveien,16175.0,1.0,D,,1178.0,OSLO
4557723,301,OSLO,81208506,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19950720,19951024,19970127,193.0,,,285806486.0,Rødtvetkroken,16095.0,6.0,B,,956.0,OSLO
4557724,301,OSLO,81205299,0,111.0,Enebolig,TB,Tatt i bruk,19960129,19960228,19970117,215.0,,,285808278.0,Sandstuveien,16175.0,1.0,D,,1178.0,OSLO
4557725,301,OSLO,81208492,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19950720,19951024,19970127,193.0,,,285806487.0,Rødtvetkroken,16095.0,6.0,A,,956.0,OSLO
4557726,301,OSLO,81205159,3,111.0,Enebolig,FA,Ferdigattest,20061025,20061114,20071206,156.0,,,285761594.0,Sigbjørn Obstfelders vei,16340.0,19.0,,,782.0,OSLO
4557727,301,OSLO,81208352,0,613.0,Barneskole,TB,Tatt i bruk,19950627,19960226,20030119,3718.0,,,285805588.0,Hans Breiens vei,21663.0,10.0,,,1283.0,OSLO
4557728,301,OSLO,81205159,2,111.0,Enebolig,BU,Bygningsnummer utgått,19971015,19971015,10101,48.0,,,285761594.0,Sigbjørn Obstfelders vei,16340.0,19.0,,,782.0,OSLO
4557729,301,OSLO,81205159,1,111.0,Enebolig,BU,Bygningsnummer utgått,19960119,10101,10101,3.0,,,285761594.0,Sigbjørn Obstfelders vei,16340.0,19.0,,,782.0,OSLO
4557730,301,OSLO,81208344,0,111.0,Enebolig,TB,Tatt i bruk,19950710,19951101,19960202,127.0,,,285807802.0,Jonsokveien,13523.0,10.0,A,,1182.0,OSLO
4557731,301,OSLO,81205175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960122,19961004,19961004,26.0,,,285682165.0,Daniel Walstads vei,11215.0,16.0,,,493.0,OSLO
4557732,301,OSLO,81208379,0,131.0,Rekkehus,BR,Bygning revet/brent,19950620,19960101,19960415,120.0,,,,,,,,,,
4557733,301,OSLO,81205167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670113,19670307,19681115,25.0,,,,,,,,,,
4557734,301,OSLO,81208360,0,619.0,Annen skolebygning,TB,Tatt i bruk,19950630,19951109,19960801,465.0,,,522635358.0,Veitvetveien,18145.0,17.0,,,596.0,OSLO
4557735,301,OSLO,81205191,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960122,19960314,19970120,174.0,,,285692231.0,Frognerseterveien,12043.0,39.0,B,,776.0,OSLO
4557736,301,OSLO,81208395,0,131.0,Rekkehus,BR,Bygning revet/brent,19950620,19960101,19960415,120.0,,,,,,,,,,
4557737,301,OSLO,81205183,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960122,19960314,19960912,174.0,,,285692231.0,Frognerseterveien,12043.0,39.0,B,,776.0,OSLO
4557738,301,OSLO,81208387,0,131.0,Rekkehus,BR,Bygning revet/brent,19950620,19960101,19960415,120.0,,,,,,,,,,
4557739,301,OSLO,81205213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960124,19960202,10101,20.0,,,,,,,,,,
4557740,301,OSLO,81205205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960122,10101,20021207,29.0,,,,,,,,,,
4557741,301,OSLO,81208409,0,131.0,Rekkehus,BR,Bygning revet/brent,19950620,19960101,19960415,120.0,,,,,,,,,,
4557742,301,OSLO,81205388,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900131,19920521,19941019,129.0,,,,,,,,,,
4557743,301,OSLO,81208611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950717,19950925,19971024,40.0,,,285795329.0,Årrundveien,18803.0,6.0,,,588.0,OSLO
4557744,301,OSLO,81205388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900131,19920521,19941019,185.0,,,285826899.0,Oreliveien,15411.0,46.0,B,,584.0,OSLO
4557745,301,OSLO,81208603,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19950714,19950818,10101,384.0,,,285792917.0,Østensjøveien,18639.0,112.0,,,682.0,OSLO
4557746,301,OSLO,81208638,2,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,285743181.0,Lyngåsveien,14461.0,8.0,E,,491.0,OSLO
4557747,301,OSLO,81205396,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960221,10101,10101,24.0,,,285775081.0,Svartdalsveien,17211.0,25.0,,,678.0,OSLO
4557748,301,OSLO,81208638,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950628,10101,20021024,25.0,,,285743181.0,Lyngåsveien,14461.0,8.0,E,,491.0,OSLO
4557749,301,OSLO,81205388,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20000825,20010205,10101,23.0,,,,,,,,,,
4557750,301,OSLO,81208638,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,154.0,,,285743181.0,Lyngåsveien,14461.0,8.0,E,,491.0,OSLO
4557751,301,OSLO,81208654,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950727,10101,10101,43.0,,,285735105.0,Mellbyedalen,14705.0,3.0,,,287.0,OSLO
4557752,301,OSLO,81205426,0,111.0,Enebolig,TB,Tatt i bruk,19960220,19960614,19970814,399.0,,,285789373.0,Vettaliveien,18280.0,5.0,,,781.0,OSLO
4557753,301,OSLO,81208646,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19950621,19950713,19960131,4353.0,,,285804358.0,Amtmann Meinichs gate,10157.0,3.0,,,482.0,OSLO
4557754,301,OSLO,81205418,0,612.0,Barnehage,TB,Tatt i bruk,19960216,19960311,19960801,574.0,,,285824430.0,Jon P. Erliens vei,20958.0,18.0,,,858.0,OSLO
4557755,301,OSLO,81208670,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950725,19951220,19961121,4513.0,,,285683579.0,Drammensveien,11290.0,165.0,,,277.0,OSLO
4557756,301,OSLO,81205442,0,612.0,Barnehage,BR,Bygning revet/brent,19960219,19960509,19960604,51.0,,,285736241.0,Moltke Moes vei,14787.0,35.0,,,851.0,OSLO
4557757,301,OSLO,81208662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950726,19960215,19960419,33.0,,,285675027.0,Blåsbortveien,10751.0,2.0,B,,873.0,OSLO
4557758,301,OSLO,81205434,0,611.0,Lekepark,TB,Tatt i bruk,19960219,19960509,19960604,51.0,,,285736240.0,Moltke Moes vei,14787.0,33.0,,,851.0,OSLO
4557759,301,OSLO,81208522,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19950720,19951024,19960201,193.0,,,285806484.0,Rødtvetkroken,16095.0,6.0,D,,956.0,OSLO
4557760,301,OSLO,81205310,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19960208,19960326,19970320,64.0,,,285693642.0,Fyrstikkbakken,12135.0,6.0,,,667.0,OSLO
4557761,301,OSLO,81208514,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19950720,19951024,19960201,193.0,,,285806485.0,Rødtvetkroken,16095.0,6.0,C,,956.0,OSLO
4557762,301,OSLO,81205302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510612,19510901,19520701,117.0,,,285726186.0,Leirskallen,14217.0,12.0,,,1164.0,OSLO
4557763,301,OSLO,81208506,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20000802,20000802,10101,24.0,,,285806486.0,Rødtvetkroken,16095.0,6.0,B,,956.0,OSLO
4557764,301,OSLO,81208549,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19950711,19950929,19960926,223.0,,,285745905.0,Oberst Rodes vei,15289.0,12.0,B,,1152.0,OSLO
4557765,301,OSLO,81205337,0,111.0,Enebolig,FA,Ferdigattest,19960213,19960822,19961210,317.0,,,285757962.0,Ryghs vei,16054.0,6.0,A,,786.0,OSLO
4557766,301,OSLO,81208530,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19950720,10101,10101,564.0,,,285780779.0,Trasoppveien,17700.0,7.0,,,671.0,OSLO
4557767,301,OSLO,81205329,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960207,10101,10101,45.0,,,285685651.0,Ekebergveien,11462.0,225.0,A,,1162.0,OSLO
