,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2057687,5035,STJØRDAL,185396983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057688,5035,STJØRDAL,185404617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,121869954.0,Bastemyra,1250.0,2.0,,,7520.0,HEGRA
2057689,5035,STJØRDAL,185396991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057690,5035,STJØRDAL,185404625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121869957.0,Bastemyra,1250.0,5.0,,,7520.0,HEGRA
2057691,5035,STJØRDAL,185396967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877056.0,Skeisvegen,8040.0,10.0,,,7510.0,SKATVAL
2057692,5035,STJØRDAL,185404595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121869956.0,Bastemyra,1250.0,4.0,,,7520.0,HEGRA
2057693,5035,STJØRDAL,185396975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057694,5035,STJØRDAL,185404609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057695,5035,STJØRDAL,185404641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057696,5035,STJØRDAL,185397025,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121879791.0,Langsteinvegen,8039.0,626.0,,,7510.0,SKATVAL
2057697,5035,STJØRDAL,185404676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872850.0,Lauprabben,4100.0,6.0,,,7520.0,HEGRA
2057698,5035,STJØRDAL,185397033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866734.0,Langsteinvegen,8039.0,628.0,,,7510.0,SKATVAL
2057699,5035,STJØRDAL,185397009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057700,5035,STJØRDAL,185404633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,121869955.0,Bastemyra,1250.0,3.0,,,7520.0,HEGRA
2057701,5035,STJØRDAL,185397017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121879790.0,Langsteinvegen,8039.0,630.0,,,7510.0,SKATVAL
2057702,5035,STJØRDAL,185404633,1,111.0,Enebolig,FA,Ferdigattest,20061222,20080311,10101,42.0,,,121869955.0,Bastemyra,1250.0,3.0,,,7520.0,HEGRA
2057703,5035,STJØRDAL,185404706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057704,5035,STJØRDAL,185397076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057705,5035,STJØRDAL,185404714,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2057706,5035,STJØRDAL,185397084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866739.0,Langsteinvegen,8039.0,612.0,,,7510.0,SKATVAL
2057707,5035,STJØRDAL,185404684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872848.0,Lauprabben,4100.0,4.0,,,7520.0,HEGRA
2057708,5035,STJØRDAL,185397041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057709,5035,STJØRDAL,185404692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872847.0,Lauprabben,4100.0,3.0,,,7520.0,HEGRA
2057710,5035,STJØRDAL,185397068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057711,5035,STJØRDAL,185400778,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057712,5035,STJØRDAL,185400786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057713,5035,STJØRDAL,185400743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057714,5035,STJØRDAL,185400751,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057715,5035,STJØRDAL,185400816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057716,5035,STJØRDAL,185400824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057717,5035,STJØRDAL,185400794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,558344301.0,Flaksjøvegen,8127.0,463.0,,,7519.0,ELVARLI
2057718,5035,STJØRDAL,185400808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558357012.0,Flaksjøvegen,8127.0,448.0,,,7519.0,ELVARLI
2057719,5035,STJØRDAL,185400859,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057720,5035,STJØRDAL,185400867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057721,5035,STJØRDAL,185400832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558357013.0,Flaksjøvegen,8127.0,446.0,,,7519.0,ELVARLI
2057722,5035,STJØRDAL,185400840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558357011.0,Flaksjøvegen,8127.0,442.0,,,7519.0,ELVARLI
2057723,5035,STJØRDAL,185400891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558357016.0,Flaksjøvegen,8127.0,405.0,,,7519.0,ELVARLI
2057724,5035,STJØRDAL,185400905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057725,5035,STJØRDAL,185400875,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,301563399.0,Flaksjøvegen,8127.0,447.0,,,7519.0,ELVARLI
2057726,5035,STJØRDAL,185400883,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,524062118.0,Flaksjøvegen,8127.0,467.0,,,7519.0,ELVARLI
2057727,5035,STJØRDAL,185400948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558344309.0,Flaksjøvegen,8127.0,435.0,,,7519.0,ELVARLI
2057728,5035,STJØRDAL,185400956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057729,5035,STJØRDAL,185400913,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057730,5035,STJØRDAL,185400921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558200501.0,Flaksjøvegen,8127.0,407.0,,,7519.0,ELVARLI
2057731,5035,STJØRDAL,185400980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558357017.0,Flaksjøvegen,8127.0,409.0,,,7519.0,ELVARLI
2057732,5035,STJØRDAL,185400999,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,558357010.0,Flaksjøvegen,8127.0,440.0,,,7519.0,ELVARLI
2057733,5035,STJØRDAL,185400964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057734,5035,STJØRDAL,185400972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057735,5035,STJØRDAL,185401022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057736,5035,STJØRDAL,185401030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558344308.0,Flaksjøvegen,8127.0,429.0,,,7519.0,ELVARLI
2057737,5035,STJØRDAL,185401006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558344307.0,Flaksjøvegen,8127.0,426.0,,,7519.0,ELVARLI
2057738,5035,STJØRDAL,185401014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057739,5035,STJØRDAL,185401065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057740,5035,STJØRDAL,185401073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057741,5035,STJØRDAL,185401049,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2057742,5035,STJØRDAL,185401057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558357018.0,Flaksjøvegen,8127.0,411.0,,,7519.0,ELVARLI
2057743,5035,STJØRDAL,185400468,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,450522320.0,Bakkvollvegen,1220.0,217.0,,,7519.0,ELVARLI
2057744,5035,STJØRDAL,185400476,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,450522321.0,Bakkvollvegen,1220.0,215.0,,,7519.0,ELVARLI
2057745,5035,STJØRDAL,185400506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057746,5035,STJØRDAL,185400514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877511.0,Ytteråsvegen,8112.0,521.0,,,7519.0,ELVARLI
2057747,5035,STJØRDAL,185400484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877509.0,Ytteråsvegen,8112.0,527.0,,,7519.0,ELVARLI
2057748,5035,STJØRDAL,185400492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877510.0,Ytteråsvegen,8112.0,523.0,,,7519.0,ELVARLI
2057749,5035,STJØRDAL,185400549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057750,5035,STJØRDAL,185400557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057751,5035,STJØRDAL,185400522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121884947.0,Ytteråsvegen,8112.0,517.0,,,7519.0,ELVARLI
2057752,5035,STJØRDAL,185400530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057753,5035,STJØRDAL,185400581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877513.0,Romsjøvegen,8115.0,340.0,,,7519.0,ELVARLI
2057754,5035,STJØRDAL,185400603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877514.0,Flaksjøvegen,8127.0,598.0,,,7519.0,ELVARLI
2057755,5035,STJØRDAL,185400565,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057756,5035,STJØRDAL,185400573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877512.0,Romsjøvegen,8115.0,332.0,,,7519.0,ELVARLI
2057757,5035,STJØRDAL,185400646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,121877515.0,Flaksjøvegen,8127.0,580.0,,,7519.0,ELVARLI
2057758,5035,STJØRDAL,185400654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558200503.0,Flaksjøvegen,8127.0,542.0,,,7519.0,ELVARLI
2057759,5035,STJØRDAL,185400611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057760,5035,STJØRDAL,185400638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121883604.0,Flaksjøvegen,8127.0,582.0,,,7519.0,ELVARLI
2057761,5035,STJØRDAL,185400689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057762,5035,STJØRDAL,185400697,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,558357014.0,Flaksjøvegen,8127.0,536.0,,,7519.0,ELVARLI
2057763,5035,STJØRDAL,185400662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,341199749.0,Flaksjøvegen,8127.0,544.0,,,7519.0,ELVARLI
2057764,5035,STJØRDAL,185400670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,558344302.0,Flaksjøvegen,8127.0,548.0,,,7519.0,ELVARLI
2057765,5035,STJØRDAL,185400727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057766,5035,STJØRDAL,185400735,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057767,5035,STJØRDAL,185400700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,558200502.0,Flaksjøvegen,8127.0,488.0,,,7519.0,ELVARLI
2057768,5035,STJØRDAL,185400719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057769,5035,STJØRDAL,185403661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121878014.0,Ytteråsvegen,8112.0,679.0,,,7519.0,ELVARLI
2057770,5035,STJØRDAL,185403688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877573.0,Ytteråsvegen,8112.0,681.0,,,7519.0,ELVARLI
2057771,5035,STJØRDAL,185403726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877574.0,Ytteråsvegen,8112.0,683.0,,,7519.0,ELVARLI
2057772,5035,STJØRDAL,185403734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,489550209.0,Ytteråsvegen,8112.0,687.0,,,7519.0,ELVARLI
2057773,5035,STJØRDAL,185403696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057774,5035,STJØRDAL,185403718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057775,5035,STJØRDAL,185403769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057776,5035,STJØRDAL,185403777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881874.0,Ytteråsvegen,8112.0,699.0,,,7519.0,ELVARLI
2057777,5035,STJØRDAL,185403742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877575.0,Ytteråsvegen,8112.0,685.0,,,7519.0,ELVARLI
2057778,5035,STJØRDAL,185403750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877576.0,Ytteråsvegen,8112.0,697.0,,,7519.0,ELVARLI
2057779,5035,STJØRDAL,185400239,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057780,5035,STJØRDAL,185400247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057781,5035,STJØRDAL,185400212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057782,5035,STJØRDAL,185400220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057783,5035,STJØRDAL,185400271,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057784,5035,STJØRDAL,185400298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057785,5035,STJØRDAL,185400255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121869230.0,Borråsvegen,8045.0,202.0,,,7520.0,HEGRA
2057786,5035,STJØRDAL,185400263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057787,5035,STJØRDAL,185400336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,121869225.0,Borråsvegen,8045.0,167.0,,,7520.0,HEGRA
2057788,5035,STJØRDAL,185400344,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,121869225.0,Borråsvegen,8045.0,167.0,,,7520.0,HEGRA
2057789,5035,STJØRDAL,185400301,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057790,5035,STJØRDAL,185400328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057791,5035,STJØRDAL,185400379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881242.0,Ytteråsvegen,8112.0,434.0,,,7519.0,ELVARLI
2057792,5035,STJØRDAL,185400387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880281.0,Ytteråsvegen,8112.0,432.0,,,7519.0,ELVARLI
2057793,5035,STJØRDAL,185400352,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,421838699.0,Skeisvegen,8040.0,77.0,,,7510.0,SKATVAL
2057794,5035,STJØRDAL,185400360,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,421838700.0,Skeisvegen,8040.0,475.0,,,7510.0,SKATVAL
2057795,5035,STJØRDAL,185400417,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057796,5035,STJØRDAL,185400425,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,450522328.0,Selbuvegen,8096.0,1525.0,,,7519.0,ELVARLI
2057797,5035,STJØRDAL,185400395,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057798,5035,STJØRDAL,185400409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450522324.0,Selbuvegen,8096.0,1513.0,,,7519.0,ELVARLI
2057799,5035,STJØRDAL,185400433,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,450522323.0,Bakkvollvegen,1220.0,265.0,,,7519.0,ELVARLI
2057800,5035,STJØRDAL,185400441,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,450522322.0,Bakkvollvegen,1220.0,263.0,,,7519.0,ELVARLI
2057801,5035,STJØRDAL,185396487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057802,5035,STJØRDAL,185404110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877842.0,Ytteråsvegen,8112.0,720.0,,,7519.0,ELVARLI
2057803,5035,STJØRDAL,185396487,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810915,19830217,95.0,,,,,,,,,,
2057804,5035,STJØRDAL,185404129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877843.0,Ytteråsvegen,8112.0,729.0,,,7519.0,ELVARLI
2057805,5035,STJØRDAL,185396460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057806,5035,STJØRDAL,185404099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057807,5035,STJØRDAL,185396479,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057808,5035,STJØRDAL,185404102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877841.0,Ytteråsvegen,8112.0,727.0,,,7519.0,ELVARLI
2057809,5035,STJØRDAL,185396509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057810,5035,STJØRDAL,185404153,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2057811,5035,STJØRDAL,185396517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866750.0,Skeisvegen,8040.0,118.0,,,7510.0,SKATVAL
2057812,5035,STJØRDAL,185404161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057813,5035,STJØRDAL,185404137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057814,5035,STJØRDAL,185396495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121866752.0,Langsteinvegen,8039.0,789.0,,,7510.0,SKATVAL
2057815,5035,STJØRDAL,185404145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057816,5035,STJØRDAL,185396541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057817,5035,STJØRDAL,185404218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057818,5035,STJØRDAL,185396568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877053.0,Skeisvegen,8040.0,112.0,,,7510.0,SKATVAL
2057819,5035,STJØRDAL,185404226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057820,5035,STJØRDAL,185396525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121880179.0,Skeisvegen,8040.0,120.0,,,7510.0,SKATVAL
2057821,5035,STJØRDAL,185404188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057822,5035,STJØRDAL,185396533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057823,5035,STJØRDAL,185404196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,554634734.0,Ytteråsvegen,8112.0,739.0,,,7519.0,ELVARLI
2057824,5035,STJØRDAL,185396592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057825,5035,STJØRDAL,185404250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877845.0,Ytteråsvegen,8112.0,745.0,,,7519.0,ELVARLI
2057826,5035,STJØRDAL,185396606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057827,5035,STJØRDAL,185404269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121877846.0,Ytteråsvegen,8112.0,718.0,,,7519.0,ELVARLI
2057828,5035,STJØRDAL,185396576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057829,5035,STJØRDAL,185404234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057830,5035,STJØRDAL,185396584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057831,5035,STJØRDAL,185404242,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057832,5035,STJØRDAL,185396630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,121879691.0,Langsteinvegen,8039.0,716.0,,,7510.0,SKATVAL
2057833,5035,STJØRDAL,185404277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057834,5035,STJØRDAL,185396630,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051025,20051025,20071122,60.0,,,121879691.0,Langsteinvegen,8039.0,716.0,,,7510.0,SKATVAL
2057835,5035,STJØRDAL,185404285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2057836,5035,STJØRDAL,185396614,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,121866749.0,Skeisvegen,8040.0,110.0,,,7510.0,SKATVAL
