,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3268624,3043,ÅL,16355720,0,193.0,Boligbrakker,TB,Tatt i bruk,19930701,19930701,19930730,120.0,,,6284702698.0,Bjørøyvegen,1121.0,78.0,,,3579.0,TORPO
3268625,3043,ÅL,16357413,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940513,19940513,20000511,40.0,,,,,,,,,,
3268626,3043,ÅL,16357413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,196800388.0,Sangefjellvegen,1089.0,21.0,,,3570.0,ÅL
3268627,3043,ÅL,16355739,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19930701,19930701,19930730,300.0,,,,,,,,,,
3268628,3043,ÅL,16357391,1,111.0,Enebolig,TB,Tatt i bruk,19940513,19940513,19960112,83.0,,,,,,,,,,
3268629,3043,ÅL,16357391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,456354535.0,Strandalivegen,1075.0,155.0,,,3570.0,ÅL
3268630,3043,ÅL,7944284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910116,19910116,19920229,103.0,,,,,,,,,,
3268631,3043,ÅL,16355704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930601,19930601,19931201,20.0,,,,,,,,,,
3268632,3043,ÅL,16357405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3268633,3043,ÅL,7944292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910116,19910116,19920229,100.0,,,,,,,,,,
3268634,3043,ÅL,16355712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930701,19930730,68.0,,,,,,,,,,
3268635,3043,ÅL,16355690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060613,217.0,,,196799015.0,Helgeplassvegen,1042.0,24.0,,,3570.0,ÅL
3268636,3043,ÅL,16357375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940513,19940513,19960111,60.0,,,,,,,,,,
3268637,3043,ÅL,7944268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910104,19910104,19910228,36.0,,,,,,,,,,
3268638,3043,ÅL,16357383,0,111.0,Enebolig,TB,Tatt i bruk,19940520,19940520,19950526,236.0,,,448993026.0,Oppheimsvegen,1068.0,177.0,,,3579.0,TORPO
3268639,3043,ÅL,7944276,0,111.0,Enebolig,TB,Tatt i bruk,19910123,19910123,19910530,68.0,,,196804239.0,Knausevegen,1113.0,11.0,,,3570.0,ÅL
3268640,3043,ÅL,16355690,1,111.0,Enebolig,TB,Tatt i bruk,19931125,19931125,19940124,40.0,,,196799015.0,Helgeplassvegen,1042.0,24.0,,,3570.0,ÅL
3268641,3043,ÅL,16355674,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19940422,42.0,,,,,,,,,,
3268642,3043,ÅL,16357367,1,219.0,Annen industribygning,TB,Tatt i bruk,19940519,19940519,19960112,216.0,,,196809628.0,Kleivi Næringspark,1142.0,18.0,,,3570.0,ÅL
3268643,3043,ÅL,7944233,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901201,19901201,19910829,294.0,,,196800493.0,Furubakken,1070.0,2.0,,,3579.0,TORPO
3268644,3043,ÅL,16355674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,180.0,,,196801904.0,Kinnhovdun,1194.0,12.0,,,3570.0,ÅL
3268645,3043,ÅL,16355682,0,111.0,Enebolig,BA,Bygging avlyst,19930601,19930601,10101,134.0,,,,,,,,,,
3268646,3043,ÅL,16357367,2,219.0,Annen industribygning,TB,Tatt i bruk,19990605,19990605,19991001,436.0,,,196809628.0,Kleivi Næringspark,1142.0,18.0,,,3570.0,ÅL
3268647,3043,ÅL,7944241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910104,19910104,19910801,44.0,,,196799862.0,Nilsestølvegen,1202.0,89.0,,,3570.0,ÅL
3268648,3043,ÅL,16357359,0,219.0,Annen industribygning,TB,Tatt i bruk,19940519,19940519,19960112,72.0,,,,,,,,,,
3268649,3043,ÅL,7944217,1,113.0,Våningshus,TB,Tatt i bruk,19901124,19901124,19901230,74.0,,,,,,,,,,
3268650,3043,ÅL,16355666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861208,19861208,19870201,13.0,,,,,,,,,,
3268651,3043,ÅL,16357367,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20070912,0.0,,,196809628.0,Kleivi Næringspark,1142.0,18.0,,,3570.0,ÅL
3268652,3043,ÅL,7944225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901124,19901124,19901230,37.0,,,,,,,,,,
3268653,3043,ÅL,16355666,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20000715,20001001,9.0,,,,,,,,,,
3268654,3043,ÅL,16357332,2,672.0,Bedehus menighetshus,TB,Tatt i bruk,19940510,19940510,19960112,13.0,,,196801886.0,Hellebuvegen,1295.0,326.0,,,3570.0,ÅL
3268655,3043,ÅL,7944209,0,111.0,Enebolig,TB,Tatt i bruk,19901124,19901124,19920131,145.0,,,196804213.0,Ylivegen,1112.0,15.0,,,3570.0,ÅL
3268656,3043,ÅL,16355631,1,111.0,Enebolig,TB,Tatt i bruk,19930601,19930601,19960701,66.0,,,448358332.0,Gåsterudvegen,1138.0,45.0,,,3579.0,TORPO
3268657,3043,ÅL,16357340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940513,19940518,19960111,33.0,,,,,,,,,,
3268658,3043,ÅL,7944217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,313653297.0,Selsvegen,1134.0,116.0,,,3570.0,ÅL
3268659,3043,ÅL,16355658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930601,19930601,19930630,102.0,,,,,,,,,,
3268660,3043,ÅL,7944187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901124,19910801,20000511,60.0,,,196806236.0,Kinnhovdun,1194.0,201.0,,,3570.0,ÅL
3268661,3043,ÅL,16355615,1,111.0,Enebolig,TB,Tatt i bruk,19930601,19930601,19930630,24.0,,,,,,,,,,
3268662,3043,ÅL,16357324,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19940510,19940510,19960111,14.0,,,,,,,,,,
3268663,3043,ÅL,16355615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,456111027.0,Strandalivegen,1075.0,159.0,,,3570.0,ÅL
3268664,3043,ÅL,16357332,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19890603,19890603,19900101,10.0,,,196801886.0,Hellebuvegen,1295.0,326.0,,,3570.0,ÅL
3268665,3043,ÅL,7944195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901124,19910801,19991207,86.0,,,196806246.0,Heimhovdun,1221.0,65.0,,,3570.0,ÅL
3268666,3043,ÅL,16355631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,448358332.0,Gåsterudvegen,1138.0,45.0,,,3579.0,TORPO
3268667,3043,ÅL,16357332,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,23.0,,,196801886.0,Hellebuvegen,1295.0,326.0,,,3570.0,ÅL
3268668,3043,ÅL,7944160,0,131.0,Rekkehus,BA,Bygging avlyst,19901017,19901017,10101,168.0,,,,,,,,,,
3268669,3043,ÅL,16357308,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,19940504,19940504,10101,39.0,,,,,,,,,,
3268670,3043,ÅL,16355607,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930601,19930601,19930630,2627.0,,,196808538.0,Sundrejordet,1079.0,4.0,,,3570.0,ÅL
3268671,3043,ÅL,7944179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901105,19901105,19901130,60.0,,,,,,,,,,
3268672,3043,ÅL,16357316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940510,19940510,20000512,8.0,,,,,,,,,,
3268673,3043,ÅL,16355607,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980904,19980910,20040126,197.0,,,196804191.0,Helsetunvegen,1006.0,20.0,,,3570.0,ÅL
3268674,3043,ÅL,7942435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881201,19890201,19910801,196.0,,,,,,,,,,
3268675,3043,ÅL,16357022,0,619.0,Annen skolebygning,TB,Tatt i bruk,19911017,19911018,19920323,161.0,,,196806744.0,Bakketeigen,1153.0,33.0,,,3570.0,ÅL
3268676,3043,ÅL,7943814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900810,19900810,19910815,150.0,,,,,,,,,,
3268677,3043,ÅL,16355259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,102.0,,,196801814.0,Kollehovda,1226.0,15.0,,,3570.0,ÅL
3268678,3043,ÅL,16357014,2,111.0,Enebolig,TB,Tatt i bruk,20061027,20061027,20161117,46.0,,,196802380.0,Brattegardjorde,1255.0,9.0,,,3570.0,ÅL
3268679,3043,ÅL,16358908,0,113.0,Våningshus,TB,Tatt i bruk,19950724,19950724,19960925,155.0,,,196804276.0,Nordbygdvegen,1132.0,1013.0,,,3570.0,ÅL
3268680,3043,ÅL,7942443,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,392.0,,,196799436.0,Skogvegen,1061.0,4.0,,,3579.0,TORPO
3268681,3043,ÅL,16357030,0,619.0,Annen skolebygning,TB,Tatt i bruk,19931017,19931017,19940213,215.0,,,196806746.0,Bakketeigen,1153.0,29.0,,,3570.0,ÅL
3268682,3043,ÅL,7943822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900813,19900813,19900929,61.0,,,,,,,,,,
3268683,3043,ÅL,16355267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,77.0,,,196806726.0,Gjetarberget,1224.0,43.0,,,3570.0,ÅL
3268684,3043,ÅL,16358916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950724,19951030,94.0,,,,,,,,,,
3268685,3043,ÅL,7942427,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19920901,19920901,19950830,300.0,,,,,,,,,,
3268686,3043,ÅL,7943792,1,111.0,Enebolig,TB,Tatt i bruk,19991028,19991101,20000101,45.0,,,,,,,,,,
3268687,3043,ÅL,16357014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,196802380.0,Brattegardjorde,1255.0,9.0,,,3570.0,ÅL
3268688,3043,ÅL,16355232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,86.0,,,196801813.0,Gjetarberget,1224.0,33.0,,,3570.0,ÅL
3268689,3043,ÅL,16358886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950724,19950724,19960112,105.0,,,,,,,,,,
3268690,3043,ÅL,7942427,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19980320,19980501,20040127,180.0,,,,,,,,,,
3268691,3043,ÅL,7943806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900813,19900815,19900929,40.0,,,,,,,,,,
3268692,3043,ÅL,16355240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960426,19970102,19970130,21.0,,,,,,,,,,
3268693,3043,ÅL,16357014,1,111.0,Enebolig,TB,Tatt i bruk,19940103,19940103,19960111,26.0,,,,,,,,,,
3268694,3043,ÅL,16358894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950724,19950724,19951030,80.0,,,,,,,,,,
3268695,3043,ÅL,7942419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881001,19881031,56.0,,,196803669.0,Skotreberget,1092.0,24.0,,,3570.0,ÅL
3268696,3043,ÅL,7943784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900810,19900810,19910131,53.0,,,196805497.0,Bergsjøvegen,1220.0,364.0,,,3570.0,ÅL
3268697,3043,ÅL,16356999,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040607,20040610,20041001,34.0,,,196799988.0,Orrelie,1080.0,64.0,,,3570.0,ÅL
3268698,3043,ÅL,16355216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,68.0,,,196801817.0,Bergsjøvegen,1220.0,81.0,,,3570.0,ÅL
3268699,3043,ÅL,16358851,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19950725,19950725,19951030,38.0,,,,,,,,,,
3268700,3043,ÅL,7942427,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19881201,19890315,19910801,576.0,,,196800823.0,Torpovegen,1066.0,304.0,,,3579.0,TORPO
3268701,3043,ÅL,7943792,0,111.0,Enebolig,TB,Tatt i bruk,19900815,19910801,19930801,155.0,,,327746459.0,Bjørøyvegen,1121.0,167.0,,,3579.0,TORPO
3268702,3043,ÅL,16357006,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19940103,19940103,10101,52.0,,,196808358.0,Øygardsdokki,1191.0,27.0,,,3570.0,ÅL
3268703,3043,ÅL,16355224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,95.0,,,196799874.0,Kollehovda,1226.0,21.0,,,3570.0,ÅL
3268704,3043,ÅL,16358878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950724,19951030,69.0,,,,,,,,,,
3268705,3043,ÅL,7942400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881001,19881031,54.0,,,196803675.0,Skotreberget,1092.0,35.0,,,3570.0,ÅL
3268706,3043,ÅL,7943768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900822,19900822,19900929,59.0,,,,,,,,,,
3268707,3043,ÅL,16355194,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19930601,19930601,19940519,385.0,,,196807892.0,Gartnarvegen,1005.0,5.0,,,3570.0,ÅL
3268708,3043,ÅL,16356980,0,113.0,Våningshus,TB,Tatt i bruk,19920708,19920708,19931215,222.0,,,196804338.0,Selsvegen,1134.0,195.0,,,3570.0,ÅL
3268709,3043,ÅL,16358835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950627,19950701,19950830,45.0,,,,,,,,,,
3268710,3043,ÅL,7942400,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050728,20050728,20051001,11.0,,,196803675.0,Skotreberget,1092.0,35.0,,,3570.0,ÅL
3268711,3043,ÅL,7943776,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19900822,19900822,19900929,42.0,,,,,,,,,,
3268712,3043,ÅL,16356999,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931230,19931230,19960112,10.0,,,196799988.0,Orrelie,1080.0,64.0,,,3570.0,ÅL
3268713,3043,ÅL,16355208,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19930601,19930601,19930630,35.0,,,,,,,,,,
3268714,3043,ÅL,16356999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,196799988.0,Orrelie,1080.0,64.0,,,3570.0,ÅL
3268715,3043,ÅL,7942389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881001,19881031,54.0,,,196803674.0,Skotreberget,1092.0,33.0,,,3570.0,ÅL
3268716,3043,ÅL,7943733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931125,19931125,19940422,14.0,,,,,,,,,,
3268717,3043,ÅL,16355186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,196801344.0,Løkbekken,1200.0,37.0,,,3570.0,ÅL
3268718,3043,ÅL,16356972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931012,19931012,20000512,23.0,,,196799909.0,Nedre Slekaberget,1201.0,12.0,,,3570.0,ÅL
3268719,3043,ÅL,16358819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950629,19950701,19970130,57.0,,,196800483.0,Sangefjellvegen,1089.0,141.0,,,3570.0,ÅL
3268720,3043,ÅL,7942397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881001,19881031,41.0,,,196803670.0,Skotreberget,1092.0,25.0,,,3570.0,ÅL
3268721,3043,ÅL,7943741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900601,19900601,19900630,35.0,,,,,,,,,,
3268722,3043,ÅL,16355186,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940303,19940303,19960111,19.0,,,,,,,,,,
3268723,3043,ÅL,16356972,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061218,20061218,20080130,10.0,,,196799909.0,Nedre Slekaberget,1201.0,12.0,,,3570.0,ÅL
3268724,3043,ÅL,16358827,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950628,19950701,19960111,20.0,,,,,,,,,,
3268725,3043,ÅL,7942362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910801,19910801,19910831,60.0,,,196803668.0,Skotreberget,1092.0,23.0,,,3570.0,ÅL
3268726,3043,ÅL,7943717,0,111.0,Enebolig,TB,Tatt i bruk,19900601,19900601,19910831,138.0,,,196801995.0,Kittilsvegen,1055.0,21.0,,,3570.0,ÅL
3268727,3043,ÅL,16355151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920901,19920901,19920930,90.0,,,196799866.0,Nilsestølvegen,1202.0,83.0,,,3570.0,ÅL
3268728,3043,ÅL,16356956,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930915,19930915,19950120,9.0,,,,,,,,,,
3268729,3043,ÅL,16358797,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060817,20060817,20070529,41.0,,,196803666.0,Skotreberget,1092.0,20.0,,,3570.0,ÅL
3268730,3043,ÅL,7942370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881001,19881031,54.0,,,196803673.0,Skotreberget,1092.0,31.0,,,3570.0,ÅL
3268731,3043,ÅL,7943725,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19900601,19900601,10101,60.0,,,,,,,,,,
3268732,3043,ÅL,16355178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920901,19920901,19920930,44.0,,,196799865.0,Nilsestølvegen,1202.0,85.0,,,3570.0,ÅL
3268733,3043,ÅL,16356964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930916,19930916,19940115,26.0,,,,,,,,,,
3268734,3043,ÅL,16358800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950629,19950701,19951030,16.0,,,,,,,,,,
3268735,3043,ÅL,7942346,1,111.0,Enebolig,TB,Tatt i bruk,19881201,19881201,19881230,39.0,,,,,,,,,,
3268736,3043,ÅL,7943709,0,111.0,Enebolig,TB,Tatt i bruk,19900601,19900601,19900630,178.0,,,196799847.0,Rudningvegen,1077.0,21.0,,,3570.0,ÅL
3268737,3043,ÅL,16355135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920901,19920901,19930701,100.0,,,196805510.0,Vardehovda,1223.0,97.0,,,3570.0,ÅL
3268738,3043,ÅL,16356921,1,111.0,Enebolig,TB,Tatt i bruk,19931125,19931125,19950120,120.0,,,196798423.0,Øvre-Ålsvegen,1016.0,2.0,,,3570.0,ÅL
3268739,3043,ÅL,7942346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,322607858.0,Breievegen,1118.0,160.0,,,3570.0,ÅL
3268740,3043,ÅL,16356921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,196798423.0,Øvre-Ålsvegen,1016.0,2.0,,,3570.0,ÅL
3268741,3043,ÅL,16358789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950701,19950701,19951030,28.0,,,,,,,,,,
3268742,3043,ÅL,7942354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881001,19881031,52.0,,,196803671.0,Skotreberget,1092.0,27.0,,,3570.0,ÅL
3268743,3043,ÅL,7943709,1,111.0,Enebolig,FA,Ferdigattest,19980424,19980601,10101,37.0,,,196799847.0,Rudningvegen,1077.0,21.0,,,3570.0,ÅL
3268744,3043,ÅL,16355143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920901,19920901,19950120,93.0,,,,,,,,,,
3268745,3043,ÅL,16356956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000508,110.0,,,196805527.0,Nordbygdvegen,1132.0,2208.0,,,3570.0,ÅL
3268746,3043,ÅL,16358797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950701,19950701,19970130,93.0,,,196803666.0,Skotreberget,1092.0,20.0,,,3570.0,ÅL
3268747,3043,ÅL,7942338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,196797014.0,Bøygardsvegen,1156.0,38.0,,,3570.0,ÅL
3268748,3043,ÅL,7943695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900601,19910101,19910131,103.0,,,196801902.0,Nedre Svarthamar,1206.0,72.0,,,3570.0,ÅL
3268749,3043,ÅL,16355119,0,111.0,Enebolig,TB,Tatt i bruk,19920901,19920901,19921125,194.0,,,196799871.0,Nordbygdvegen,1132.0,548.0,,,3570.0,ÅL
3268750,3043,ÅL,16356905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931104,19931104,19940422,45.0,,,,,,,,,,
3268751,3043,ÅL,16358762,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950701,19950701,19950830,11.0,,,,,,,,,,
3268752,3043,ÅL,7943695,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060502,20060502,20060801,20.0,,,196801902.0,Nedre Svarthamar,1206.0,72.0,,,3570.0,ÅL
3268753,3043,ÅL,16355127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920901,19930601,19940110,67.0,,,196808921.0,Rødungstølen,1254.0,136.0,,,3570.0,ÅL
3268754,3043,ÅL,7942338,1,111.0,Enebolig,TB,Tatt i bruk,19881028,19881031,19890201,32.0,,,196797014.0,Bøygardsvegen,1156.0,38.0,,,3570.0,ÅL
3268755,3043,ÅL,16356913,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19931104,19931104,19950120,92.0,,,196805410.0,Nordbygdvegen,1132.0,500.0,,,3570.0,ÅL
3268756,3043,ÅL,16358770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950701,19950701,19951030,13.0,,,,,,,,,,
3268757,3043,ÅL,16357146,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070622,20070622,20161219,16.0,,,196799869.0,Kollehovda,1226.0,5.0,,,3570.0,ÅL
3268758,3043,ÅL,7943989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19900901,19930201,74.0,,,196801519.0,Heimhovdun,1221.0,82.0,,,3570.0,ÅL
3268759,3043,ÅL,16355410,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,45.0,,,,,,,,,,
3268760,3043,ÅL,16355410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20060411,98.0,,,196800802.0,Søre Volelivegen,1180.0,366.0,,,3579.0,TORPO
3268761,3043,ÅL,16359041,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951107,19960101,10101,59.0,,,,,,,,,,
3268762,3043,ÅL,7943997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19900901,19910131,194.0,,,196801334.0,Nedre Svarthamar,1206.0,68.0,,,3570.0,ÅL
3268763,3043,ÅL,16355429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3268764,3043,ÅL,16357154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940418,19940418,19960111,6.0,,,,,,,,,,
3268765,3043,ÅL,16359068,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951107,19960101,10101,59.0,,,,,,,,,,
3268766,3043,ÅL,16357138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940318,19940318,19960112,12.0,,,,,,,,,,
3268767,3043,ÅL,7943970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19900901,19910131,137.0,,,196803629.0,Gjetarberget,1224.0,44.0,,,3570.0,ÅL
3268768,3043,ÅL,16355402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,10101,10101,96.0,,,196801906.0,Fekjastølvegen,1280.0,814.0,,,3570.0,ÅL
3268769,3043,ÅL,16359025,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050405,20050410,20050801,33.0,,,196803520.0,Kråkehovda,1104.0,48.0,,,3579.0,TORPO
3268770,3043,ÅL,16357146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911209,19911209,19930401,103.0,,,196799869.0,Kollehovda,1226.0,5.0,,,3570.0,ÅL
3268771,3043,ÅL,7943970,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990605,19990701,19991001,30.0,,,,,,,,,,
3268772,3043,ÅL,16355402,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,47.0,,,,,,,,,,
3268773,3043,ÅL,16359033,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951107,19960101,10101,59.0,,,,,,,,,,
3268774,3043,ÅL,7943954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900901,19900901,19910301,126.0,,,196801818.0,Bergsjøvegen,1220.0,83.0,,,3570.0,ÅL
3268775,3043,ÅL,16355380,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930601,19930601,19930630,38.0,,,,,,,,,,
