,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1507595,1827,DØNNA,11115837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890102,19890102,19900101,30.0,,,,,,,,,,
1507596,1827,DØNNA,11117953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941201,19941201,19960601,41.0,,,,,,,,,,
1507597,1827,DØNNA,11113796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19831001,19831130,42.0,,,,,,,,,,
1507598,1827,DØNNA,11118054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940722,19940722,19960101,40.0,,,513730003.0,Dønnaveien,1001.0,234.0,,,8820.0,DØNNA
1507599,1827,DØNNA,11115888,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000512,20170101,20170101,0.0,,,90797604.0,Ole Rølvaags vei,1042.0,189.0,,,8820.0,DØNNA
1507600,1827,DØNNA,11113818,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19831001,19840101,198.0,,,,,,,,,,
1507601,1827,DØNNA,11115896,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19881103,19890508,19890915,70.0,,,90797668.0,Ole Rølvaags vei,1042.0,54.0,,,8820.0,DØNNA
1507602,1827,DØNNA,11118062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960801,19960801,19970101,110.0,,,,,,,,,,
1507603,1827,DØNNA,11113826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831101,19831230,65.0,,,90799012.0,Skagaveien,1014.0,270.0,,,8820.0,DØNNA
1507604,1827,DØNNA,11113761,1,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,19830801,19840101,66.0,,,,,,,,,,
1507605,1827,DØNNA,11115861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19881103,19881114,19890131,239.0,,,,,,,,,,
1507606,1827,DØNNA,11118003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960801,20170101,20170101,22.0,,,,,,,,,,
1507607,1827,DØNNA,11113788,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19830905,19831003,31.0,,,,,,,,,,
1507608,1827,DØNNA,11118011,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19950404,10101,10101,63.0,,,,,,,,,,
1507609,1827,DØNNA,11115888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881103,19890508,19890915,97.0,,,90797604.0,Ole Rølvaags vei,1042.0,189.0,,,8820.0,DØNNA
1507610,1827,DØNNA,11115780,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19890328,190.0,,,90798132.0,Skjøråsen,1024.0,6.0,,,8820.0,DØNNA
1507611,1827,DØNNA,11117880,0,111.0,Enebolig,TB,Tatt i bruk,19960501,19960501,19970405,170.0,,,90799100.0,Tingstuveien,1004.0,18.0,,,8820.0,DØNNA
1507612,1827,DØNNA,11113656,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830604,19840102,231.0,,,90798134.0,Skjøråsen,1024.0,9.0,,,8820.0,DØNNA
1507613,1827,DØNNA,21412279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,32.0,,,,,,,,,,
1507614,1827,DØNNA,11113656,1,111.0,Enebolig,TB,Tatt i bruk,19960501,19960501,19970101,0.0,,,,,,,,,,
1507615,1827,DØNNA,11115799,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19920201,140.0,,,90798544.0,Breilandsveien,1009.0,14.0,,,8820.0,DØNNA
1507616,1827,DØNNA,21412287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,47.0,,,,,,,,,,
1507617,1827,DØNNA,11117899,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19950511,19960101,180.0,,,90799089.0,Tingstuveien,1004.0,19.0,,,8820.0,DØNNA
1507618,1827,DØNNA,21412295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,13.0,,,,,,,,,,
1507619,1827,DØNNA,11113621,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1507620,1827,DØNNA,21412236,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19990101,120.0,,,6394660120.0,Tingstuveien,1004.0,34.0,,,8820.0,DØNNA
1507621,1827,DØNNA,11113621,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19830601,19840101,165.0,,,,,,,,,,
1507622,1827,DØNNA,11117856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960501,19970101,19970101,30.0,,,,,,,,,,
1507623,1827,DØNNA,11115772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,90798171.0,Sørvikaveien,1017.0,49.0,,,8820.0,DØNNA
1507624,1827,DØNNA,21412244,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19990101,0.0,,,,,,,,,,
1507625,1827,DØNNA,11115772,1,111.0,Enebolig,TB,Tatt i bruk,19880701,19880725,19890206,196.0,,,90798171.0,Sørvikaveien,1017.0,49.0,,,8820.0,DØNNA
1507626,1827,DØNNA,21412252,0,999.0,,RA,Rammetillatelse,20040926,10101,10101,0.0,,,,,,,,,,
1507627,1827,DØNNA,11113648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830602,19830729,483.0,,,,,,,,,,
1507628,1827,DØNNA,11117864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960501,19960501,19960501,52.0,,,90799113.0,Dønnaveien,1001.0,228.0,,,8820.0,DØNNA
1507629,1827,DØNNA,21412260,0,111.0,Enebolig,TB,Tatt i bruk,20050107,20050107,20060101,255.0,,,90799558.0,Åkermyrveien,1050.0,4.0,,,8820.0,DØNNA
1507630,1827,DØNNA,21412341,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050404,10101,10101,0.0,,,504777798.0,Skeissjøen,1032.0,55.0,,,8820.0,DØNNA
1507631,1827,DØNNA,11115810,1,113.0,Våningshus,TB,Tatt i bruk,19881103,19890102,19890919,0.0,,,90797579.0,Aksel Storviks vei,1048.0,6.0,,,8820.0,DØNNA
1507632,1827,DØNNA,21412368,0,113.0,Våningshus,TB,Tatt i bruk,19931208,19931208,19940411,130.0,,,90799579.0,Klubbveien,1016.0,4.0,,,8820.0,DØNNA
1507633,1827,DØNNA,11113699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,197.0,,,90797567.0,Stavsengveien,1035.0,143.0,,,8820.0,DØNNA
1507634,1827,DØNNA,11117929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,19941201,19950701,24.0,,,,,,,,,,
1507635,1827,DØNNA,11113699,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830610,19830729,196.0,,,90797567.0,Stavsengveien,1035.0,143.0,,,8820.0,DØNNA
1507636,1827,DØNNA,11115829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,143.0,,,90798108.0,Junsdalen,1029.0,3.0,,,8820.0,DØNNA
1507637,1827,DØNNA,11113702,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19840117,168.0,,,90798535.0,Tingstuveien,1004.0,14.0,,,8820.0,DØNNA
1507638,1827,DØNNA,21412376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920529,19920529,19930101,28.0,,,,,,,,,,
1507639,1827,DØNNA,11115829,1,111.0,Enebolig,TB,Tatt i bruk,19881103,19890102,19890330,126.0,,,90798108.0,Junsdalen,1029.0,3.0,,,8820.0,DØNNA
1507640,1827,DØNNA,11117937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940630,19941201,42.0,,,,,,,,,,
1507641,1827,DØNNA,11113664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830603,19830729,45.0,,,90799058.0,Hæstadveien,1002.0,72.0,,,8820.0,DØNNA
1507642,1827,DØNNA,11115799,1,111.0,Enebolig,TB,Tatt i bruk,20000811,20000812,20171121,0.0,,,90798544.0,Breilandsveien,1009.0,14.0,,,8820.0,DØNNA
1507643,1827,DØNNA,21412309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,32.0,,,,,,,,,,
1507644,1827,DØNNA,11117902,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19931201,19931201,10101,36.0,,,,,,,,,,
1507645,1827,DØNNA,11115802,0,111.0,Enebolig,TB,Tatt i bruk,19881001,19881001,19881028,65.0,,,90798569.0,Hæstadveien,1002.0,59.0,,,8820.0,DØNNA
1507646,1827,DØNNA,21412317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
1507647,1827,DØNNA,11113672,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19831219,160.0,,,90798498.0,Berfjordveien,1010.0,151.0,,,8820.0,DØNNA
1507648,1827,DØNNA,21412325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,9.0,,,,,,,,,,
1507649,1827,DØNNA,11113680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830607,19830729,31.0,,,,,,,,,,
1507650,1827,DØNNA,11115810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,90797579.0,Aksel Storviks vei,1048.0,6.0,,,8820.0,DØNNA
1507651,1827,DØNNA,11117910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941201,19941201,19950601,27.0,,,,,,,,,,
1507652,1827,DØNNA,21412333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050401,20050818,56.0,,,,,,,,,,
1507653,1827,DØNNA,11114350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19850101,19850228,33.0,,,,,,,,,,
1507654,1827,DØNNA,11114369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850322,19850603,19851031,307.0,,,,,,,,,,
1507655,1827,DØNNA,11114334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850101,19850228,27.0,,,,,,,,,,
1507656,1827,DØNNA,11114342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507657,1827,DØNNA,11114342,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850101,19850228,46.0,,,,,,,,,,
1507658,1827,DØNNA,11114393,0,999.0,,TB,Tatt i bruk,19850322,19850701,19850831,0.0,,,,,,,,,,
1507659,1827,DØNNA,11114407,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19840830,19850521,19850901,47.0,,,,,,,,,,
1507660,1827,DØNNA,11114377,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850322,19850520,19850701,320.0,,,,,,,,,,
1507661,1827,DØNNA,11114385,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19850322,19850520,19850629,31.0,,,,,,,,,,
1507662,1827,DØNNA,21414972,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19000101,136.0,,,90800046.0,Aksel Storviks vei,1048.0,15.0,,,8820.0,DØNNA
1507663,1827,DØNNA,11114237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841030,19841128,35.0,,,,,,,,,,
1507664,1827,DØNNA,11114245,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,360.0,,,506499486.0,Åkerøyveien,1034.0,27.0,,,8820.0,DØNNA
1507665,1827,DØNNA,11116264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900401,19900502,19900731,84.0,,,,,,,,,,
1507666,1827,DØNNA,21414980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,18.0,,,,,,,,,,
1507667,1827,DØNNA,11114245,1,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,19841101,19850101,410.0,,,506499486.0,Åkerøyveien,1034.0,27.0,,,8820.0,DØNNA
1507668,1827,DØNNA,21414999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,9.0,,,,,,,,,,
1507669,1827,DØNNA,11116272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900401,19900502,19900731,195.0,,,,,,,,,,
1507670,1827,DØNNA,21415006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,23.0,,,,,,,,,,
1507671,1827,DØNNA,11114229,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19841022,19850801,270.0,,,90798683.0,Myrveien,1044.0,3.0,,,8820.0,DØNNA
1507672,1827,DØNNA,21414921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
1507673,1827,DØNNA,11116221,0,113.0,Våningshus,TB,Tatt i bruk,19900301,19900301,19900614,115.0,,,90797601.0,Ole Rølvaags vei,1042.0,185.0,,,8820.0,DØNNA
1507674,1827,DØNNA,21414948,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,24.0,,,,,,,,,,
1507675,1827,DØNNA,21414956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,19.0,,,,,,,,,,
1507676,1827,DØNNA,11114229,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19931111,19940101,19950101,0.0,,,90798683.0,Myrveien,1044.0,3.0,,,8820.0,DØNNA
1507677,1827,DØNNA,11116248,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900301,19900420,19910201,550.0,,,502784330.0,Øysundveien,1003.0,2.0,B,,8820.0,DØNNA
1507678,1827,DØNNA,21414964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,47.0,,,,,,,,,,
1507679,1827,DØNNA,11114296,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19841126,19850101,0.0,,,,,,,,,,
1507680,1827,DØNNA,21415057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20040101,14.0,,,,,,,,,,
1507681,1827,DØNNA,11114318,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841126,19850101,41.0,,,,,,,,,,
1507682,1827,DØNNA,11114326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850101,19850228,38.0,,,,,,,,,,
1507683,1827,DØNNA,21415014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,17.0,,,,,,,,,,
1507684,1827,DØNNA,11114253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841105,19850101,48.0,,,,,,,,,,
1507685,1827,DØNNA,11114261,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841106,19850308,129.0,,,90797564.0,Stavsengveien,1035.0,93.0,,,8820.0,DØNNA
1507686,1827,DØNNA,11116280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1507687,1827,DØNNA,21415022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,14.0,,,,,,,,,,
1507688,1827,DØNNA,11116280,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900401,19900507,19900730,120.0,,,,,,,,,,
1507689,1827,DØNNA,21415030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,20.0,,,,,,,,,,
1507690,1827,DØNNA,21415049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,20.0,,,,,,,,,,
1507691,1827,DØNNA,11114288,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841126,19850801,284.0,,,90797687.0,Myrveien,1044.0,63.0,,,8820.0,DØNNA
1507692,1827,DØNNA,11118445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971101,20000101,20000101,77.0,,,90799674.0,Skeissjøen,1032.0,20.0,,,8820.0,DØNNA
1507693,1827,DØNNA,21414859,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000101,20000101,20000101,15.0,,,,,,,,,,
1507694,1827,DØNNA,11116159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891011,19900210,19900425,84.0,,,90800126.0,Aksel Storviks vei,1048.0,34.0,,,8820.0,DØNNA
1507695,1827,DØNNA,11114148,0,523.0,Appartement,FA,Ferdigattest,20121206,20121206,10101,533.0,,,90799708.0,Vandveveien,1062.0,66.0,,,8830.0,VANDVE
1507696,1827,DØNNA,11114156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840806,19841031,45.0,,,90798682.0,Nordøyveien,1046.0,49.0,,,8820.0,DØNNA
1507697,1827,DØNNA,11118453,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971101,10101,10101,50.0,,,,,,,,,,
1507698,1827,DØNNA,21414867,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19800101,19800101,19800101,16.0,,,,,,,,,,
1507699,1827,DØNNA,11116167,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19891011,10101,10101,330.0,,,,,,,,,,
1507700,1827,DØNNA,11116175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891009,19891016,19891120,50.0,,,,,,,,,,
1507701,1827,DØNNA,11118518,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19971113,10101,10101,24.0,,,,,,,,,,
1507702,1827,DØNNA,11118429,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19971126,19971126,19980701,140.0,,,506366907.0,Brandsnesveien,1043.0,11.0,,,8820.0,DØNNA
1507703,1827,DØNNA,21414832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,60.0,,,,,,,,,,
1507704,1827,DØNNA,11114091,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840602,19850805,198.0,,,90798537.0,Dønnaveien,1001.0,62.0,,,8820.0,DØNNA
1507705,1827,DØNNA,11116132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891001,19891002,19900801,79.0,,,90798570.0,Hæstadveien,1002.0,80.0,,,8820.0,DØNNA
1507706,1827,DØNNA,11114105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840625,19840731,37.0,,,,,,,,,,
1507707,1827,DØNNA,11118437,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19971126,19971126,19981101,140.0,,,506366908.0,Brandsnesveien,1043.0,23.0,,,8820.0,DØNNA
1507708,1827,DØNNA,21414840,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000101,20000101,20000101,54.0,,,90800115.0,,,,,2.0,8820.0,DØNNA
1507709,1827,DØNNA,11116140,0,111.0,Enebolig,BA,Bygging avlyst,19891011,19891101,10101,248.0,,,,,,,,,,
1507710,1827,DØNNA,11114113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840702,19840903,45.0,,,90798621.0,Skeissjøen,1032.0,12.0,,,8820.0,DØNNA
1507711,1827,DØNNA,11114202,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850925,74.0,,,90798487.0,Dønnaveien,1001.0,104.0,,,8820.0,DØNNA
1507712,1827,DØNNA,11116205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19850101,0.0,,,,,,,,,,
1507713,1827,DØNNA,21414891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800101,19800101,19800101,25.0,,,,,,,,,,
1507714,1827,DØNNA,11116205,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891201,19891201,19900201,247.0,,,,,,,,,,
1507715,1827,DØNNA,21414905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,10.0,,,,,,,,,,
1507716,1827,DØNNA,11114210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,90799035.0,Dønnaveien,1001.0,182.0,,,8820.0,DØNNA
1507717,1827,DØNNA,11116213,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19891205,19900402,19900430,37.0,,,,,,,,,,
1507718,1827,DØNNA,21414913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19791122,19800701,20.0,,,,,,,,,,
1507719,1827,DØNNA,11114210,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841017,19850805,42.0,,,,,,,,,,
1507720,1827,DØNNA,11118526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971101,20170101,20170101,20.0,,,,,,,,,,
1507721,1827,DØNNA,21414875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500101,19500101,24.0,,,90800100.0,Myrveien,1044.0,65.0,,,8820.0,DØNNA
1507722,1827,DØNNA,11114164,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840901,19841106,119.0,,,90800064.0,Kaibakken,1025.0,5.0,,,8820.0,DØNNA
1507723,1827,DØNNA,11114180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,374.0,,,90797590.0,Stavsengveien,1035.0,178.0,,,8820.0,DØNNA
1507724,1827,DØNNA,11116183,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,335.0,,,90798510.0,Dønnaveien,1001.0,28.0,,,8820.0,DØNNA
1507725,1827,DØNNA,11114180,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840905,19860101,0.0,,,90797590.0,Stavsengveien,1035.0,178.0,,,8820.0,DØNNA
1507726,1827,DØNNA,11116183,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891103,19891113,19900425,378.0,,,90798510.0,Dønnaveien,1001.0,28.0,,,8820.0,DØNNA
1507727,1827,DØNNA,21414883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800101,19800101,19800101,33.0,,,,,,,,,,
1507728,1827,DØNNA,11114016,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19850101,78.0,,,90797686.0,Dønnaveien,1001.0,1135.0,,,8820.0,DØNNA
1507729,1827,DØNNA,21414778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000101,20000101,12.0,,,,,,,,,,
1507730,1827,DØNNA,11116078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890501,19890703,19890801,56.0,,,90797690.0,Myrveien,1044.0,57.0,,,8820.0,DØNNA
1507731,1827,DØNNA,11118356,0,111.0,Enebolig,TB,Tatt i bruk,19970401,19971101,19971103,68.0,,,90799604.0,Vågsveien,1011.0,154.0,,,8820.0,DØNNA
1507732,1827,DØNNA,21414786,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,19790927,19800101,42.0,,,,,,,,,,
1507733,1827,DØNNA,11114024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840507,19840629,118.0,,,,,,,,,,
1507734,1827,DØNNA,11114032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,90797575.0,Stavsengveien,1035.0,195.0,,,8820.0,DØNNA
1507735,1827,DØNNA,11116086,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19890518,19890601,19890901,192.0,,,,,,,,,,
1507736,1827,DØNNA,11118364,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970217,19970217,19970320,18.0,,,90799096.0,Lillevikveien,1030.0,7.0,,,8820.0,DØNNA
1507737,1827,DØNNA,21414743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,12.0,,,,,,,,,,
1507738,1827,DØNNA,11113982,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840402,19840629,199.0,,,,,,,,,,
1507739,1827,DØNNA,11113990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840401,19840629,88.0,,,,,,,,,,
1507740,1827,DØNNA,11116043,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19890501,19890601,19890630,37.0,,,,,,,,,,
1507741,1827,DØNNA,11118313,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19951105,19960101,19961001,164.0,,,90799093.0,Bollhågjen,1028.0,20.0,,,8820.0,DØNNA
1507742,1827,DØNNA,21414751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000101,20000101,9.0,,,,,,,,,,
1507743,1827,DØNNA,11116051,0,111.0,Enebolig,TB,Tatt i bruk,19890501,19890508,19900104,157.0,,,90798547.0,Kvitbergveien,1007.0,2.0,,,8820.0,DØNNA
1507744,1827,DØNNA,11114008,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19850106,142.0,,,90798574.0,Hæstadveien,1002.0,319.0,,,8820.0,DØNNA
1507745,1827,DØNNA,11118321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961201,19970405,19980101,49.0,,,90799537.0,Åkermyrveien,1050.0,14.0,,,8820.0,DØNNA
1507746,1827,DØNNA,21414816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19500101,19500101,19500101,19.0,,,,,,,,,,
1507747,1827,DØNNA,11116108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890901,19890901,19900801,40.0,,,90797596.0,Volnesveien,1037.0,314.0,,,8820.0,DØNNA
1507748,1827,DØNNA,11118399,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19970402,10101,10101,53.0,,,,,,,,,,
1507749,1827,DØNNA,11114075,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840618,19881110,162.0,,,90798091.0,Dønnaveien,1001.0,517.0,,,8820.0,DØNNA
1507750,1827,DØNNA,11114083,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840619,19850627,515.0,,,,,,,,,,
1507751,1827,DØNNA,11118402,0,111.0,Enebolig,TB,Tatt i bruk,19971101,19971101,19980501,140.0,,,90797682.0,Dønnesveien,1041.0,2.0,,,8820.0,DØNNA
1507752,1827,DØNNA,21414824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000101,20000101,16.0,,,,,,,,,,
1507753,1827,DØNNA,11116124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890901,19890904,19891030,350.0,,,,,,,,,,
1507754,1827,DØNNA,11114032,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19880524,170.0,,,90797575.0,Stavsengveien,1035.0,195.0,,,8820.0,DØNNA
