,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2328519,4618,ULLENSVANG,9678913,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19850320,171.0,,,137315628.0,Eidesåsen,1830.0,85.0,,,5750.0,ODDA
2328520,4618,ULLENSVANG,9680578,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860303,19870120,287.0,,,137315646.0,Eidesåsen,1830.0,105.0,,,5750.0,ODDA
2328521,4618,ULLENSVANG,9678905,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840425,203.0,,,137315631.0,Eidesåsen,1830.0,89.0,,,5750.0,ODDA
2328522,4618,ULLENSVANG,9678891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830809,19830901,54.0,,,137319051.0,,,,,0.0,5750.0,ODDA
2328523,4618,ULLENSVANG,9680551,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851201,19860202,19880222,187.0,,,137315599.0,Eidesåsen,1830.0,57.0,,,5750.0,ODDA
2328524,4618,ULLENSVANG,9678883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830819,19830901,71.0,,,137319067.0,,,,,0.0,5750.0,ODDA
2328525,4618,ULLENSVANG,9678875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830801,19830901,40.0,,,,,,,,,,
2328526,4618,ULLENSVANG,9678867,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830824,19840801,164.0,,,137320078.0,Kyrkjevegen,3325.0,1.0,,,5760.0,RØLDAL
2328527,4618,ULLENSVANG,9678972,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830908,19840507,181.0,,,137315618.0,Eidesåsen,1830.0,75.0,,,5750.0,ODDA
2328528,4618,ULLENSVANG,9680616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851107,19860103,19871030,207.0,,,137316089.0,Eitrheimsvegen,2000.0,61.0,,,5750.0,ODDA
2328529,4618,ULLENSVANG,9678964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830912,19831001,133.0,,,,,,,,,,
2328530,4618,ULLENSVANG,9680608,0,111.0,Enebolig,TB,Tatt i bruk,19851118,19860401,19870325,182.0,,,137315654.0,Eidesåsen,1830.0,113.0,,,5750.0,ODDA
2328531,4618,ULLENSVANG,9678956,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,19830919,19840116,176.0,,,,,,,,,,
2328532,4618,ULLENSVANG,9678948,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831001,162.0,,,137317081.0,Lunnaryngen,3425.0,18.0,,,5770.0,TYSSEDAL
2328533,4618,ULLENSVANG,9680594,0,111.0,Enebolig,TB,Tatt i bruk,19851118,19860414,19860908,157.0,,,137315656.0,Eidesåsen,1830.0,115.0,,,5750.0,ODDA
2328534,4618,ULLENSVANG,9678921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830801,19830901,53.0,,,137320811.0,,,,,0.0,5770.0,TYSSEDAL
2328535,4618,ULLENSVANG,9680586,0,113.0,Våningshus,TB,Tatt i bruk,19851129,19860526,19880701,312.0,,,137320059.0,Kyrkjevegen,3325.0,39.0,,,5760.0,RØLDAL
2328536,4618,ULLENSVANG,9679227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19840801,19840901,114.0,,,,,,,,,,
2328537,4618,ULLENSVANG,194882459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328538,4618,ULLENSVANG,194882467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328539,4618,ULLENSVANG,9679219,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19841102,250.0,,,137315622.0,Eidesåsen,1830.0,79.0,,,5750.0,ODDA
2328540,4618,ULLENSVANG,9680829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860217,19860526,19891101,90.0,,,137314030.0,Harastien,5682.0,72.0,,,5763.0,SKARE
2328541,4618,ULLENSVANG,194882432,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328542,4618,ULLENSVANG,9679200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19840901,53.0,,,137314201.0,Reinsnosvegen,5655.0,589.0,,,5763.0,SKARE
2328543,4618,ULLENSVANG,194882440,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,137109927.0,Nedre Belsnes,9057.0,40.0,,,5627.0,JONDAL
2328544,4618,ULLENSVANG,9680810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860217,19860606,19880501,86.0,,,137313574.0,Korlevoll,5705.0,91.0,,,5763.0,SKARE
2328545,4618,ULLENSVANG,194882416,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328546,4618,ULLENSVANG,9679197,1,111.0,Enebolig,TB,Tatt i bruk,20020422,20020501,20020701,7.0,,,137315630.0,Eidesåsen,1830.0,87.0,,,5750.0,ODDA
2328547,4618,ULLENSVANG,194882424,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328548,4618,ULLENSVANG,9680802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860219,19860701,19891101,54.0,,,137314009.0,Harastien,5682.0,45.0,,,5763.0,SKARE
2328549,4618,ULLENSVANG,194882394,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328550,4618,ULLENSVANG,9679197,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19850430,291.0,,,137315630.0,Eidesåsen,1830.0,87.0,,,5750.0,ODDA
2328551,4618,ULLENSVANG,194882408,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328552,4618,ULLENSVANG,9680780,0,111.0,Enebolig,TB,Tatt i bruk,19860130,19860202,19861215,301.0,,,137315638.0,Eidesåsen,1830.0,97.0,,,5750.0,ODDA
2328553,4618,ULLENSVANG,194882564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,137109922.0,Nedre Belsnes,9057.0,11.0,,,5627.0,JONDAL
2328554,4618,ULLENSVANG,9679286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19840901,56.0,,,137314533.0,Fisketjørnskleiva,5704.0,17.0,,,5763.0,SKARE
2328555,4618,ULLENSVANG,194882572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328556,4618,ULLENSVANG,9680853,1,219.0,Annen industribygning,TB,Tatt i bruk,20010312,20010401,20010601,126.0,,,137316161.0,Eitrheimsvegen,2000.0,155.0,A,,5750.0,ODDA
2328557,4618,ULLENSVANG,9679278,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850430,144.0,,,137317203.0,Ragdelia,3900.0,17.0,,,5750.0,ODDA
2328558,4618,ULLENSVANG,194882548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328559,4618,ULLENSVANG,194882556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328560,4618,ULLENSVANG,9679251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19840901,51.0,,,137314024.0,Harastien,5682.0,66.0,,,5763.0,SKARE
2328561,4618,ULLENSVANG,9680853,0,219.0,Annen industribygning,FA,Ferdigattest,19860213,19860701,19861002,1601.0,,,137316162.0,Eitrheimsvegen,2000.0,155.0,B,,5750.0,ODDA
2328562,4618,ULLENSVANG,194882505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328563,4618,ULLENSVANG,9679243,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19850207,201.0,,,137320091.0,Krokenteig,3175.0,9.0,,,5760.0,RØLDAL
2328564,4618,ULLENSVANG,194882521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328565,4618,ULLENSVANG,9680845,0,111.0,Enebolig,TB,Tatt i bruk,19860226,19870102,19870525,183.0,,,137315683.0,Eidesåsen,1830.0,180.0,,,5750.0,ODDA
2328566,4618,ULLENSVANG,194882483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328567,4618,ULLENSVANG,9679235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19840901,73.0,,,137313622.0,Løyningsvegen,5676.0,102.0,,,5763.0,SKARE
2328568,4618,ULLENSVANG,194882491,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,137110126.0,Torsnesvegen,9061.0,55.0,,,5627.0,JONDAL
2328569,4618,ULLENSVANG,9680837,0,111.0,Enebolig,TB,Tatt i bruk,19860313,19860512,19861215,199.0,,,137315658.0,Eidesåsen,1830.0,117.0,,,5750.0,ODDA
2328570,4618,ULLENSVANG,9679111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840622,19840901,45.0,,,137313082.0,,,,,0.0,5760.0,RØLDAL
2328571,4618,ULLENSVANG,9680721,0,111.0,Enebolig,TB,Tatt i bruk,19860116,19861103,19871021,150.0,,,137315590.0,Eidesåsen,1830.0,51.0,,,5750.0,ODDA
2328572,4618,ULLENSVANG,9679103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840622,19840901,55.0,,,137313170.0,Løyningsosen,5698.0,44.0,,,5763.0,SKARE
2328573,4618,ULLENSVANG,9680713,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860127,19861001,19870304,263.0,,,137315644.0,Eidesåsen,1830.0,103.0,,,5750.0,ODDA
2328574,4618,ULLENSVANG,9679081,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840604,19861001,714.0,,,401854389.0,Vorravegen,5651.0,44.0,,,5750.0,ODDA
2328575,4618,ULLENSVANG,9679073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840518,19840601,75.0,,,137314006.0,Rinden,5680.0,29.0,,,5763.0,SKARE
2328576,4618,ULLENSVANG,9680705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851212,19860605,19870402,309.0,,,137313162.0,Seljestad,5678.0,11.0,,,5763.0,SKARE
2328577,4618,ULLENSVANG,9679065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840511,19840601,100.0,,,137314018.0,Harastien,5682.0,47.0,,,5763.0,SKARE
2328578,4618,ULLENSVANG,9680691,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990609,19990701,19991001,19.0,,,137313617.0,Storeluren,5686.0,37.0,,,5763.0,SKARE
2328579,4618,ULLENSVANG,9679189,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19840801,19850801,246.0,,,137316683.0,Jordalsvegen,2800.0,36.0,,,5750.0,ODDA
2328580,4618,ULLENSVANG,194882351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328581,4618,ULLENSVANG,194882378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328582,4618,ULLENSVANG,9679170,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19850122,325.0,,,137320204.0,Bygdavegen,1575.0,87.0,,,5760.0,RØLDAL
2328583,4618,ULLENSVANG,9680772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860123,19870727,19881024,60.0,,,137312985.0,Suldalsvegen,4975.0,5609.0,,,5760.0,RØLDAL
2328584,4618,ULLENSVANG,194882335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328585,4618,ULLENSVANG,9679162,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19841219,195.0,,,137320203.0,Bygdavegen,1575.0,85.0,,,5760.0,RØLDAL
2328586,4618,ULLENSVANG,194882343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,137109918.0,Belsnesvegen,9015.0,407.0,,,5627.0,JONDAL
2328587,4618,ULLENSVANG,9680764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860217,19860616,19881024,60.0,,,137321441.0,,,,,0.0,5760.0,RØLDAL
2328588,4618,ULLENSVANG,194882319,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328589,4618,ULLENSVANG,9679154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840601,19840901,47.0,,,137320807.0,,,,,0.0,5770.0,TYSSEDAL
2328590,4618,ULLENSVANG,194882327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328591,4618,ULLENSVANG,9680756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860123,19870601,19930817,75.4,,,137313992.0,Harastien,5682.0,32.0,,,5763.0,SKARE
2328592,4618,ULLENSVANG,9679146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840629,19840901,49.0,,,137313111.0,,,,,0.0,5760.0,RØLDAL
2328593,4618,ULLENSVANG,9679138,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19840627,19840901,356.0,,,137321901.0,Skjeggedalsvegen,4550.0,2.0,A,,5770.0,TYSSEDAL
2328594,4618,ULLENSVANG,9680748,0,113.0,Våningshus,TB,Tatt i bruk,19860116,19860701,19871111,216.0,,,137314625.0,Buervegen,5672.0,25.0,,,5750.0,ODDA
2328595,4618,ULLENSVANG,9679456,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,604.0,,,137321424.0,Røldalsfjellet,5666.0,12.0,,,5760.0,RØLDAL
2328596,4618,ULLENSVANG,194882866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328597,4618,ULLENSVANG,194882874,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328598,4618,ULLENSVANG,9679448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19841101,38.0,,,,,,,,,,
2328599,4618,ULLENSVANG,9680977,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020225,20020515,20020801,10.0,,,137314025.0,Harastien,5682.0,64.0,,,5763.0,SKARE
2328600,4618,ULLENSVANG,194882831,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328601,4618,ULLENSVANG,9679421,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841008,19850528,185.0,,,137320983.0,Hjøllo,2640.0,21.0,,,5750.0,ODDA
2328602,4618,ULLENSVANG,194882858,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328603,4618,ULLENSVANG,9680977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860425,19860526,19880501,76.0,,,137314025.0,Harastien,5682.0,64.0,,,5763.0,SKARE
2328604,4618,ULLENSVANG,194882807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328605,4618,ULLENSVANG,9679413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841001,19841101,39.0,,,137319035.0,,,,,0.0,5750.0,ODDA
2328606,4618,ULLENSVANG,194882815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328607,4618,ULLENSVANG,9680969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860601,19870201,19870210,62.0,,,137313627.0,Løyningsvegen,5676.0,196.0,,,5763.0,SKARE
2328608,4618,ULLENSVANG,9679405,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850515,282.0,,,137313565.0,Seljestad,5678.0,5.0,,,5763.0,SKARE
2328609,4618,ULLENSVANG,194882785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,137108977.0,Eikevegen,9046.0,12.0,,,5628.0,HERAND
2328610,4618,ULLENSVANG,194882793,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328611,4618,ULLENSVANG,9680950,0,111.0,Enebolig,TB,Tatt i bruk,19860528,19870521,19870824,253.0,,,137315679.0,Eidesåsen,1830.0,172.0,,,5750.0,ODDA
2328612,4618,ULLENSVANG,194882955,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,137109487.0,Elvabrotet,9002.0,3.0,,,5627.0,JONDAL
2328613,4618,ULLENSVANG,9681019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860801,19860804,19881025,57.0,,,137314540.0,Reinsnosvegen,5655.0,369.0,,,5763.0,SKARE
2328614,4618,ULLENSVANG,194882963,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328615,4618,ULLENSVANG,9679472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841005,19841101,66.0,,,137313570.0,Hjallen,5679.0,42.0,,,5763.0,SKARE
2328616,4618,ULLENSVANG,194882920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328617,4618,ULLENSVANG,194882947,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328618,4618,ULLENSVANG,9679464,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,19841022,19860301,1026.0,,,,,,,,,,
2328619,4618,ULLENSVANG,9681000,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19860516,19891101,19891101,58.0,,,137313577.0,Korlevoll,5705.0,12.0,,,5763.0,SKARE
2328620,4618,ULLENSVANG,194882904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328621,4618,ULLENSVANG,194882912,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328622,4618,ULLENSVANG,9679456,2,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19990715,19990901,20000101,90.0,,,,,,,,,,
2328623,4618,ULLENSVANG,9680993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860516,19860701,19881024,58.0,,,137313039.0,,,,,0.0,5760.0,RØLDAL
2328624,4618,ULLENSVANG,194882882,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328625,4618,ULLENSVANG,9679456,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19841001,19861003,233.0,,,,,,,,,,
2328626,4618,ULLENSVANG,194882890,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328627,4618,ULLENSVANG,9680985,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19870301,19870304,165.0,,,137315642.0,Eidesåsen,1830.0,101.0,,,5750.0,ODDA
2328628,4618,ULLENSVANG,194882645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328629,4618,ULLENSVANG,9679332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19841001,50.0,,,137313498.0,Hjallen,5679.0,53.0,,,5763.0,SKARE
2328630,4618,ULLENSVANG,194882653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328631,4618,ULLENSVANG,9680918,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19861103,19871218,236.0,,,137320193.0,Bygdavegen,1575.0,56.0,,,5760.0,RØLDAL
2328632,4618,ULLENSVANG,194882629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,524778658.0,Svåsandsvegen,9032.0,192.0,,,5627.0,JONDAL
2328633,4618,ULLENSVANG,9679324,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840905,19850102,229.0,,,137320173.0,Bygdavegen,1575.0,149.0,,,5760.0,RØLDAL
2328634,4618,ULLENSVANG,194882637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328635,4618,ULLENSVANG,9680896,0,111.0,Enebolig,TB,Tatt i bruk,19860316,19860801,19860825,203.0,,,137315620.0,Eidesåsen,1830.0,77.0,,,5750.0,ODDA
2328636,4618,ULLENSVANG,9679316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19840901,52.0,,,137319070.0,,,,,0.0,5750.0,ODDA
2328637,4618,ULLENSVANG,194882602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328638,4618,ULLENSVANG,194882610,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,383415044.0,Svåsandsvegen,9032.0,193.0,,,5627.0,JONDAL
2328639,4618,ULLENSVANG,9679308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19840901,72.0,,,137313642.0,Løyningsvegen,5676.0,75.0,,,5763.0,SKARE
2328640,4618,ULLENSVANG,9680888,0,111.0,Enebolig,TB,Tatt i bruk,19860312,19860602,19861203,161.0,,,137315634.0,Eidesåsen,1830.0,93.0,,,5750.0,ODDA
2328641,4618,ULLENSVANG,194882580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328642,4618,ULLENSVANG,9679294,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840827,19850902,244.0,,,401809603.0,Vorravegen,5651.0,6.0,,,5750.0,ODDA
2328643,4618,ULLENSVANG,194882599,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,137109660.0,,,,,0.0,5627.0,JONDAL
2328644,4618,ULLENSVANG,9680861,0,111.0,Enebolig,TB,Tatt i bruk,19860317,19860901,19871016,150.0,,,137315652.0,Eidesåsen,1830.0,111.0,,,5750.0,ODDA
2328645,4618,ULLENSVANG,9679391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840828,19840910,19841001,45.0,,,,,,,,,,
2328646,4618,ULLENSVANG,194882769,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328647,4618,ULLENSVANG,194882777,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328648,4618,ULLENSVANG,9679383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840901,19841001,67.0,,,137321884.0,,,,,0.0,5750.0,ODDA
2328649,4618,ULLENSVANG,9680942,0,111.0,Enebolig,TB,Tatt i bruk,19860422,19860901,19870625,283.0,,,137320194.0,Bygdavegen,1575.0,54.0,,,5760.0,RØLDAL
2328650,4618,ULLENSVANG,194882734,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2328651,4618,ULLENSVANG,9679375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840901,19841001,355.0,,,,,,,,,,
2328652,4618,ULLENSVANG,194882742,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328653,4618,ULLENSVANG,9680934,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050422,20050501,20050901,16.0,,,137314029.0,Harastien,5682.0,70.0,,,5763.0,SKARE
2328654,4618,ULLENSVANG,194882696,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328655,4618,ULLENSVANG,9679367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840901,19841001,70.0,,,,,,,,,,
2328656,4618,ULLENSVANG,194882726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328657,4618,ULLENSVANG,9680934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860601,19860606,19880501,75.0,,,137314029.0,Harastien,5682.0,70.0,,,5763.0,SKARE
2328658,4618,ULLENSVANG,9679359,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850402,245.0,,,137317596.0,Ragdevegen,3950.0,167.0,,,5750.0,ODDA
2328659,4618,ULLENSVANG,194882661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328660,4618,ULLENSVANG,194882688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328661,4618,ULLENSVANG,9679340,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19861101,212.0,,,137317593.0,Ragdevegen,3950.0,163.0,,,5750.0,ODDA
2328662,4618,ULLENSVANG,9680926,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19870102,19880823,271.0,,,137318546.0,Tjøreskarv,5070.0,17.0,,,5763.0,SKARE
2328663,4618,ULLENSVANG,194886942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328664,4618,ULLENSVANG,194883234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328665,4618,ULLENSVANG,9681167,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19860901,19870304,237.0,,,137317128.0,Mjøstølsvegen,3550.0,20.0,A,,5770.0,TYSSEDAL
2328666,4618,ULLENSVANG,194886950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2328667,4618,ULLENSVANG,194883242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
