,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3198406,4615,FITJAR,21857149,0,111.0,Enebolig,TB,Tatt i bruk,20020422,20020422,20031023,184.0,,,192304333.0,Havnahagen,1243.0,23.0,,,5419.0,FITJAR
3198407,4615,FITJAR,14668535,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901025,19910425,19911016,63.0,,,,,,,,,,
3198408,4615,FITJAR,9649336,0,111.0,Enebolig,TB,Tatt i bruk,19870507,19880901,19880902,179.0,,,192302160.0,Koløyvegen,1258.0,239.0,,,5419.0,FITJAR
3198409,4615,FITJAR,14670742,0,111.0,Enebolig,TB,Tatt i bruk,19950223,19950523,19951204,204.0,,,192302335.0,Dåfjordvegen,1251.0,263.0,,,5410.0,SAGVÅG
3198410,4615,FITJAR,14672591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990308,19990408,20000218,206.0,,,192304482.0,Nordresjøvegen,1210.0,54.0,A,,5419.0,FITJAR
3198411,4615,FITJAR,14668527,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19910116,19910424,10101,219.0,,,192305017.0,Steinabrekko,1231.0,17.0,,,5419.0,FITJAR
3198412,4615,FITJAR,14670734,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920924,10101,10101,39.0,,,,,,,,,,
3198413,4615,FITJAR,9649298,0,611.0,Lekepark,TB,Tatt i bruk,19870507,19870701,19871229,288.0,,,192303818.0,Tednekleivo,1283.0,7.0,,,5419.0,FITJAR
3198414,4615,FITJAR,14668470,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910210,19910510,19920510,53.0,,,,,,,,,,
3198415,4615,FITJAR,14670661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19941229,19951229,86.0,,,192303769.0,,,,,0.0,5419.0,FITJAR
3198416,4615,FITJAR,14672532,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19981109,19990601,20010601,49.0,,,192304399.0,,,,,0.0,5419.0,FITJAR
3198417,4615,FITJAR,9649271,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000706,20000806,10101,20.0,,,192302683.0,Gamle Vestbøstadvegen,1299.0,17.0,,,5419.0,FITJAR
3198418,4615,FITJAR,14668470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,472.0,,,,,,,,,,
3198419,4615,FITJAR,14670653,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940704,19941004,19951004,10.0,,,,,,,,,,
3198420,4615,FITJAR,14672524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980904,19980909,19990904,56.0,,,,,,,,,,
3198421,4615,FITJAR,9649301,1,111.0,Enebolig,TB,Tatt i bruk,19870507,19881201,19890201,80.0,,,192302218.0,Hogstevegen,1264.0,36.0,,,5419.0,FITJAR
3198422,4615,FITJAR,14668497,0,111.0,Enebolig,TB,Tatt i bruk,19900222,19910401,19910401,279.0,,,192303356.0,Eide,1316.0,88.0,,,5414.0,STORD
3198423,4615,FITJAR,14672559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981103,19991103,20011003,50.0,,,,,,,,,,
3198424,4615,FITJAR,9649301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,192302218.0,Hogstevegen,1264.0,36.0,,,5419.0,FITJAR
3198425,4615,FITJAR,14670696,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940519,19940819,19961113,247.0,,,192304904.0,Buskabrekko,1214.0,8.0,,,5419.0,FITJAR
3198426,4615,FITJAR,14668489,0,111.0,Enebolig,TB,Tatt i bruk,19910117,19910401,19920202,139.0,,,192302172.0,Korsvikvegen,1262.0,48.0,,,5419.0,FITJAR
3198427,4615,FITJAR,9649298,1,611.0,Lekepark,TB,Tatt i bruk,19980313,19980313,19980701,39.0,,,,,,,,,,
3198428,4615,FITJAR,14670688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941208,19950308,19960308,57.0,,,,,,,,,,
3198429,4615,FITJAR,14672540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981109,20000801,20001231,60.0,,,192303821.0,Levåg,1322.0,63.0,,,5419.0,FITJAR
3198430,4615,FITJAR,9649255,1,111.0,Enebolig,TB,Tatt i bruk,19870319,19920401,19920401,39.0,,,192303363.0,Gamle Havnavegen,1238.0,1.0,,,5419.0,FITJAR
3198431,4615,FITJAR,14668446,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19901122,19910401,19910401,52.0,,,192302259.0,Koløyvegen,1258.0,32.0,,,5419.0,FITJAR
3198432,4615,FITJAR,14670637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940929,19941229,19951229,45.0,,,,,,,,,,
3198433,4615,FITJAR,9649255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,192303363.0,Gamle Havnavegen,1238.0,1.0,,,5419.0,FITJAR
3198434,4615,FITJAR,14672494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980421,19980512,20000512,71.0,,,,,,,,,,
3198435,4615,FITJAR,14668438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900920,19901027,19910307,78.0,,,,,,,,,,
3198436,4615,FITJAR,14670629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940623,19940923,19950923,42.0,,,,,,,,,,
3198437,4615,FITJAR,9649247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870319,19870417,19870717,54.0,,,192301706.0,,,,,0.0,5419.0,FITJAR
3198438,4615,FITJAR,14672486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980313,19980613,19990613,30.0,,,,,,,,,,
3198439,4615,FITJAR,9649271,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19870701,19880501,274.0,,,192302683.0,Gamle Vestbøstadvegen,1299.0,17.0,,,5419.0,FITJAR
3198440,4615,FITJAR,14668454,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030722,20040722,21.0,,,,,,,,,,
3198441,4615,FITJAR,14670653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3198442,4615,FITJAR,14672516,0,651.0,Idrettshall,TB,Tatt i bruk,19980824,19990301,20010315,3084.0,,,192303836.0,Havnavegen,1237.0,1.0,,,5419.0,FITJAR
3198443,4615,FITJAR,9649263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870319,10101,19880201,65.0,,,192302710.0,,,,,0.0,5419.0,FITJAR
3198444,4615,FITJAR,14668454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901120,19910220,19910520,32.0,,,,,,,,,,
3198445,4615,FITJAR,14670645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19950301,19950801,192.0,,,192303259.0,Sandvikvegen,1281.0,51.0,,,5419.0,FITJAR
3198446,4615,FITJAR,14672508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980506,19980726,19990506,49.0,,,,,,,,,,
3198447,4615,FITJAR,9649220,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3198448,4615,FITJAR,14668373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910116,19910116,19920806,73.0,,,192302768.0,,,,,0.0,5419.0,FITJAR
3198449,4615,FITJAR,14670580,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910410,19910710,19920710,16.0,,,192302210.0,Dåfjordvegen,1251.0,348.0,,,5410.0,SAGVÅG
3198450,4615,FITJAR,14672443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980421,19980821,19990821,139.0,,,,,,,,,,
3198451,4615,FITJAR,9649204,0,111.0,Enebolig,TB,Tatt i bruk,19870212,19870701,19880201,280.0,,,192304871.0,Rundamyr,1209.0,12.0,,,5419.0,FITJAR
3198452,4615,FITJAR,14670580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950603,57.0,,,192302210.0,Dåfjordvegen,1251.0,348.0,,,5410.0,SAGVÅG
3198453,4615,FITJAR,14668365,1,111.0,Enebolig,TB,Tatt i bruk,19900830,19910101,19910401,112.0,,,192303720.0,Gamle Havnavegen,1238.0,19.0,,,5419.0,FITJAR
3198454,4615,FITJAR,14672435,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980506,19981009,10101,49.0,,,,,,,,,,
3198455,4615,FITJAR,14668411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901023,19910123,19910423,39.0,,,,,,,,,,
3198456,4615,FITJAR,14670610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941006,19950106,19960106,63.0,,,,,,,,,,
3198457,4615,FITJAR,9649239,0,111.0,Enebolig,TB,Tatt i bruk,19870319,19870901,19890901,192.0,,,192303711.0,Elvavegen,1239.0,24.0,,,5419.0,FITJAR
3198458,4615,FITJAR,14672478,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980325,19980607,19980901,54.0,,,,,,,,,,
3198459,4615,FITJAR,14668403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19901025,19920801,19930501,30.0,,,,,,,,,,
3198460,4615,FITJAR,14670602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900221,19900521,19910521,40.0,,,,,,,,,,
3198461,4615,FITJAR,9649220,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19870212,19881201,19890202,38.0,,,,,,,,,,
3198462,4615,FITJAR,14668381,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19910412,19920401,10101,154.0,,,,,,,,,,
3198463,4615,FITJAR,14670599,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
3198464,4615,FITJAR,14672451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980422,19980822,19990522,42.0,,,,,,,,,,
3198465,4615,FITJAR,14668322,2,111.0,Enebolig,TB,Tatt i bruk,20051017,20051017,20060801,0.0,,,192304877.0,Rundamyr,1209.0,27.0,,,5419.0,FITJAR
3198466,4615,FITJAR,14670548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930401,19930701,19961125,67.0,,,192301765.0,,,,,0.0,5419.0,FITJAR
3198467,4615,FITJAR,9649174,1,113.0,Våningshus,TB,Tatt i bruk,19870212,19870512,19870812,80.0,,,192302777.0,Fitjarvegen,1225.0,1764.0,,,5419.0,FITJAR
3198468,4615,FITJAR,14672400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980605,19980805,19990805,77.0,,,,,,,,,,
3198469,4615,FITJAR,9649174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19670101,195.0,,,192302777.0,Fitjarvegen,1225.0,1764.0,,,5419.0,FITJAR
3198470,4615,FITJAR,14668322,1,111.0,Enebolig,TB,Tatt i bruk,19900326,19900626,19900926,21.0,,,192304877.0,Rundamyr,1209.0,27.0,,,5419.0,FITJAR
3198471,4615,FITJAR,14670521,1,111.0,Enebolig,TB,Tatt i bruk,19940208,19940508,19950508,56.0,,,192301879.0,Hellandsvegen,1310.0,131.0,,,5419.0,FITJAR
3198472,4615,FITJAR,14668322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.3,,,192304877.0,Rundamyr,1209.0,27.0,,,5419.0,FITJAR
3198473,4615,FITJAR,14670521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780603,299.0,,,192301879.0,Hellandsvegen,1310.0,131.0,,,5419.0,FITJAR
3198474,4615,FITJAR,14672397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980219,19980219,19980610,34.0,,,,,,,,,,
3198475,4615,FITJAR,9649190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870212,19891201,19900102,58.0,,,,,,,,,,
3198476,4615,FITJAR,14668365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,192303720.0,Gamle Havnavegen,1238.0,19.0,,,5419.0,FITJAR
3198477,4615,FITJAR,14670572,1,111.0,Enebolig,TB,Tatt i bruk,19930608,19930908,19940908,43.0,,,192304923.0,Valbergvegen,1212.0,9.0,,,5419.0,FITJAR
3198478,4615,FITJAR,14672427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980506,19980806,19990506,48.0,,,,,,,,,,
3198479,4615,FITJAR,9649182,1,111.0,Enebolig,TB,Tatt i bruk,19870212,19891201,19900102,89.0,,,192302890.0,Fitjarvegen,1225.0,1851.0,,,5419.0,FITJAR
3198480,4615,FITJAR,14668349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900424,19900724,19901024,561.0,,,,,,,,,,
3198481,4615,FITJAR,14670572,0,111.0,Enebolig,TB,Tatt i bruk,19810311,19810811,19821026,242.0,,,192304923.0,Valbergvegen,1212.0,9.0,,,5419.0,FITJAR
3198482,4615,FITJAR,9649182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,234.9,,,192302890.0,Fitjarvegen,1225.0,1851.0,,,5419.0,FITJAR
3198483,4615,FITJAR,14669809,0,212.0,Verkstedbygning,TB,Tatt i bruk,19920423,19920519,19920926,70.0,,,,,,,,,,
3198484,4615,FITJAR,14669795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930714,19931014,19941014,42.0,,,,,,,,,,
3198485,4615,FITJAR,14669825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930123,19930423,19980423,34.0,,,,,,,,,,
3198486,4615,FITJAR,14669817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920729,19921029,19931029,41.0,,,,,,,,,,
3198487,4615,FITJAR,14669779,0,111.0,Enebolig,TB,Tatt i bruk,19730130,19730430,19730730,283.0,,,192303274.0,Levåg,1322.0,54.0,,,5419.0,FITJAR
3198488,4615,FITJAR,14669760,1,111.0,Enebolig,TB,Tatt i bruk,19970307,19970407,19980407,42.0,,,192303756.0,Lio,1260.0,2.0,,,5419.0,FITJAR
3198489,4615,FITJAR,14669787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920423,19920723,19921023,37.0,,,,,,,,,,
3198490,4615,FITJAR,14669779,1,111.0,Enebolig,TB,Tatt i bruk,19920729,19921029,19930129,105.0,,,192303274.0,Levåg,1322.0,54.0,,,5419.0,FITJAR
3198491,4615,FITJAR,14669760,0,111.0,Enebolig,TB,Tatt i bruk,19920714,19920814,19921218,161.0,,,192303756.0,Lio,1260.0,2.0,,,5419.0,FITJAR
3198492,4615,FITJAR,14669752,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930104,19930201,19930504,170.0,,,313109219.0,Svartasmogvegen,1256.0,219.0,,,5419.0,FITJAR
3198493,4615,FITJAR,9650970,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891214,10101,10101,36.0,,,,,,,,,,
3198494,4615,FITJAR,14671994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970515,19970615,19980615,65.0,,,192303793.0,,,,,0.0,5419.0,FITJAR
3198495,4615,FITJAR,14670130,0,111.0,Enebolig,TB,Tatt i bruk,19930624,19930724,19931022,253.9,,,192302167.0,Lio,1260.0,9.0,,,5419.0,FITJAR
3198496,4615,FITJAR,14671986,0,111.0,Enebolig,BA,Bygging avlyst,19970312,10101,10101,106.0,,,,,,,,,,
3198497,4615,FITJAR,9650962,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891214,10101,10101,36.0,,,,,,,,,,
3198498,4615,FITJAR,14670122,0,111.0,Enebolig,TB,Tatt i bruk,19940506,19940606,19941025,133.0,,,192302248.0,Koløyvegen,1258.0,66.0,,,5419.0,FITJAR
3198499,4615,FITJAR,14671978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970401,19970409,19980414,158.0,,,566156578.0,Nordresjøvegen,1210.0,23.0,B,,5419.0,FITJAR
3198500,4615,FITJAR,9651004,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891214,10101,10101,36.0,,,,,,,,,,
3198501,4615,FITJAR,14672028,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970515,10101,10101,59.0,,,192304352.0,,,,,0.0,5419.0,FITJAR
3198502,4615,FITJAR,9650997,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891214,10101,10101,36.0,,,,,,,,,,
3198503,4615,FITJAR,14670157,0,111.0,Enebolig,FA,Ferdigattest,19940713,19941013,10101,177.0,,,192303775.0,Elvavegen,1239.0,11.0,,,5419.0,FITJAR
3198504,4615,FITJAR,14672001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970515,19970530,19980530,105.0,,,192304351.0,,,,,0.0,5419.0,FITJAR
3198505,4615,FITJAR,9650989,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19891214,10101,10101,36.0,,,,,,,,,,
3198506,4615,FITJAR,14670149,0,111.0,Enebolig,BR,Bygning revet/brent,19940714,19940814,19950112,177.0,,,192303394.0,Austre Bakkavegen,1242.0,11.0,,,5419.0,FITJAR
3198507,4615,FITJAR,9650938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891214,19900801,19900901,76.4,,,192302747.0,,,,,0.0,5419.0,FITJAR
3198508,4615,FITJAR,14670092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940310,19950310,19960806,89.0,,,192304392.0,,,,,0.0,5419.0,FITJAR
3198509,4615,FITJAR,14671935,0,111.0,Enebolig,TB,Tatt i bruk,19970401,19970403,19971215,126.0,,,192303808.0,Vestre Bakkavegen,1240.0,20.0,,,5419.0,FITJAR
3198510,4615,FITJAR,9650911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891019,19891129,19930101,60.0,,,,,,,,,,
3198511,4615,FITJAR,14670084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940412,19970505,19970724,80.0,,,192303789.0,,,,,0.0,5419.0,FITJAR
3198512,4615,FITJAR,9650954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891107,19900207,19900507,68.0,,,192302765.0,,,,,0.0,5419.0,FITJAR
3198513,4615,FITJAR,14670114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940218,19940518,19950518,5.0,,,,,,,,,,
3198514,4615,FITJAR,14671951,0,613.0,Barneskole,TB,Tatt i bruk,19970324,19970329,19991031,684.0,,,,,,,,,,
3198515,4615,FITJAR,9650946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890120,19890824,19891124,43.0,,,,,,,,,,
3198516,4615,FITJAR,14671943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970306,19970409,19980409,98.0,,,,,,,,,,
3198517,4615,FITJAR,9650873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891107,19900207,19930205,60.5,,,192302730.0,,,,,0.0,5419.0,FITJAR
3198518,4615,FITJAR,14670041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940310,19940610,19961007,94.0,,,192303792.0,,,,,0.0,5419.0,FITJAR
3198519,4615,FITJAR,9650865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601209,60.0,,,362698970.0,,,,,0.0,5419.0,FITJAR
3198520,4615,FITJAR,14670033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940421,19940721,19960721,78.0,,,192303791.0,,,,,0.0,5419.0,FITJAR
3198521,4615,FITJAR,9650903,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19891116,19900216,19910216,40.0,,,,,,,,,,
3198522,4615,FITJAR,14670076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940310,19940610,19950610,83.0,,,192303790.0,,,,,0.0,5419.0,FITJAR
3198523,4615,FITJAR,9650881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891107,19910701,19910701,58.0,,,192302712.0,,,,,0.0,5419.0,FITJAR
3198524,4615,FITJAR,14670068,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940420,19960320,19970620,74.0,,,,,,,,,,
3198525,4615,FITJAR,14670017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790714,44.0,,,,,,,,,,
3198526,4615,FITJAR,9650830,0,113.0,Våningshus,TB,Tatt i bruk,19891019,19920202,19920202,254.0,,,192303240.0,Osternesvegen,1278.0,247.0,,,5419.0,FITJAR
3198527,4615,FITJAR,9650814,0,111.0,Enebolig,TB,Tatt i bruk,19890112,19891101,19891115,176.0,,,192302288.0,Koløyvegen,1258.0,96.0,,,5419.0,FITJAR
3198528,4615,FITJAR,14670009,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19940823,19941123,19951123,20.0,,,,,,,,,,
3198529,4615,FITJAR,9650857,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891116,19900216,19910216,16.0,,,,,,,,,,
3198530,4615,FITJAR,14670025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940519,19940819,19950819,48.0,,,,,,,,,,
3198531,4615,FITJAR,9650849,0,111.0,Enebolig,BA,Bygging avlyst,19891108,19900801,10101,143.0,,,192303689.0,Varhaugsvegen,1241.0,1.0,,,5419.0,FITJAR
3198532,4615,FITJAR,14670017,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921119,19930219,19940219,21.0,,,,,,,,,,
3198533,4615,FITJAR,14669965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931125,19940225,19950225,83.0,,,,,,,,,,
3198534,4615,FITJAR,14669957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930923,19931223,19941223,59.0,,,,,,,,,,
3198535,4615,FITJAR,9650792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890921,19891201,19900301,56.0,,,,,,,,,,
3198536,4615,FITJAR,14669981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930712,19931012,19941012,87.0,,,,,,,,,,
3198537,4615,FITJAR,14669973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940829,19940929,19950329,40.0,,,,,,,,,,
3198538,4615,FITJAR,14669922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760603,164.0,,,192301863.0,Hellandsneset,1263.0,6.0,,,5419.0,FITJAR
3198539,4615,FITJAR,14669914,0,111.0,Enebolig,TB,Tatt i bruk,19940120,19940420,19950126,363.0,,,192303889.0,Fitjarvegen,1225.0,1507.0,,,5419.0,FITJAR
3198540,4615,FITJAR,14669930,0,111.0,Enebolig,TB,Tatt i bruk,19950223,19950423,19950817,134.0,,,192304278.0,,,,,2.0,5423.0,BRANDASUND
3198541,4615,FITJAR,14669922,1,111.0,Enebolig,BA,Bygging avlyst,19940103,19940403,10101,108.0,,,192301863.0,Hellandsneset,1263.0,6.0,,,5419.0,FITJAR
3198542,4615,FITJAR,14669892,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930713,19941013,202.3,,,560674584.0,Austre Skålavikevegen,1296.0,9.0,,,5419.0,FITJAR
3198543,4615,FITJAR,14669884,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940310,19940610,10101,54.0,,,192302149.0,Hellandsvegen,1310.0,211.0,,,5419.0,FITJAR
3198544,4615,FITJAR,14669906,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930920,19931220,19940320,10.0,,,,,,,,,,
3198545,4615,FITJAR,14669906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780608,26.0,,,,,,,,,,
3198546,4615,FITJAR,14669892,1,111.0,Enebolig,TB,Tatt i bruk,20040217,20040617,20050617,82.6,,,,,,,,,,
3198547,4615,FITJAR,14669841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931001,19931201,19941201,20.0,,,,,,,,,,
3198548,4615,FITJAR,14669833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930123,19930423,19940423,63.0,,,,,,,,,,
3198549,4615,FITJAR,14669876,0,111.0,Enebolig,TB,Tatt i bruk,19940826,19950826,19960313,148.0,,,192303763.0,Selevikvegen,1254.0,47.0,,,5410.0,SAGVÅG
3198550,4615,FITJAR,14669868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930922,19931022,19931222,35.0,,,,,,,,,,
3198551,4615,FITJAR,21858951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050503,20050503,20060603,25.0,,,,,,,,,,
3198552,4615,FITJAR,21858943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050720,20050720,20060120,9.0,,,,,,,,,,
3198553,4615,FITJAR,21858935,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20040813,20040813,20050225,159.0,,,296968761.0,Sandvikvågvegen,1275.0,31.0,,,5419.0,FITJAR
3198554,4615,FITJAR,21858986,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20100604,10101,10101,75.0,,,192304412.0,,,,,0.0,5419.0,FITJAR
3198555,4615,FITJAR,21858978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050511,20080511,109.0,,,6370248474.0,,,,,0.0,5419.0,FITJAR
3198556,4615,FITJAR,9650032,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950930,0.0,,,,,,,,,,
3198557,4615,FITJAR,21858900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050720,20050720,20060715,45.0,,,,,,,,,,
3198558,4615,FITJAR,21858897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050721,20050721,20060821,50.0,,,,,,,,,,
3198559,4615,FITJAR,21858927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050723,20050723,20080527,63.0,,,,,,,,,,
3198560,4615,FITJAR,21858919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050526,20050526,20070526,63.0,,,,,,,,,,
3198561,4615,FITJAR,21858862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050718,20050718,20060718,43.0,,,,,,,,,,
3198562,4615,FITJAR,21858854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050301,20050301,20060301,70.0,,,192304330.0,Dåfjordvegen,1251.0,314.0,,,5410.0,SAGVÅG
3198563,4615,FITJAR,21858889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050721,20050721,20060721,50.0,,,,,,,,,,
