,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1359379,3808,NOTODDEN,8537712,0,111.0,Enebolig,TB,Tatt i bruk,19760426,19760526,19770426,279.0,,,,,,,,,,
1359380,3808,NOTODDEN,8540055,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930325,10101,10101,28.0,,,,,,,,,,
1359381,3808,NOTODDEN,8542317,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930928,19931101,19950819,338.0,,,81084633.0,Cappelstuguvegen,1250.0,8.0,,,3675.0,NOTODDEN
1359382,3808,NOTODDEN,8537704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921127,19921227,19940704,46.0,,,,,,,,,,
1359383,3808,NOTODDEN,8540047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841119,19841219,19851119,45.0,,,,,,,,,,
1359384,3808,NOTODDEN,8542309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931028,19931101,19940712,41.0,,,,,,,,,,
1359385,3808,NOTODDEN,18235765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,10101,19951119,58.0,,,,,,,,,,
1359386,3808,NOTODDEN,18237857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970708,10101,19980720,30.0,,,81085125.0,Haugebondvegen,1485.0,8.0,,,3676.0,NOTODDEN
1359387,3808,NOTODDEN,8537674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800213,19800313,19830213,100.0,,,,,,,,,,
1359388,3808,NOTODDEN,8539995,0,671.0,Kirke kapell,TB,Tatt i bruk,19930406,19930506,19940704,1682.0,,,81092630.0,Heddalsvegen,1500.0,412.0,,,3676.0,NOTODDEN
1359389,3808,NOTODDEN,8542244,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19930127,19930301,19931001,221.0,,,,,,,,,,
1359390,3808,NOTODDEN,18235714,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20030217,20030218,20040317,49.0,,,81089660.0,Trolldalsvegen,2870.0,18.0,,,3676.0,NOTODDEN
1359391,3808,NOTODDEN,18237784,0,111.0,Enebolig,TB,Tatt i bruk,19970613,19980227,19980720,207.0,,,81094386.0,Ingebjørg Mælandsmos veg,3056.0,12.0,,,3676.0,NOTODDEN
1359392,3808,NOTODDEN,8537666,0,113.0,Våningshus,TB,Tatt i bruk,19750528,19750528,19760528,207.0,,,81090507.0,Solbakkvegen,3032.0,11.0,,,3676.0,NOTODDEN
1359393,3808,NOTODDEN,8539979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560611,19560711,19570611,42.0,,,,,,,,,,
1359394,3808,NOTODDEN,8542236,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19930127,19930301,19931001,221.0,,,,,,,,,,
1359395,3808,NOTODDEN,18235714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950804,19951119,19960818,193.0,,,81089660.0,Trolldalsvegen,2870.0,18.0,,,3676.0,NOTODDEN
1359396,3808,NOTODDEN,18237776,0,111.0,Enebolig,TB,Tatt i bruk,19970605,19980227,19980720,135.0,,,,,,,,,,
1359397,3808,NOTODDEN,18237806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970528,10101,19980227,38.0,,,,,,,,,,
1359398,3808,NOTODDEN,8537682,0,111.0,Enebolig,TB,Tatt i bruk,19670828,19670928,19680828,254.0,,,81090975.0,Ingebjørg Mælandsmos veg,3056.0,29.0,,,3676.0,NOTODDEN
1359399,3808,NOTODDEN,8540012,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051116,20051118,20061205,52.0,,,81087945.0,O G Hauges veg,2230.0,15.0,,,3676.0,NOTODDEN
1359400,3808,NOTODDEN,8542260,0,111.0,Enebolig,TB,Tatt i bruk,19931011,19931011,19940701,226.0,,,,,,,,,,
1359401,3808,NOTODDEN,18235730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,19951119,19980921,76.0,,,,,,,,,,
1359402,3808,NOTODDEN,8537674,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030129,10101,20031027,43.0,,,,,,,,,,
1359403,3808,NOTODDEN,8540012,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19650515,19650615,19660515,297.0,,,81087945.0,O G Hauges veg,2230.0,15.0,,,3676.0,NOTODDEN
1359404,3808,NOTODDEN,8542252,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19930127,19930301,19931001,313.0,,,,,,,,,,
1359405,3808,NOTODDEN,18235722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950807,19960606,19970301,95.0,,,,,,,,,,
1359406,3808,NOTODDEN,18237792,0,111.0,Enebolig,TB,Tatt i bruk,19970609,10101,19980227,133.0,,,,,,,,,,
1359407,3808,NOTODDEN,8538581,0,111.0,Enebolig,TB,Tatt i bruk,19700324,19700424,19710324,122.0,,,81086515.0,Kjeiks veg,1875.0,4.0,,,3676.0,NOTODDEN
1359408,3808,NOTODDEN,8538573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850602,19860502,45.0,,,,,,,,,,
1359409,3808,NOTODDEN,8538603,1,111.0,Enebolig,TB,Tatt i bruk,19720710,19720712,19730112,18.0,,,,,,,,,,
1359410,3808,NOTODDEN,8538603,0,111.0,Enebolig,TB,Tatt i bruk,19650531,19650630,19660531,220.0,,,81090971.0,Ingebjørg Mælandsmos veg,3056.0,25.0,,,3676.0,NOTODDEN
1359411,3808,NOTODDEN,8538433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921203,19930103,19930310,6.0,,,,,,,,,,
1359412,3808,NOTODDEN,8540802,0,111.0,Enebolig,TB,Tatt i bruk,19630617,19630717,19640617,175.0,,,81088495.0,Rognåkervegen,2420.0,3.0,,,3676.0,NOTODDEN
1359413,3808,NOTODDEN,8538425,0,111.0,Enebolig,TB,Tatt i bruk,19710601,19710701,19720601,175.0,,,81092021.0,Lysthusvegen,2095.0,11.0,,,3676.0,NOTODDEN
1359414,3808,NOTODDEN,8540772,0,111.0,Enebolig,TB,Tatt i bruk,19720203,19720303,19730203,183.0,,,81089065.0,Sundmannvegen,2615.0,12.0,,,3676.0,NOTODDEN
1359415,3808,NOTODDEN,8538468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921203,10101,10101,36.0,,,,,,,,,,
1359416,3808,NOTODDEN,8538476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731101,19731201,19741101,111.0,,,,,,,,,,
1359417,3808,NOTODDEN,8538441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921203,19930126,19930310,6.0,,,,,,,,,,
1359418,3808,NOTODDEN,8540802,1,111.0,Enebolig,TB,Tatt i bruk,19930506,19930606,19940306,11.0,,,81088495.0,Rognåkervegen,2420.0,3.0,,,3676.0,NOTODDEN
1359419,3808,NOTODDEN,8538395,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790321,19790323,19791023,19.0,,,,,,,,,,
1359420,3808,NOTODDEN,8538395,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000303,20000401,20031027,13.0,,,81086445.0,Jomfru Holsts veg,1770.0,10.0,,,3676.0,NOTODDEN
1359421,3808,NOTODDEN,8540756,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19690520,19690620,19700620,36.0,,,,,,,,,,
1359422,3808,NOTODDEN,8538417,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19821011,19821111,19831011,231.0,,,81090523.0,Solbakkvegen,3032.0,79.0,,,3676.0,NOTODDEN
1359423,3808,NOTODDEN,8540764,1,111.0,Enebolig,TB,Tatt i bruk,20041027,20041030,20051018,60.0,,,81087940.0,O G Hauges veg,2230.0,2.0,,,3676.0,NOTODDEN
1359424,3808,NOTODDEN,8538409,0,111.0,Enebolig,TB,Tatt i bruk,19710917,19711017,19720917,193.0,,,,,,,,,,
1359425,3808,NOTODDEN,8540764,0,111.0,Enebolig,TB,Tatt i bruk,19571120,19571220,19581120,265.0,,,81087940.0,O G Hauges veg,2230.0,2.0,,,3676.0,NOTODDEN
1359426,3808,NOTODDEN,8538530,0,111.0,Enebolig,TB,Tatt i bruk,19550129,19550228,19560129,133.0,,,81090072.0,Gulltunvegen,3005.0,27.0,,,3676.0,NOTODDEN
1359427,3808,NOTODDEN,8538514,1,111.0,Enebolig,TB,Tatt i bruk,19730323,19730325,19730925,7.0,,,,,,,,,,
1359428,3808,NOTODDEN,8538557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810106,19810206,19820106,27.0,,,,,,,,,,
1359429,3808,NOTODDEN,8538549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540129,19540228,19550129,54.0,,,,,,,,,,
1359430,3808,NOTODDEN,8538492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850513,19850613,19860513,39.0,,,,,,,,,,
1359431,3808,NOTODDEN,8538484,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860530,19870430,163.0,,,81090073.0,Gulltunvegen,3005.0,29.0,,,3676.0,NOTODDEN
1359432,3808,NOTODDEN,8538514,0,111.0,Enebolig,TB,Tatt i bruk,19540721,19540821,19550721,142.0,,,81090509.0,Solbakkvegen,3032.0,23.0,,,3676.0,NOTODDEN
1359433,3808,NOTODDEN,8538506,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19801219,19810119,19811219,150.0,,,81090074.0,Gulltunvegen,3005.0,31.0,,,3676.0,NOTODDEN
1359434,3808,NOTODDEN,18234327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940627,19941010,19941021,65.0,,,,,,,,,,
1359435,3808,NOTODDEN,8538298,1,111.0,Enebolig,TB,Tatt i bruk,19980707,19980901,19990414,24.0,,,81090958.0,Ingebjørg Mælandsmos veg,3056.0,4.0,,,3676.0,NOTODDEN
1359436,3808,NOTODDEN,8540632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661110,19661210,19671110,0.0,,,,,,,,,,
1359437,3808,NOTODDEN,18238500,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19970813,19970901,19980921,3861.0,,,81088603.0,Tinnegrendvegen,3087.0,3.0,,,3683.0,NOTODDEN
1359438,3808,NOTODDEN,18236435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960318,19960504,19960818,36.0,,,,,,,,,,
1359439,3808,NOTODDEN,18234319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940623,19941017,19941021,12.0,,,81093952.0,Snipetjønnvegen,3140.0,291.0,,,3680.0,NOTODDEN
1359440,3808,NOTODDEN,8538298,0,111.0,Enebolig,TB,Tatt i bruk,19750717,19750817,19760717,187.0,,,81090958.0,Ingebjørg Mælandsmos veg,3056.0,4.0,,,3676.0,NOTODDEN
1359441,3808,NOTODDEN,8540624,0,111.0,Enebolig,TB,Tatt i bruk,19811109,19811209,19821109,197.0,,,,,,,,,,
1359442,3808,NOTODDEN,18238497,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19971009,19980327,19990601,500.0,,,81094805.0,Storgata,2610.0,82.0,A,,3674.0,NOTODDEN
1359443,3808,NOTODDEN,18236427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960319,19960606,20011217,42.0,,,,,,,,,,
1359444,3808,NOTODDEN,8540659,0,111.0,Enebolig,TB,Tatt i bruk,19661112,19661212,19671112,190.0,,,81087581.0,Løkkevegen,2105.0,17.0,,,3676.0,NOTODDEN
1359445,3808,NOTODDEN,18234343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940627,19941017,19951119,17.0,,,,,,,,,,
1359446,3808,NOTODDEN,8538328,0,111.0,Enebolig,TB,Tatt i bruk,19740703,19740803,19750707,185.0,,,81090964.0,Ingebjørg Mælandsmos veg,3056.0,10.0,,,3676.0,NOTODDEN
1359447,3808,NOTODDEN,18238527,0,323.0,Bensinstasjon,TB,Tatt i bruk,19970901,19971113,19980227,59.0,,,81085142.0,Heddalsvegen,1500.0,20.0,,,3674.0,NOTODDEN
1359448,3808,NOTODDEN,18234335,0,111.0,Enebolig,TB,Tatt i bruk,19940623,19940624,19950309,134.0,,,81091644.0,Gjermund Haugens veg,3076.0,47.0,,,3684.0,NOTODDEN
1359449,3808,NOTODDEN,8538301,0,111.0,Enebolig,TB,Tatt i bruk,19750610,19750710,19760610,169.0,,,81090962.0,Ingebjørg Mælandsmos veg,3056.0,8.0,,,3676.0,NOTODDEN
1359450,3808,NOTODDEN,8540640,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19791015,19791115,19801015,45.0,,,,,,,,,,
1359451,3808,NOTODDEN,18238519,0,323.0,Bensinstasjon,TB,Tatt i bruk,19970901,19971113,19980227,213.0,,,81085142.0,Heddalsvegen,1500.0,20.0,,,3674.0,NOTODDEN
1359452,3808,NOTODDEN,18236443,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960322,19960818,19970301,51.0,,,,,,,,,,
1359453,3808,NOTODDEN,18236397,0,219.0,Annen industribygning,TB,Tatt i bruk,19960311,10101,19960606,73.0,,,81085518.0,Heddalsvegen,1500.0,851.0,,,3677.0,NOTODDEN
1359454,3808,NOTODDEN,8538255,0,111.0,Enebolig,TB,Tatt i bruk,19740621,19740721,19750621,164.0,,,81087088.0,Larskåsvegen,2010.0,38.0,,,3676.0,NOTODDEN
1359455,3808,NOTODDEN,8540594,0,111.0,Enebolig,TB,Tatt i bruk,19710508,19710608,19720508,240.0,,,81084450.0,Badstuguvegen,1110.0,6.0,,,3676.0,NOTODDEN
1359456,3808,NOTODDEN,18238462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970801,19980327,45.0,,,,,,,,,,
1359457,3808,NOTODDEN,18234289,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940622,10101,10101,15.0,,,,,,,,,,
1359458,3808,NOTODDEN,8538247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760503,19760603,19770503,54.0,,,,,,,,,,
1359459,3808,NOTODDEN,8540586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750528,19750628,19760528,26.0,,,,,,,,,,
1359460,3808,NOTODDEN,18238454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970801,19980327,45.0,,,,,,,,,,
1359461,3808,NOTODDEN,18234270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940815,19940824,24.0,,,,,,,,,,
1359462,3808,NOTODDEN,18236389,0,111.0,Enebolig,BA,Bygging avlyst,19960228,10101,10101,125.0,,,81091041.0,Flåterudvegen,3060.0,27.0,,,3677.0,NOTODDEN
1359463,3808,NOTODDEN,8538271,0,111.0,Enebolig,TB,Tatt i bruk,19740923,19741023,19750923,208.0,,,81090956.0,Ingebjørg Mælandsmos veg,3056.0,2.0,,,3676.0,NOTODDEN
1359464,3808,NOTODDEN,8540616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780626,19780726,19790626,194.0,,,81090030.0,Vårfjoslia,2970.0,3.0,,,3676.0,NOTODDEN
1359465,3808,NOTODDEN,18238489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970801,19980327,30.0,,,,,,,,,,
1359466,3808,NOTODDEN,18236419,0,111.0,Enebolig,TB,Tatt i bruk,19960320,19960818,19981214,107.0,,,81092170.0,Årlifossvegen,3090.0,591.0,,,3680.0,NOTODDEN
1359467,3808,NOTODDEN,18234300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940623,10101,19950520,8.0,,,,,,,,,,
1359468,3808,NOTODDEN,8538263,0,111.0,Enebolig,TB,Tatt i bruk,19740610,19740710,19750610,196.0,,,81087090.0,Larskåsvegen,2010.0,40.0,,,3676.0,NOTODDEN
1359469,3808,NOTODDEN,8540608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820428,19820528,19830428,26.0,,,,,,,,,,
1359470,3808,NOTODDEN,18236397,1,219.0,Annen industribygning,TB,Tatt i bruk,19990122,10101,19990122,46.0,,,81085518.0,Heddalsvegen,1500.0,851.0,,,3677.0,NOTODDEN
1359471,3808,NOTODDEN,18238470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,19970801,19980327,30.0,,,,,,,,,,
1359472,3808,NOTODDEN,18236400,0,111.0,Enebolig,TB,Tatt i bruk,19960313,19960606,19990414,455.0,,,81092651.0,Rindevegen,3027.0,28.0,,,3676.0,NOTODDEN
1359473,3808,NOTODDEN,18234297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940623,19941017,19941021,43.0,,,,,,,,,,
1359474,3808,NOTODDEN,8538379,1,111.0,Enebolig,TB,Tatt i bruk,20000914,10101,20031027,6.0,,,81086440.0,Jomfru Holsts veg,1770.0,4.0,,,3676.0,NOTODDEN
1359475,3808,NOTODDEN,8540705,0,111.0,Enebolig,TB,Tatt i bruk,19610325,19610425,19620325,130.0,,,81089062.0,Sundmannvegen,2615.0,8.0,,,3676.0,NOTODDEN
1359476,3808,NOTODDEN,8538379,0,111.0,Enebolig,TB,Tatt i bruk,19760412,19760512,19770412,181.0,,,81086440.0,Jomfru Holsts veg,1770.0,4.0,,,3676.0,NOTODDEN
1359477,3808,NOTODDEN,8540691,0,111.0,Enebolig,TB,Tatt i bruk,19530122,19530222,19540122,304.0,,,81087071.0,Larskåsvegen,2010.0,15.0,,,3676.0,NOTODDEN
1359478,3808,NOTODDEN,8538395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750815,19750915,19760815,209.0,,,,,,,,,,
1359479,3808,NOTODDEN,8540721,0,111.0,Enebolig,TB,Tatt i bruk,19820521,19820621,19830521,258.0,,,81089064.0,Sundmannvegen,2615.0,10.0,,,3676.0,NOTODDEN
1359480,3808,NOTODDEN,8538387,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750409,19750509,19760409,186.0,,,81090960.0,Ingebjørg Mælandsmos veg,3056.0,6.0,,,3676.0,NOTODDEN
1359481,3808,NOTODDEN,8540713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800513,19800613,19810513,42.0,,,,,,,,,,
1359482,3808,NOTODDEN,8538344,0,111.0,Enebolig,TB,Tatt i bruk,19741008,19741108,19751008,165.0,,,81090531.0,Solbakkvegen,3032.0,115.0,,,3676.0,NOTODDEN
1359483,3808,NOTODDEN,18238543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971120,19980227,19980720,111.0,,,571992818.0,Snipetjønnvegen,3140.0,490.0,,,3680.0,NOTODDEN
1359484,3808,NOTODDEN,8540667,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940808,19941017,19970903,21.0,,,,,,,,,,
1359485,3808,NOTODDEN,8540659,1,111.0,Enebolig,FA,Ferdigattest,20070529,20070529,10101,33.0,,,81087581.0,Løkkevegen,2105.0,17.0,,,3676.0,NOTODDEN
1359486,3808,NOTODDEN,18234351,0,111.0,Enebolig,TB,Tatt i bruk,19940627,19941020,19950819,120.0,,,81084086.0,Anundskåsveien,1070.0,13.0,,,3675.0,NOTODDEN
1359487,3808,NOTODDEN,8538336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770816,19770916,19780816,26.0,,,,,,,,,,
1359488,3808,NOTODDEN,18236451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960415,19960606,19970301,89.0,,,81092658.0,Storeblevegen,3119.0,547.0,,,3680.0,NOTODDEN
1359489,3808,NOTODDEN,18238535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971126,19971126,19990414,36.0,,,,,,,,,,
1359490,3808,NOTODDEN,8540667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700817,19700917,19710817,36.0,,,,,,,,,,
1359491,3808,NOTODDEN,8538360,0,111.0,Enebolig,TB,Tatt i bruk,19890508,19890608,19900508,164.0,,,81089644.0,Tors veg,2830.0,1.0,,,3676.0,NOTODDEN
1359492,3808,NOTODDEN,8540683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730511,19730611,19740411,37.0,,,,,,,,,,
1359493,3808,NOTODDEN,8538352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19790419,19790519,19800419,22.0,,,,,,,,,,
1359494,3808,NOTODDEN,18234386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940628,19960818,19980327,76.0,,,,,,,,,,
1359495,3808,NOTODDEN,18238551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971120,10101,19980720,22.0,,,,,,,,,,
1359496,3808,NOTODDEN,8540675,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590527,19590627,19600527,221.0,,,81087576.0,Løkkevegen,2105.0,11.0,B,,3676.0,NOTODDEN
1359497,3808,NOTODDEN,8540837,1,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19930512,19930612,19940212,18.0,,,,,,,,,,
1359498,3808,NOTODDEN,18236656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960618,19960818,85.0,,,,,,,,,,
1359499,3808,NOTODDEN,8540837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1359500,3808,NOTODDEN,8540853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790119,19790219,19800119,22.0,,,,,,,,,,
1359501,3808,NOTODDEN,18236680,0,113.0,Våningshus,TB,Tatt i bruk,19960619,19970301,19980227,359.0,,,81091003.0,Tåråfjellvegen,3058.0,17.0,,,3677.0,NOTODDEN
1359502,3808,NOTODDEN,8540845,0,111.0,Enebolig,TB,Tatt i bruk,19770617,19770717,19780617,171.0,,,81086524.0,Kjeiks veg,1875.0,15.0,,,3676.0,NOTODDEN
1359503,3808,NOTODDEN,18236672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960603,19960818,19970301,56.0,,,81094906.0,Storeblevegen,3119.0,429.0,,,3680.0,NOTODDEN
1359504,3808,NOTODDEN,18236613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960524,19960818,19990414,77.0,,,6244559734.0,Dårstulvegen,3154.0,426.0,,,3680.0,NOTODDEN
1359505,3808,NOTODDEN,18236591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960521,10101,19980327,41.0,,,81094909.0,Tinnsjøvegen,3098.0,2051.0,,,3691.0,GRANSHERAD
1359506,3808,NOTODDEN,18236605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960524,19960818,19970301,30.0,,,,,,,,,,
1359507,3808,NOTODDEN,18236648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960917,19960917,19970301,45.0,,,,,,,,,,
1359508,3808,NOTODDEN,8540829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930510,19930610,19940210,60.0,,,,,,,,,,
1359509,3808,NOTODDEN,18236621,0,111.0,Enebolig,TB,Tatt i bruk,19960522,19960522,19970301,190.0,,,81094335.0,Flylandvegen,3042.0,6.0,,,3677.0,NOTODDEN
1359510,3808,NOTODDEN,8540810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930506,19930606,19931106,63.0,,,81092726.0,Kongsbergveien,1910.0,611.0,,,3684.0,NOTODDEN
1359511,3808,NOTODDEN,8540926,1,111.0,Enebolig,TB,Tatt i bruk,19970708,10101,19980720,17.0,,,81086530.0,Kjeiks veg,1875.0,22.0,,,3676.0,NOTODDEN
1359512,3808,NOTODDEN,18238586,0,111.0,Enebolig,TB,Tatt i bruk,19971104,19980227,19981214,175.0,,,81094403.0,Liv Gohlis veg,3123.0,10.0,,,3684.0,NOTODDEN
1359513,3808,NOTODDEN,8540934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930701,19940201,21.0,,,,,,,,,,
1359514,3808,NOTODDEN,18236737,1,111.0,Enebolig,TB,Tatt i bruk,20020717,10101,20040803,78.0,,,81094328.0,Gjermund Haugens veg,3076.0,10.0,,,3684.0,NOTODDEN
1359515,3808,NOTODDEN,8540926,0,111.0,Enebolig,TB,Tatt i bruk,19600614,19600714,19610614,275.0,,,81086530.0,Kjeiks veg,1875.0,22.0,,,3676.0,NOTODDEN
1359516,3808,NOTODDEN,18238578,0,111.0,Enebolig,TB,Tatt i bruk,19971104,19980227,19981214,135.0,,,81094407.0,Liv Gohlis veg,3123.0,18.0,,,3684.0,NOTODDEN
1359517,3808,NOTODDEN,18236737,0,111.0,Enebolig,TB,Tatt i bruk,19960626,19960818,19970501,247.0,,,81094328.0,Gjermund Haugens veg,3076.0,10.0,,,3684.0,NOTODDEN
1359518,3808,NOTODDEN,18238608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971204,19980720,20000825,90.0,,,,,,,,,,
1359519,3808,NOTODDEN,8540950,0,111.0,Enebolig,TB,Tatt i bruk,19711101,19711103,19721103,179.0,,,81089151.0,Søndre Skogenvei,2690.0,38.0,,,3679.0,NOTODDEN
1359520,3808,NOTODDEN,8538611,0,111.0,Enebolig,TB,Tatt i bruk,19800718,19800818,19810718,211.0,,,81087086.0,Larskåsvegen,2010.0,35.0,,,3676.0,NOTODDEN
1359521,3808,NOTODDEN,18236753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960818,19970301,48.0,,,,,,,,,,
1359522,3808,NOTODDEN,18238594,0,111.0,Enebolig,TB,Tatt i bruk,19971104,19980227,19990414,270.0,,,81094405.0,Liv Gohlis veg,3123.0,14.0,,,3684.0,NOTODDEN
1359523,3808,NOTODDEN,8540942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930701,19931101,38.0,,,,,,,,,,
1359524,3808,NOTODDEN,18236745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960801,19970903,42.0,,,,,,,,,,
1359525,3808,NOTODDEN,8540888,1,111.0,Enebolig,TB,Tatt i bruk,19970411,10101,19970617,11.0,,,81084448.0,Badstuguvegen,1110.0,2.0,,,3676.0,NOTODDEN
1359526,3808,NOTODDEN,8540896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650426,19650526,19660426,36.0,,,,,,,,,,
1359527,3808,NOTODDEN,18236702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960818,19970301,34.0,,,,,,,,,,
