,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1807183,5037,LEVANGER,185649105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807184,5037,LEVANGER,185649091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807185,5037,LEVANGER,185645363,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19960228,19960426,19960704,80.0,,,,,,,,,,
1807186,5037,LEVANGER,185649083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,107263023.0,Middelfarts veg,5700.0,3.0,,,7620.0,SKOGN
1807187,5037,LEVANGER,185645134,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807188,5037,LEVANGER,185648834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,107266472.0,Nedre alle,8770.0,17.0,,,7620.0,SKOGN
1807189,5037,LEVANGER,185645126,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807190,5037,LEVANGER,185648826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1807191,5037,LEVANGER,185645118,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807192,5037,LEVANGER,185645096,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807193,5037,LEVANGER,185648818,1,111.0,Enebolig,TB,Tatt i bruk,20020814,20030515,20031215,65.0,,,107262061.0,Nervegen,9615.0,11.0,,,7620.0,SKOGN
1807194,5037,LEVANGER,185645177,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807195,5037,LEVANGER,185645169,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807196,5037,LEVANGER,185648850,1,111.0,Enebolig,TB,Tatt i bruk,20050926,20051026,20051225,66.0,,,107266467.0,Nedre alle,8770.0,12.0,,,7620.0,SKOGN
1807197,5037,LEVANGER,185645150,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807198,5037,LEVANGER,185648850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,228.0,,,107266470.0,Nedre alle,8770.0,15.0,,,7620.0,SKOGN
1807199,5037,LEVANGER,185645142,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807200,5037,LEVANGER,185648842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
1807201,5037,LEVANGER,185645207,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19980716,19980915,19990515,29.0,,,107257141.0,Lynumvegen,9790.0,524.0,,,7620.0,SKOGN
1807202,5037,LEVANGER,185648893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1807203,5037,LEVANGER,185645207,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,349.0,,,107257141.0,Lynumvegen,9790.0,524.0,,,7620.0,SKOGN
1807204,5037,LEVANGER,185648885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,348.0,,,107266473.0,Nedre alle,8770.0,20.0,,,7620.0,SKOGN
1807205,5037,LEVANGER,185645193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807206,5037,LEVANGER,185648877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1807207,5037,LEVANGER,185645185,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807208,5037,LEVANGER,185648869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,107266468.0,Nedre alle,8770.0,13.0,,,7620.0,SKOGN
1807209,5037,LEVANGER,185645231,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807210,5037,LEVANGER,185648931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1807211,5037,LEVANGER,185645223,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807212,5037,LEVANGER,185648923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,107266469.0,Nedre alle,8770.0,14.0,,,7620.0,SKOGN
1807213,5037,LEVANGER,185645215,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807214,5037,LEVANGER,185648915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,107266471.0,Nedre alle,8770.0,16.0,,,7620.0,SKOGN
1807215,5037,LEVANGER,185648907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1807216,5037,LEVANGER,185645754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,107257105.0,Byalia,9920.0,145.0,,,7620.0,SKOGN
1807217,5037,LEVANGER,185652513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807218,5037,LEVANGER,185652505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,107260985.0,Byåsvegen,1600.0,23.0,,,7620.0,SKOGN
1807219,5037,LEVANGER,185652491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1807220,5037,LEVANGER,185652483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807221,5037,LEVANGER,185652564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1807222,5037,LEVANGER,185652556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,107264033.0,Skogvegen,7000.0,29.0,,,7620.0,SKOGN
1807223,5037,LEVANGER,185652548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1807224,5037,LEVANGER,185652521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807225,5037,LEVANGER,185652602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,107264025.0,Skogvegen,7000.0,22.0,,,7620.0,SKOGN
1807226,5037,LEVANGER,185652599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1807227,5037,LEVANGER,185652580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,107264035.0,Skogvegen,7000.0,31.0,,,7620.0,SKOGN
1807228,5037,LEVANGER,185652572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,107264031.0,Skogvegen,7000.0,27.0,,,7620.0,SKOGN
1807229,5037,LEVANGER,185652610,1,111.0,Enebolig,TB,Tatt i bruk,20070824,20070827,20080225,29.0,,,107264027.0,Skogvegen,7000.0,24.0,,,7620.0,SKOGN
1807230,5037,LEVANGER,185652610,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,220.0,,,107264027.0,Skogvegen,7000.0,24.0,,,7620.0,SKOGN
1807231,5037,LEVANGER,185652602,1,111.0,Enebolig,TB,Tatt i bruk,20041109,20041209,20051222,37.0,,,107264025.0,Skogvegen,7000.0,22.0,,,7620.0,SKOGN
1807232,5037,LEVANGER,185652432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,166.0,,,107264969.0,Øvre alle,8200.0,8.0,,,7620.0,SKOGN
1807233,5037,LEVANGER,185652424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,166.0,,,107264967.0,Øvre alle,8200.0,6.0,,,7620.0,SKOGN
1807234,5037,LEVANGER,185652416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1807235,5037,LEVANGER,185652475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,166.0,,,107264973.0,Øvre alle,8200.0,12.0,,,7620.0,SKOGN
1807236,5037,LEVANGER,185652467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651231,166.0,,,107264971.0,Øvre alle,8200.0,10.0,,,7620.0,SKOGN
1807237,5037,LEVANGER,185652459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807238,5037,LEVANGER,185652440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807239,5037,LEVANGER,185647897,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807240,5037,LEVANGER,185647889,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807241,5037,LEVANGER,185647870,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807242,5037,LEVANGER,185647862,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807243,5037,LEVANGER,185647935,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807244,5037,LEVANGER,185647927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,107256674.0,Støreshøgda,9850.0,191.0,,,201.0,EGGEN
1807245,5037,LEVANGER,185647919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1807246,5037,LEVANGER,185647900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,107256673.0,Støreshøgda,9850.0,193.0,,,201.0,EGGEN
1807247,5037,LEVANGER,185644618,1,111.0,Enebolig,TB,Tatt i bruk,20030731,20030930,20031215,34.0,,,107270080.0,Grytesvegen,9950.0,246.0,,,7620.0,SKOGN
1807248,5037,LEVANGER,185647706,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,265.0,,,107275316.0,Alstadhaugvegen,9830.0,521.0,,,7620.0,SKOGN
1807249,5037,LEVANGER,185644618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,107270080.0,Grytesvegen,9950.0,246.0,,,7620.0,SKOGN
1807250,5037,LEVANGER,185647692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1807251,5037,LEVANGER,185644596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807252,5037,LEVANGER,185647684,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,161.0,,,107256630.0,Alstadhaugvegen,9830.0,495.0,,,7620.0,SKOGN
1807253,5037,LEVANGER,185644588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807254,5037,LEVANGER,185647676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807255,5037,LEVANGER,185644642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1807256,5037,LEVANGER,185647749,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807257,5037,LEVANGER,185644634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,33.0,,,,,,,,,,
1807258,5037,LEVANGER,185647730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,107256675.0,Alstadhaugvegen,9830.0,486.0,,,7620.0,SKOGN
1807259,5037,LEVANGER,185644626,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20000101,284.0,,,107257163.0,Grytesvegen,9950.0,242.0,,,7620.0,SKOGN
1807260,5037,LEVANGER,185647722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1807261,5037,LEVANGER,185647714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1807262,5037,LEVANGER,185647781,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807263,5037,LEVANGER,185644677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1807264,5037,LEVANGER,185647773,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807265,5037,LEVANGER,185644669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,418.0,,,107257157.0,Grytesvegen,9950.0,248.0,,,7620.0,SKOGN
1807266,5037,LEVANGER,185647765,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807267,5037,LEVANGER,185644650,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807268,5037,LEVANGER,185647757,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807269,5037,LEVANGER,185647854,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807270,5037,LEVANGER,185647846,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807271,5037,LEVANGER,185647838,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807272,5037,LEVANGER,185647803,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807273,5037,LEVANGER,185644448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807274,5037,LEVANGER,185647536,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1807275,5037,LEVANGER,185644421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807276,5037,LEVANGER,185647528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,107256632.0,Alstadhaugbukta,9825.0,127.0,,,7620.0,SKOGN
1807277,5037,LEVANGER,185644413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807278,5037,LEVANGER,185647501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1807279,5037,LEVANGER,185644405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,107257112.0,Byalia,9920.0,178.0,,,7620.0,SKOGN
1807280,5037,LEVANGER,185647498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807281,5037,LEVANGER,185644480,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107257653.0,Markabygdvegen,9935.0,82.0,,,7622.0,MARKABYGDA
1807282,5037,LEVANGER,185647579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807283,5037,LEVANGER,185644472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807284,5037,LEVANGER,185647560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1807285,5037,LEVANGER,185644464,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19730521,357.0,,,107257113.0,Byalia,9920.0,174.0,,,7620.0,SKOGN
1807286,5037,LEVANGER,185647552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807287,5037,LEVANGER,185644456,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807288,5037,LEVANGER,185647544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,,,,,,,,
1807289,5037,LEVANGER,185644529,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807290,5037,LEVANGER,185647617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807291,5037,LEVANGER,185644510,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807292,5037,LEVANGER,185647609,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,175.0,,,107270053.0,Gamle E6,9330.0,1487.0,,,7620.0,SKOGN
1807293,5037,LEVANGER,185644502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807294,5037,LEVANGER,185647595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1807295,5037,LEVANGER,185644499,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,250.0,,,107257653.0,Markabygdvegen,9935.0,82.0,,,7622.0,MARKABYGDA
1807296,5037,LEVANGER,185647587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,107256658.0,Alstadhaugbukta,9825.0,126.0,,,7620.0,SKOGN
1807297,5037,LEVANGER,185644561,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807298,5037,LEVANGER,185647668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807299,5037,LEVANGER,185644553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807300,5037,LEVANGER,185647641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,289.0,,,107271225.0,Støreshøgda,9850.0,161.0,,,7620.0,SKOGN
1807301,5037,LEVANGER,185644545,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19870605,462.0,,,107257145.0,Grytesvegen,9950.0,317.0,,,7620.0,SKOGN
1807302,5037,LEVANGER,185647633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,107256631.0,Støreshøgda,9850.0,159.0,,,7620.0,SKOGN
1807303,5037,LEVANGER,185644537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807304,5037,LEVANGER,185647625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807305,5037,LEVANGER,185644332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,207.0,,,,,,,,,,
1807306,5037,LEVANGER,185647374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1807307,5037,LEVANGER,185644324,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,356.0,,,107270073.0,Bergslia,8680.0,7.0,,,7620.0,SKOGN
1807308,5037,LEVANGER,185647366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1807309,5037,LEVANGER,185644316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807310,5037,LEVANGER,185647358,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
1807311,5037,LEVANGER,185644278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807312,5037,LEVANGER,185647331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,107256601.0,Alstadhaugbukta,9825.0,92.0,,,7620.0,SKOGN
1807313,5037,LEVANGER,185647412,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807314,5037,LEVANGER,185644332,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980212,19980915,19990915,167.0,,,,,,,,,,
1807315,5037,LEVANGER,185647404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807316,5037,LEVANGER,185647390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807317,5037,LEVANGER,185644332,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980212,19980915,19990515,40.0,,,,,,,,,,
1807318,5037,LEVANGER,185647382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,107271222.0,Alstadhaugbukta,9825.0,81.0,,,7620.0,SKOGN
1807319,5037,LEVANGER,185644359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807320,5037,LEVANGER,185647455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807321,5037,LEVANGER,185647447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1807322,5037,LEVANGER,185644340,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19980212,19980915,10101,90.0,,,,,,,,,,
1807323,5037,LEVANGER,185647439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,107256624.0,Alstadhaugbukta,9825.0,110.0,,,7620.0,SKOGN
1807324,5037,LEVANGER,185644340,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807325,5037,LEVANGER,185647420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1807326,5037,LEVANGER,185644391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807327,5037,LEVANGER,185647471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,120.0,,,,,,,,,,
1807328,5037,LEVANGER,185644383,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807329,5037,LEVANGER,185644375,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807330,5037,LEVANGER,185647463,1,113.0,Våningshus,TB,Tatt i bruk,20030606,20031013,20031215,32.0,,,107256603.0,Alstadhaugbukta,9825.0,112.0,,,7620.0,SKOGN
1807331,5037,LEVANGER,185644367,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807332,5037,LEVANGER,185647463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,317.0,,,107256603.0,Alstadhaugbukta,9825.0,112.0,,,7620.0,SKOGN
1807333,5037,LEVANGER,185654656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
1807334,5037,LEVANGER,185654648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807335,5037,LEVANGER,185654621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660911,142.0,,,107261674.0,Gustav Sjaastads veg,3500.0,3.0,,,7620.0,SKOGN
1807336,5037,LEVANGER,185654613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,203.0,,,107262971.0,Lundvegen,5450.0,8.0,,,7620.0,SKOGN
1807337,5037,LEVANGER,185654567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860930,248.0,,,107262975.0,Lundvegen,5450.0,11.0,,,7620.0,SKOGN
1807338,5037,LEVANGER,185654559,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1807339,5037,LEVANGER,185654540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,140.0,,,107262974.0,Lundvegen,5450.0,10.0,B,,7620.0,SKOGN
1807340,5037,LEVANGER,185654532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1807341,5037,LEVANGER,185654605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481002,190.0,,,107262972.0,Lundvegen,5450.0,9.0,,,7620.0,SKOGN
1807342,5037,LEVANGER,185654591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1807343,5037,LEVANGER,185654583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1807344,5037,LEVANGER,185654575,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,1122.0,,,107270061.0,Åsvegen,8300.0,8.0,,,7620.0,SKOGN
1807345,5037,LEVANGER,185651347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1807346,5037,LEVANGER,185651339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1807347,5037,LEVANGER,185651320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1807348,5037,LEVANGER,185651398,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,107257548.0,Sjøvegen,9705.0,326.0,,,7620.0,SKOGN
1807349,5037,LEVANGER,185651371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1807350,5037,LEVANGER,185651363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,343.0,,,107257546.0,Sjøvegen,9705.0,338.0,,,7620.0,SKOGN
