,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5597313,4204,KRISTIANSAND,300940570,0,722.0,Bo- og behandlingssenter,RA,Rammetillatelse,20210923,10101,10101,37.0,,,6405792586.0,Midtheilia,52350.0,10.0,B,,4645.0,NODELAND
5597314,4204,KRISTIANSAND,300940577,0,722.0,Bo- og behandlingssenter,RA,Rammetillatelse,20210923,10101,10101,37.0,,,6405792587.0,Midtheilia,52350.0,12.0,A,,4645.0,NODELAND
5597315,4204,KRISTIANSAND,300940579,0,722.0,Bo- og behandlingssenter,RA,Rammetillatelse,20210923,10101,10101,37.0,,,,,,,,,,
5597316,3442,ØSTRE TOTEN,7615574,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,1.0,,,337979075.0,Brustadvegen,4053.0,11.0,,,2847.0,KOLBU
5597317,3036,NANNESTAD,300939906,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110606,10101,294.0,,,,,,,,,,
5597318,3441,GAUSDAL,300940046,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210930,20210930,10101,64.0,,,,,,,,,,
5597319,3036,NANNESTAD,300939894,0,999.0,,TB,Tatt i bruk,20051223,20060101,20060309,0.0,,,,,,,,,,
5597320,3441,GAUSDAL,300939765,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210929,20210929,10101,99.0,,,,,,,,,,
5597321,5033,TYDAL,300939928,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210928,10101,43.0,,,,,,,,,,
5597322,5058,ÅFJORD,18043025,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20210927,10101,50.0,,,,,,,,,,
5597323,3441,GAUSDAL,300939755,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210929,20210929,10101,191.0,,,,,,,,,,
5597324,3036,NANNESTAD,300939674,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20200515,10101,617.0,,,,,,,,,,
5597325,4223,VENNESLA,300938630,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210928,10101,24.0,,,,,,,,,,
5597326,1865,VÅGAN,300939784,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210922,10101,93.0,,,6405663642.0,Digermulveien,6050.0,408.0,K,,8324.0,DIGERMULEN
5597327,1160,VINDAFJORD,172870406,1,319.0,Annen kontorbygning,RA,Rammetillatelse,20210910,10101,10101,0.0,,,,,,,,,,
5597328,4220,BYGLAND,167885217,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810916,20210928,0.0,,,,,,,,,,
5597329,3806,PORSGRUNN,300940106,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20211006,10101,10101,2078.0,,,,,,,,,,
5597330,3003,SARPSBORG,145870283,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210929,10101,16.0,,,26630205.0,Kvastebyveien,21435.0,15.0,,,1747.0,SKJEBERG
5597331,3825,VINJE,300938317,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,17.6,,,,,,,,,,
5597332,3806,PORSGRUNN,300939936,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,30.2,,,,,,,,,,
5597333,3825,VINJE,300528501,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,2.5,,,,,,,,,,
5597334,3003,SARPSBORG,6463878,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210928,10101,-1.0,,,26614793.0,Hoppveien,39800.0,14.0,,,1734.0,HAFSLUNDSØY
5597335,3016,RAKKESTAD,300939557,0,111.0,Enebolig,FA,Ferdigattest,10101,20200113,10101,135.0,,,6404626660.0,Griniveien,2600.0,7.0,A,,1890.0,RAKKESTAD
5597336,3003,SARPSBORG,300939673,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210928,10101,185.4,,,,,,,,,,
5597337,3825,VINJE,12986742,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210927,10101,77.0,,,,,,,,,,
5597338,1547,AUKRA,300938641,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180101,348.0,,,,,,,,,,
5597339,5037,LEVANGER,300938607,1,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,31.0,,,,,,,,,,
5597340,4626,ØYGARDEN,300938633,0,131.0,Rekkehus,RA,Rammetillatelse,20210927,10101,10101,90.0,,,,,,,,,,
5597341,3016,RAKKESTAD,300940176,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201210,10101,80.0,,,6405616110.0,Langenveien,3915.0,47.0,,,1763.0,HALDEN
5597342,5037,LEVANGER,300938607,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,31.0,,,,,,,,,,
5597343,3016,RAKKESTAD,300940198,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201210,10101,15.0,,,,,,,,,,
5597344,4223,VENNESLA,169040400,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210621,10101,176.5,,,,,,,,,,
5597345,4223,VENNESLA,169041369,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210325,10101,21.0,,,,,,,,,,
5597346,4223,VENNESLA,300940100,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210708,10101,176.3,,,6405750563.0,,,,,0.0,401.0,HEISEL/LINDEKLEIV
5597347,4626,ØYGARDEN,300938626,0,131.0,Rekkehus,RA,Rammetillatelse,20210927,10101,10101,89.0,,,,,,,,,,
5597348,3805,LARVIK,300940822,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20211001,10101,966.9,,,,,,,,,,
5597349,4626,ØYGARDEN,300938603,0,131.0,Rekkehus,RA,Rammetillatelse,20210927,10101,10101,112.0,,,,,,,,,,
5597350,4626,ØYGARDEN,300938610,0,131.0,Rekkehus,RA,Rammetillatelse,20210927,10101,10101,110.0,,,,,,,,,,
5597351,3805,LARVIK,300938161,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210923,10101,10101,131.0,,,,,,,,,,
5597352,3805,LARVIK,300938188,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210927,10101,46.8,,,,,,,,,,
5597353,3805,LARVIK,300938127,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210924,10101,167.7,,,6405498680.0,Torpelia,43458.0,12.0,,,3295.0,HELGEROA
5597354,4624,BJØRNAFJORDEN,300938737,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210803,10101,188.0,,,6402541062.0,Lauvfjellet,2026.0,27.0,,,5642.0,HOLMEFJORD
5597355,3036,NANNESTAD,300940045,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20130902,20131201,282.0,,,,,,,,,,
5597356,5037,LEVANGER,185732606,2,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,6.0,,,,,,,,,,
5597357,3036,NANNESTAD,300940032,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20100630,20100802,50.0,,,,,,,,,,
5597358,3812,SILJAN,300938397,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20210923,20210923,10101,200.4,,,6398333383.0,Solvegen,1052.0,57.0,,,3748.0,SILJAN
5597359,5037,LEVANGER,185659631,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210923,10101,15.8,,,,,,,,,,
5597360,3038,HOLE,300938047,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210618,20210618,10101,250.6,,,546973739.0,Strandbakken,2018.0,1.0,,,3530.0,RØYSE
5597361,4204,KRISTIANSAND,168142463,1,111.0,Enebolig,RA,Rammetillatelse,20210927,10101,10101,94.0,,,219124258.0,Kutterveien,14778.0,15.0,,,4624.0,KRISTIANSAND S
5597362,1103,STAVANGER,300940013,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210916,10101,10101,19.0,,,,,,,,,,
5597363,3038,HOLE,300938054,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210922,20210922,10101,214.5,,,6264440540.0,Rudslia,2024.0,26.0,,,3530.0,RØYSE
5597364,3443,VESTRE TOTEN,300938620,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210921,10101,250.0,,,,,,,,,,
5597365,4204,KRISTIANSAND,300938794,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210927,10101,10101,37.0,,,,,,,,,,
5597366,301,OSLO,300938379,0,111.0,Enebolig,RA,Rammetillatelse,20210924,10101,10101,172.0,,,,,,,,,,
5597367,301,OSLO,300938383,0,111.0,Enebolig,RA,Rammetillatelse,20210924,10101,10101,172.0,,,,,,,,,,
5597368,301,OSLO,300938374,0,111.0,Enebolig,RA,Rammetillatelse,20210924,10101,10101,172.0,,,,,,,,,,
5597369,301,OSLO,300938376,0,111.0,Enebolig,RA,Rammetillatelse,20210924,10101,10101,172.0,,,,,,,,,,
5597370,3002,MOSS,145738547,1,669.0,Annet kulturhus,MB,Midlertidig brukstillatelse,10101,20210607,10101,0.0,,,,,,,,,,
5597371,4219,EVJE OG HORNNES,300939596,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210630,10101,13.3,,,,,,,,,,
5597372,4626,ØYGARDEN,9801758,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210924,10101,77.0,,,,,,,,,,
5597373,4219,EVJE OG HORNNES,300939595,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210630,10101,147.6,,,6405674715.0,Slettemyr,1526.0,11.0,,,4735.0,EVJE
5597374,1563,SUNNDAL,181498331,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,1.0,,,40438931.0,Nordmørsvegen,1470.0,2479.0,,,6622.0,ÅLVUNDFJORD
5597375,4219,EVJE OG HORNNES,300939592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210625,10101,47.0,,,,,,,,,,
5597376,3413,STANGE,300939922,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210929,10101,204.0,,,480834635.0,Kjeldsrudenga,1283.0,12.0,,,2338.0,ESPA
5597377,4626,ØYGARDEN,300939282,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20210927,10101,10101,29.0,,,,,,,,,,
5597378,4219,EVJE OG HORNNES,300939591,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210610,10101,30.0,,,,,,,,,,
5597379,4626,ØYGARDEN,300938996,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210917,10101,206.0,,,6408294210.0,Austevågvegen,3071.0,26.0,,,5337.0,RONG
5597380,4204,KRISTIANSAND,300940582,0,722.0,Bo- og behandlingssenter,RA,Rammetillatelse,20210923,10101,10101,37.0,,,,,,,,,,
5597381,3807,SKIEN,300938721,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20200701,20210118,10101,2975.0,,,,,,,,,,
5597382,301,OSLO,300140759,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210923,10101,0.0,,,346029708.0,Heimlibakken,12851.0,4.0,,,198.0,OSLO
5597383,301,OSLO,81764026,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210924,10101,43.0,,,285764519.0,Skuronnveien,16570.0,23.0,,,681.0,OSLO
5597384,301,OSLO,80780397,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210811,10101,6.0,,,285717493.0,Karl Andersens vei,13626.0,8.0,,,1086.0,OSLO
5597385,1865,VÅGAN,300939471,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5597386,3804,SANDEFJORD,162381032,2,111.0,Enebolig,RA,Rammetillatelse,20210928,10101,10101,100.0,,,,,,,,,,
5597387,3021,ÅS,300311061,1,621.0,Univ./høgskole m/auditor.leses,IG,Igangsettingstillatelse,10101,20210408,10101,0.0,,,,,,,,,,
5597388,3427,TYNSET,155029463,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210917,10101,43.6,,,174204425.0,Tylldalsveien,1009.0,703.0,,,2500.0,TYNSET
5597389,3804,SANDEFJORD,300938224,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210927,20220223,10101,116.0,,,,,,,,,,
5597390,3804,SANDEFJORD,300938297,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210927,20220223,10101,273.0,,,6391776651.0,Storevarveien,51120.0,198.0,A,,3159.0,MELSOMVIK
5597391,4223,VENNESLA,300938625,0,123.0,"Våningshus, tomannsb./vertikal.",IG,Igangsettingstillatelse,10101,20210928,10101,120.8,,,445212626.0,Revestien,4040.0,3.0,A,,4042.0,Vennesla
5597392,4223,VENNESLA,300938601,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210928,10101,120.8,,,6397438681.0,Revestien,4040.0,3.0,B,,4042.0,Vennesla
5597393,4223,VENNESLA,300938622,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210928,10101,24.0,,,,,,,,,,
5597394,3020,NORDRE FOLLO,300938055,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210927,10101,389.3,,,6398120234.0,Augestadveien,20200.0,41.0,,,1413.0,TÅRNÅSEN
5597395,3042,HEMSEDAL,300940246,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20210318,10101,95.0,,,,,,,,,,
5597396,301,OSLO,80223242,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210927,10101,0.0,,,285698940.0,Grevlingveien,12375.0,48.0,A,,595.0,OSLO
5597397,3815,DRANGEDAL,165482557,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210928,10101,13.2,,,,,,,,,,
5597398,1124,SOLA,300065682,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210924,20210924,10101,27.0,,,38187925.0,Klokkelyngvegen,3630.0,20.0,,,4053.0,RÆGE
5597399,301,OSLO,81073724,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210826,10101,10101,64.0,,,285743167.0,Nordhagaveien,15119.0,10.0,A,,491.0,OSLO
5597400,301,OSLO,300938560,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210928,10101,32.0,,,,,,,,,,
5597401,1840,SALTDAL,15899948,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210928,10101,28.0,,,242412694.0,Langånesveien,40117.0,40.0,,,8255.0,RØKLAND
5597402,1149,KARMØY,11869432,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210928,10101,22.0,,,76654833.0,Gofarnesvegen,1150.0,36.0,,,4250.0,KOPERVIK
5597403,5001,TRONDHEIM,182361224,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210929,20210929,10101,45.0,,,,,,,,,,
5597404,1505,KRISTIANSUND,300938724,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210910,20210910,10101,212.4,,,6366821029.0,Sommerroveien,9260.0,9.0,A,,6518.0,KRISTIANSUND N
5597405,1505,KRISTIANSUND,300938755,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210611,20210810,10101,258.0,,,193132269.0,Øyaveien,53210.0,15.0,,,1104.0,FLATSETØY
5597406,301,OSLO,80277830,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20210928,10101,10101,0.0,,,285730259.0,Lundliveien,14418.0,19.0,B,,584.0,OSLO
5597407,1505,KRISTIANSUND,10103894,3,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20210902,20211029,10101,0.0,,,193117557.0,Fostervolds gate,3000.0,11.0,,,6516.0,KRISTIANSUND N
5597408,1505,KRISTIANSUND,181285214,2,111.0,Enebolig,IG,Igangsettingstillatelse,20210827,20210827,10101,10.0,,,193127472.0,Madshjellen,51950.0,4.0,,,6523.0,FREI
5597409,3805,LARVIK,300938627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5597410,1507,ÅLESUND,300938660,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210927,10101,42.5,,,,,,,,,,
5597411,4207,FLEKKEFJORD,300939962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201210,10101,150.0,,,,,,,,,,
5597412,1507,ÅLESUND,300938666,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210927,10101,42.5,,,,,,,,,,
5597413,3805,LARVIK,300938507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5597414,1507,ÅLESUND,300938344,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210927,10101,7.0,,,,,,,,,,
5597415,1870,SORTLAND,190201430,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201116,10101,107.6,,,,,,,,,,
5597416,5021,OPPDAL,300939398,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210929,10101,108.4,,,6368319053.0,Nedre Negardslia,3388.0,38.0,,,7342.0,LØNSET
5597417,1507,ÅLESUND,300938647,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210927,10101,42.5,,,,,,,,,,
5597418,1870,SORTLAND,190201430,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201116,10101,0.0,,,,,,,,,,
5597419,4207,FLEKKEFJORD,300939913,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201210,10101,381.9,,,6392628140.0,Nedre Dannevikveien,10138.0,7.0,A,,4031.0,Flekkefjord
5597420,3020,NORDRE FOLLO,300938791,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5597421,1507,ÅLESUND,300938344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19951023,30.0,,,,,,,,,,
5597422,1870,SORTLAND,300938454,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201116,10101,99.0,,,,,,,,,,
5597423,3020,NORDRE FOLLO,6561276,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210928,10101,37.6,,,124202657.0,Lyngåsen,5540.0,9.0,,,1405.0,LANGHUS
5597424,3020,NORDRE FOLLO,17853708,2,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210927,10101,34.0,,,,,,,,,,
5597425,4204,KRISTIANSAND,300808728,1,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200529,20200625,10101,15.0,,,6405726380.0,Strømmeveien,20153.0,98.0,,,4638.0,KRISTIANSAND S
5597426,4617,KVINNHERAD,300939972,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210915,20220120,10101,304.0,,,6405691066.0,Omvikdalsvegen,1099.0,32.0,,,5464.0,DIMMELSVIK
5597427,4224,ÅSERAL,300938037,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5597428,4617,KVINNHERAD,300939901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210914,10101,63.0,,,,,,,,,,
5597429,5406,HAMMERFEST,300060969,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20210909,10101,167.8,,,,,,,,,,
5597430,4617,KVINNHERAD,300939741,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210917,10101,117.0,,,6405691060.0,Indre Matre,1197.0,122.0,B,,5498.0,MATRE
5597431,3053,JEVNAKER,300938001,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210811,20210811,10101,78.9,,,6391948450.0,Elgkollen,2022.0,107.0,A,,3520.0,JEVNAKER
5597432,5444,SØR-VARANGER,300939185,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210928,10101,40.0,,,592209946.0,Brattliveien,16032.0,102.0,,,9910.0,BJØRNEVATN
5597433,1120,KLEPP,24243907,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210414,20210929,10101,4269.0,,,36599899.0,Tuhagen,8620.0,23.0,,,4591.0,Bryne
5597434,5056,HITRA,300014259,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210927,10101,25.0,,,,,,,,,,
5597435,3037,HURDAL,300938491,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210918,10101,81.0,,,6394856181.0,Trygves veg,1205.0,32.0,,,2090.0,HURDAL
5597436,5402,HARSTAD,12662319,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210917,10101,15.0,,,,,,,,,,
5597437,3003,SARPSBORG,357235,2,122.0,"Tomannsbolig, horisontaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,26597866.0,Nils J. Nilsens vei,16030.0,5.0,,,1724.0,SARPSBORG
5597438,4223,VENNESLA,300939495,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210928,10101,24.0,,,,,,,,,,
5597439,3049,LIER,300938209,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210314,20210914,10101,123.0,,,6395172321.0,Borgeveien,1628.0,4.0,,,2003.0,Drammen
5597440,1149,KARMØY,300940868,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211001,10101,269.0,,,6405807742.0,Stivlevågsvegen,1891.0,50.0,,,4275.0,SÆVELANDSVIK
5597441,3053,JEVNAKER,300938390,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210923,20210923,10101,86.0,,,6404739122.0,Elgkollen,2022.0,83.0,,,3520.0,JEVNAKER
5597442,4204,KRISTIANSAND,300938044,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210924,20210924,10101,218.0,,,593848034.0,Trollbærveien,20357.0,8.0,,,4634.0,KRISTIANSAND S
5597443,3453,ØYSTRE SLIDRE,300938559,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210923,20210923,10101,163.0,,,6405502578.0,Garlislette,1051.0,22.0,,,2953.0,BEITOSTØLEN
5597444,3053,JEVNAKER,300938387,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210923,20210923,10101,86.0,,,6404739120.0,Elgkollen,2022.0,79.0,,,3520.0,JEVNAKER
5597445,5014,FRØYA,300938034,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210505,10101,40.0,,,,,,,,,,
5597446,3049,LIER,300939316,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210315,20210912,10101,134.0,,,6395174385.0,Borgeveien,1628.0,32.0,,,2003.0,Drammen
5597447,1804,BODØ,300939155,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210928,10101,61.0,,,,,,,,,,
5597448,301,OSLO,300779118,1,111.0,Enebolig,FA,Ferdigattest,10101,20210909,10101,0.0,,,285783201.0,Tråkka,17797.0,49.0,,,774.0,OSLO
5597449,3049,LIER,300939310,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210315,20210912,10101,134.0,,,6395174384.0,Borgeveien,1628.0,30.0,,,2003.0,Drammen
5597450,301,OSLO,80022913,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20210921,10101,0.0,,,285829195.0,Gustav Vigelands vei,12532.0,9.0,B,,274.0,OSLO
5597451,5014,FRØYA,300938032,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210505,10101,70.0,,,6405481990.0,Myranveien,20202.0,167.0,,,7266.0,KVERVA
5597452,1133,HJELMELAND,300938030,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210922,10101,122.8,,,,,,,,,,
5597453,3005,DRAMMEN,300938348,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201124,10101,18.0,,,,,,,,,,
5597454,1133,HJELMELAND,300938698,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210927,10101,79.9,,,6405561882.0,Songesandvegen,1100.0,2207.0,,,4137.0,ÅRDAL I RYFYLKE
5597455,3005,DRAMMEN,300938331,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201124,10101,36.0,,,,,,,,,,
5597456,4622,KVAM,175193987,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210929,20210929,10101,22.0,,,120761643.0,Kleven,2003.0,12.0,,,5600.0,NORHEIMSUND
5597457,3049,LIER,300939582,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210314,20210912,10101,125.6,,,6395172326.0,Borgeveien,1628.0,14.0,,,2003.0,Drammen
5597458,1804,BODØ,187055520,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210928,10101,110.0,,,,,,,,,,
5597459,3049,LIER,300939344,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210310,20210908,10101,126.5,,,6395175624.0,Borgeveien,1628.0,31.0,,,2003.0,Drammen
5597460,1804,BODØ,300939171,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210928,10101,233.0,,,,,,,,,,
5597461,3049,LIER,300939336,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210310,20210908,10101,126.5,,,6395175623.0,Borgeveien,1628.0,29.0,,,2003.0,Drammen
5597462,1134,SULDAL,300938505,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210914,10101,73.5,,,6405502507.0,Økstrafjordvegen,1255.0,1058.0,,,4234.0,JELSA
5597463,3414,NORD-ODAL,300938031,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210927,10101,89.0,,,482913300.0,Karihagavika,50007.0,29.0,,,2134.0,AUSTVATN
5597464,1134,SULDAL,300938464,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20210913,10101,30.0,,,128747274.0,,,,,3.0,4237.0,SULDALSOSEN
5597465,3002,MOSS,300622976,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20210927,10101,20.0,,,,,,,,,,
