,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1567398,3030,LILLESTRØM,150362806,1,111.0,Enebolig,TB,Tatt i bruk,19990408,19990508,20001002,6.0,,,93726298.0,Balnesveien,17019.0,26.0,,,1900.0,FETSUND
1567399,3030,LILLESTRØM,150362806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,93726298.0,Balnesveien,17019.0,26.0,,,1900.0,FETSUND
1567400,3030,LILLESTRØM,150362792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,93726296.0,Balnesveien,17019.0,24.0,,,1900.0,FETSUND
1567401,3030,LILLESTRØM,150362784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,93726294.0,Balnesveien,17019.0,22.0,,,1900.0,FETSUND
1567402,3030,LILLESTRØM,150362830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,93726302.0,Balnesveien,17019.0,30.0,,,1900.0,FETSUND
1567403,3030,LILLESTRØM,150362822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,93726300.0,Balnesveien,17019.0,28.0,,,1900.0,FETSUND
1567404,3030,LILLESTRØM,150362814,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970710,10101,10101,0.0,,,,,,,,,,
1567405,3030,LILLESTRØM,150362725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,93726311.0,Balnesveien,17019.0,38.0,A,,1900.0,FETSUND
1567406,3030,LILLESTRØM,150362717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,93726633.0,Eikstubben,17025.0,1.0,A,,1900.0,FETSUND
1567407,3030,LILLESTRØM,150362709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,93726634.0,Eikstubben,17025.0,1.0,B,,1900.0,FETSUND
1567408,3030,LILLESTRØM,150362695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,93726640.0,Eikstubben,17025.0,7.0,,,1900.0,FETSUND
1567409,3030,LILLESTRØM,150362776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,93726316.0,Balnesveien,17019.0,42.0,,,1900.0,FETSUND
1567410,3030,LILLESTRØM,150362768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,93726312.0,Balnesveien,17019.0,38.0,B,,1900.0,FETSUND
1567411,3030,LILLESTRØM,150362741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567412,3030,LILLESTRØM,150362733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567413,3030,LILLESTRØM,150362970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,93726295.0,Balnesveien,17019.0,23.0,,,1900.0,FETSUND
1567414,3030,LILLESTRØM,150362962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,93726297.0,Balnesveien,17019.0,25.0,,,1900.0,FETSUND
1567415,3030,LILLESTRØM,150362954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,93726301.0,Balnesveien,17019.0,29.0,,,1900.0,FETSUND
1567416,3030,LILLESTRØM,150362946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,,,,,,,,
1567417,3030,LILLESTRØM,150363012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,93732941.0,Balnesveien,17019.0,15.0,B,,1900.0,FETSUND
1567418,3030,LILLESTRØM,150363004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,93726289.0,Balnesveien,17019.0,17.0,,,1900.0,FETSUND
1567419,3030,LILLESTRØM,150362997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,93726291.0,Balnesveien,17019.0,19.0,,,1900.0,FETSUND
1567420,3030,LILLESTRØM,150362989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,93726293.0,Balnesveien,17019.0,21.0,,,1900.0,FETSUND
1567421,3030,LILLESTRØM,150362873,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,212.0,,,93726641.0,Eikstubben,17025.0,8.0,,,1900.0,FETSUND
1567422,3030,LILLESTRØM,150362865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,,,,,,,,
1567423,3030,LILLESTRØM,150362857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,93726637.0,Eikstubben,17025.0,4.0,,,1900.0,FETSUND
1567424,3030,LILLESTRØM,150362849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,93726635.0,Eikstubben,17025.0,2.0,,,1900.0,FETSUND
1567425,3030,LILLESTRØM,150362938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,93726305.0,Balnesveien,17019.0,33.0,,,1900.0,FETSUND
1567426,3030,LILLESTRØM,150362911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,93726307.0,Balnesveien,17019.0,35.0,,,1900.0,FETSUND
1567427,3030,LILLESTRØM,150362903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,93726309.0,Balnesveien,17019.0,37.0,,,1900.0,FETSUND
1567428,3030,LILLESTRØM,150362881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,93726313.0,Balnesveien,17019.0,39.0,,,1900.0,FETSUND
1567429,3030,LILLESTRØM,150356458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,93726812.0,Nerdrumveien,17034.0,41.0,,,1900.0,FETSUND
1567430,3030,LILLESTRØM,150356431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,93726811.0,Pålsebakken,17068.0,2.0,A,,1900.0,FETSUND
1567431,3030,LILLESTRØM,150356423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567432,3030,LILLESTRØM,150356490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567433,3030,LILLESTRØM,150356482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,93726848.0,Pålsestubben,17036.0,3.0,,,1900.0,FETSUND
1567434,3030,LILLESTRØM,150356474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,93726849.0,Pålsestubben,17036.0,4.0,,,1900.0,FETSUND
1567435,3030,LILLESTRØM,150356466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,93726813.0,Nerdrumveien,17034.0,43.0,,,1900.0,FETSUND
1567436,3030,LILLESTRØM,150356385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,93728173.0,Pålsebakken,17068.0,4.0,,,1900.0,FETSUND
1567437,3030,LILLESTRØM,150356377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567438,3030,LILLESTRØM,150356369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567439,3030,LILLESTRØM,150356350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567440,3030,LILLESTRØM,150356415,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970617,19990601,10101,43.0,,,93726847.0,Pålsestubben,17036.0,2.0,,,1900.0,FETSUND
1567441,3030,LILLESTRØM,150356415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,93726847.0,Pålsestubben,17036.0,2.0,,,1900.0,FETSUND
1567442,3030,LILLESTRØM,150356407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93728171.0,Pålsebakken,17068.0,2.0,B,,1900.0,FETSUND
1567443,3030,LILLESTRØM,150356393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567444,3030,LILLESTRØM,150356172,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567445,3030,LILLESTRØM,150363683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567446,3030,LILLESTRØM,150363675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,93727167.0,Faldalsveien,17040.0,39.0,,,1900.0,FETSUND
1567447,3030,LILLESTRØM,150363667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567448,3030,LILLESTRØM,150363659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,93727170.0,Faldalsveien,17040.0,41.0,,,1900.0,FETSUND
1567449,3030,LILLESTRØM,150363802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,93727168.0,Faldalsveien,17040.0,40.0,A,,1900.0,FETSUND
1567450,3030,LILLESTRØM,150363799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567451,3030,LILLESTRØM,150363780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,93728262.0,Engerkleiva,17074.0,75.0,,,1900.0,FETSUND
1567452,3030,LILLESTRØM,150363772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93728262.0,Engerkleiva,17074.0,75.0,,,1900.0,FETSUND
1567453,3030,LILLESTRØM,150363853,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,489.0,,,93733620.0,Faldalsveien,17040.0,44.0,A,,1900.0,FETSUND
1567454,3030,LILLESTRØM,150363845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567455,3030,LILLESTRØM,150363837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567456,3030,LILLESTRØM,150363829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567457,3030,LILLESTRØM,150363705,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051130,20060401,20061001,127.0,,,,,,,,,,
1567458,3030,LILLESTRØM,150363705,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,268.0,,,93727172.0,Faldalsveien,17040.0,43.0,,,1900.0,FETSUND
1567459,3030,LILLESTRØM,150363691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567460,3030,LILLESTRØM,150363764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,93728262.0,Engerkleiva,17074.0,75.0,,,1900.0,FETSUND
1567461,3030,LILLESTRØM,150363748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567462,3030,LILLESTRØM,150363721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567463,3030,LILLESTRØM,150363713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,93727173.0,Faldalsveien,17040.0,45.0,,,1900.0,FETSUND
1567464,3030,LILLESTRØM,150363985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567465,3030,LILLESTRØM,150363977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567466,3030,LILLESTRØM,150363969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,93727150.0,Faldalsveien,17040.0,23.0,,,1900.0,FETSUND
1567467,3030,LILLESTRØM,150363950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,472201727.0,,,,,0.0,1900.0,FETSUND
1567468,3030,LILLESTRØM,150364000,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010703,20010803,10101,16.0,,,93727147.0,Faldalsveien,17040.0,17.0,,,1900.0,FETSUND
1567469,3030,LILLESTRØM,150364000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,93727147.0,Faldalsveien,17040.0,17.0,,,1900.0,FETSUND
1567470,3030,LILLESTRØM,150363993,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,196.0,,,93731359.0,Faldalsveien,17040.0,21.0,B,,1900.0,FETSUND
1567471,3030,LILLESTRØM,150363896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567472,3030,LILLESTRØM,150363888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567473,3030,LILLESTRØM,150363861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,93727166.0,Faldalsveien,17040.0,38.0,,,1900.0,FETSUND
1567474,3030,LILLESTRØM,150363853,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080327,20080327,10101,96.0,,,93733621.0,Faldalsveien,17040.0,44.0,B,,1900.0,FETSUND
1567475,3030,LILLESTRØM,150363942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567476,3030,LILLESTRØM,150363934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,93727163.0,Faldalsveien,17040.0,34.0,,,1900.0,FETSUND
1567477,3030,LILLESTRØM,150363926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,93727164.0,Faldalsveien,17040.0,36.0,,,1900.0,FETSUND
1567478,3030,LILLESTRØM,150363918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567479,3030,LILLESTRØM,150353955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567480,3030,LILLESTRØM,150357241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567481,3030,LILLESTRØM,150353947,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1567482,3030,LILLESTRØM,150357233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,93728202.0,Holenveien,17070.0,12.0,,,1900.0,FETSUND
1567483,3030,LILLESTRØM,150357225,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,252.0,,,93728203.0,Holenveien,17070.0,14.0,,,1900.0,FETSUND
1567484,3030,LILLESTRØM,150357217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567485,3030,LILLESTRØM,150353939,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740704,10101,19760514,259.0,,,93727657.0,Haugerbakken,17050.0,49.0,,,1900.0,FETSUND
1567486,3030,LILLESTRØM,150354005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,424.0,,,93727857.0,Garderveien,17063.0,98.0,,,1900.0,FETSUND
1567487,3030,LILLESTRØM,150357284,1,323.0,Bensinstasjon,TB,Tatt i bruk,19951128,19960522,19960822,177.0,,,93725774.0,Fetveien,4050.0,425.0,,,1900.0,FETSUND
1567488,3030,LILLESTRØM,150353998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,93727856.0,Garderveien,17063.0,90.0,,,1900.0,FETSUND
1567489,3030,LILLESTRØM,150357284,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,643.0,,,93725774.0,Fetveien,4050.0,425.0,,,1900.0,FETSUND
1567490,3030,LILLESTRØM,150353971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567491,3030,LILLESTRØM,150357276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,93725773.0,Fetveien,4050.0,421.0,,,1900.0,FETSUND
1567492,3030,LILLESTRØM,150353963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,93727658.0,Haugerbakken,17050.0,57.0,,,1900.0,FETSUND
1567493,3030,LILLESTRØM,150357268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567494,3030,LILLESTRØM,150357160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,93728196.0,Holenveien,17070.0,3.0,,,1900.0,FETSUND
1567495,3030,LILLESTRØM,150353882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,93727307.0,Hellefaret,17043.0,8.0,,,1900.0,FETSUND
1567496,3030,LILLESTRØM,150357152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567497,3030,LILLESTRØM,150353874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,93727309.0,Hellefaret,17043.0,10.0,,,1900.0,FETSUND
1567498,3030,LILLESTRØM,150357144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567499,3030,LILLESTRØM,150353866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,93727311.0,Hellefaret,17043.0,12.0,,,1900.0,FETSUND
1567500,3030,LILLESTRØM,150357136,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,262.0,,,93728197.0,Holenveien,17070.0,4.0,,,1900.0,FETSUND
1567501,3030,LILLESTRØM,150353858,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567502,3030,LILLESTRØM,150357209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567503,3030,LILLESTRØM,150353920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,,,,,,,,
1567504,3030,LILLESTRØM,150357195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,93728200.0,Holenveien,17070.0,8.0,,,1900.0,FETSUND
1567505,3030,LILLESTRØM,150353912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567506,3030,LILLESTRØM,150357187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567507,3030,LILLESTRØM,150353904,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567508,3030,LILLESTRØM,150357179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,93728198.0,Holenveien,17070.0,5.0,,,1900.0,FETSUND
1567509,3030,LILLESTRØM,150353890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,93727858.0,Garderveien,17063.0,101.0,,,1900.0,FETSUND
1567510,3030,LILLESTRØM,150354137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567511,3030,LILLESTRØM,150357403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567512,3030,LILLESTRØM,150354129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,93727870.0,Garderveien,17063.0,118.0,,,1900.0,FETSUND
1567513,3030,LILLESTRØM,150357381,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,237.0,,,93728265.0,Konvallveien,17075.0,14.0,,,1900.0,FETSUND
1567514,3030,LILLESTRØM,150354110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,93727871.0,Garderveien,17063.0,120.0,,,1900.0,FETSUND
1567515,3030,LILLESTRØM,150357373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,356.0,,,93728268.0,Konvallveien,17075.0,26.0,,,1900.0,FETSUND
1567516,3030,LILLESTRØM,150354102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567517,3030,LILLESTRØM,150357365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567518,3030,LILLESTRØM,150354188,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567519,3030,LILLESTRØM,150357454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567520,3030,LILLESTRØM,150354161,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,41.0,,,93732330.0,Garderveien,17063.0,122.0,,,1900.0,FETSUND
1567521,3030,LILLESTRØM,150357446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,285.0,,,93727872.0,Garderveien,17063.0,121.0,,,1900.0,FETSUND
1567522,3030,LILLESTRØM,150354153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567523,3030,LILLESTRØM,150357438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,93728274.0,Konvallveien,17075.0,40.0,,,1900.0,FETSUND
1567524,3030,LILLESTRØM,150354145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567525,3030,LILLESTRØM,150357411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,93728264.0,Konvallveien,17075.0,12.0,,,1900.0,FETSUND
1567526,3030,LILLESTRØM,150354056,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567527,3030,LILLESTRØM,150357314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,93728271.0,Konvallveien,17075.0,33.0,,,1900.0,FETSUND
1567528,3030,LILLESTRØM,150354048,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567529,3030,LILLESTRØM,150357306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,93728273.0,Konvallveien,17075.0,38.0,,,1900.0,FETSUND
1567530,3030,LILLESTRØM,150354021,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,10101,10101,10101,1262.0,,,,,,,,,,
1567531,3030,LILLESTRØM,150357292,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,425014859.0,Konvallveien,17075.0,42.0,B,,1900.0,FETSUND
1567532,3030,LILLESTRØM,150354013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567533,3030,LILLESTRØM,150354099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567534,3030,LILLESTRØM,150357357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,93728270.0,Konvallveien,17075.0,32.0,,,1900.0,FETSUND
1567535,3030,LILLESTRØM,150354080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,93727868.0,Garderveien,17063.0,116.0,,,1900.0,FETSUND
1567536,3030,LILLESTRØM,150357349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,93728272.0,Konvallveien,17075.0,34.0,,,1900.0,FETSUND
1567537,3030,LILLESTRØM,150354072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,93727867.0,Garderveien,17063.0,114.0,,,1900.0,FETSUND
1567538,3030,LILLESTRØM,150357330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567539,3030,LILLESTRØM,150354064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,93727866.0,Garderveien,17063.0,112.0,,,1900.0,FETSUND
1567540,3030,LILLESTRØM,150354323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,93727356.0,Garderbakken,17047.0,19.0,,,1900.0,FETSUND
1567541,3030,LILLESTRØM,150354307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567542,3030,LILLESTRØM,150354293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,93727362.0,Garderbakken,17047.0,24.0,,,1900.0,FETSUND
1567543,3030,LILLESTRØM,150354285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,93727364.0,Garderbakken,17047.0,26.0,,,1900.0,FETSUND
1567544,3030,LILLESTRØM,150354234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567545,3030,LILLESTRØM,150357497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93727873.0,Garderveien,17063.0,152.0,,,1900.0,FETSUND
1567546,3030,LILLESTRØM,150354226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567547,3030,LILLESTRØM,150357489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,93728127.0,Garderveien,17063.0,157.0,,,1900.0,FETSUND
1567548,3030,LILLESTRØM,150354218,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,133.0,,,93727656.0,Haugerbakken,17050.0,19.0,,,1900.0,FETSUND
1567549,3030,LILLESTRØM,150357470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1567550,3030,LILLESTRØM,150354196,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1567551,3030,LILLESTRØM,150357462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,346.0,,,93728263.0,Konvallveien,17075.0,4.0,,,1900.0,FETSUND
1567552,3030,LILLESTRØM,150354277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,93727366.0,Garderbakken,17047.0,28.0,,,1900.0,FETSUND
