,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4889239,3016,RAKKESTAD,300296246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070502,102.0,,,87615747.0,Sveenveien,5810.0,207.0,,,1892.0,DEGERNES
4889240,3024,BÆRUM,18530880,1,111.0,Enebolig,RA,Rammetillatelse,20120510,10101,10101,21.0,,,72041106.0,Granåsen,1548.0,35.0,,,1362.0,HOSLE
4889241,3022,FROGN,300296046,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120502,20120502,10101,140.0,,,416750832.0,Vestbyveien,2210.0,95.0,D,,531.0,Drøbak
4889242,5401,TROMSØ,300296458,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20120403,10101,138.0,,,416901873.0,Ilevegen,11252.0,27.0,,,9017.0,TROMSØ
4889243,3024,BÆRUM,16133612,1,131.0,Rekkehus,FA,Ferdigattest,10101,20120511,10101,2.0,,,72055109.0,Kreklingkroken,2042.0,5.0,,,1349.0,RYKKINN
4889244,1834,LURØY,300295845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4889245,1834,LURØY,300295829,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,468.0,,,,,,,,,,
4889246,5401,TROMSØ,190685799,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,20120508,20150101,12.0,,,,,,,,,,
4889247,1103,STAVANGER,4764021,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,20120430,20150416,10101,11.0,,,,,,,,,,
4889248,3002,MOSS,145737826,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20101207,10101,0.0,,,416750450.0,Verket,5780.0,9.0,B,,1534.0,MOSS
4889249,1834,LURØY,300296173,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20050101,20.0,,,,,,,,,,
4889250,3002,MOSS,145737915,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20101207,20190101,0.0,,,416750449.0,Verket,5780.0,18.0,B,,1534.0,MOSS
4889251,1834,LURØY,300295857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4889252,5421,SENJA,300296399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20120514,6.0,,,,,,,,,,
4889253,3021,ÅS,300295696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4889254,1834,LURØY,300296171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4889255,3014,INDRE ØSTFOLD,147339380,3,111.0,Enebolig,FA,Ferdigattest,10101,20120509,10101,47.0,,,59987837.0,Furulundveien,22700.0,26.0,,,1832.0,ASKIM
4889256,5421,SENJA,191728815,1,111.0,Enebolig,FA,Ferdigattest,10101,20120511,10101,78.0,,,,,,,,,,
4889257,1834,LURØY,300296168,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4889258,5421,SENJA,300296391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120514,6.0,,,,,,,,,,
4889259,3021,ÅS,300295725,0,830.0,Monument,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4889260,1834,LURØY,300296169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4889261,301,OSLO,300295708,0,111.0,Enebolig,FA,Ferdigattest,20120503,20120604,10101,166.0,,,424131207.0,Bjerkebakken,10650.0,49.0,A,,757.0,OSLO
4889262,3413,STANGE,300295599,0,131.0,Rekkehus,FA,Ferdigattest,20120503,20120918,10101,80.0,,,416545188.0,Myrvangvegen,1258.0,27.0,,,2335.0,STANGE
4889263,3014,INDRE ØSTFOLD,147339380,2,111.0,Enebolig,FA,Ferdigattest,10101,20120509,10101,24.0,,,59987837.0,Furulundveien,22700.0,26.0,,,1832.0,ASKIM
4889264,3433,SKJÅK,300295980,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20120413,10101,271.0,,,457496675.0,Skjåkvegen,1031.0,1792.0,,,2693.0,NORDBERG
4889265,5421,SENJA,300296233,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4889266,3413,STANGE,300295670,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120503,20120918,10101,11.0,,,,,,,,,,
4889267,3433,SKJÅK,300295964,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20120507,10101,68.0,,,457498119.0,Skjåkvegen,1031.0,422.0,,,2690.0,SKJÅK
4889268,5025,RØROS,300296134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120513,20151231,87.0,,,,,,,,,,
4889269,1557,GJEMNES,300295511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931227,0.0,,,,,,,,,,
4889270,3432,LESJA,300295804,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120426,10101,175.0,,,416666289.0,Bjorlivegen,1072.0,20.0,,,2669.0,BJORLI
4889271,4649,STAD,10053811,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070313,20070313,20081128,700.0,,,13967143.0,Remmedalsvegen,3000.0,609.0,,,302.0,HJELMELANDSDALEN
4889272,5421,SENJA,300296212,0,111.0,Enebolig,BA,Bygging avlyst,20120509,10101,10101,96.0,,,416862903.0,Grasmyrveien,1191.0,381.0,,,9303.0,SILSAND
4889273,3433,SKJÅK,300296016,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20120427,10101,19.0,,,457190836.0,Morkavegen,1046.0,36.0,,,2690.0,SKJÅK
4889274,3433,SKJÅK,300295998,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20120509,10101,81.0,,,457131520.0,Skjåk solside,1032.0,328.0,,,2690.0,SKJÅK
4889275,5421,SENJA,300295510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081117,6.0,,,,,,,,,,
4889276,5006,STEINKJER,184994070,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150422,19.0,,,,,,,,,,
4889277,301,OSLO,300295722,0,111.0,Enebolig,FA,Ferdigattest,20120402,20120906,10101,204.0,,,416860632.0,Holmenkollveien,13070.0,58.0,C,,784.0,OSLO
4889278,5001,TRONDHEIM,182209961,1,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,20120206,20120824,10101,94.0,,,,,,,,,,
4889279,3045,SIGDAL,22361104,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150916,5.0,,,217869637.0,Øvre Haugheimseter,8054.0,39.0,,,3359.0,EGGEDAL
4889280,3045,SIGDAL,160277181,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,217861002.0,Skolebakken,7018.0,2.0,,,3350.0,PRESTFOSS
4889281,5029,SKAUN,300295782,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110519,20110929,10101,255.0,,,412192556.0,Langekra,1361.0,23.0,,,7350.0,BUVIKA
4889282,5029,SKAUN,300295784,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110519,20110929,10101,180.0,,,412192557.0,Langekra,1361.0,25.0,,,7350.0,BUVIKA
4889283,301,OSLO,300296044,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120504,10101,10101,18.0,,,,,,,,,,
4889284,5029,SKAUN,300295795,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110519,20110929,10101,180.0,,,412195030.0,Langekra,1361.0,31.0,,,7350.0,BUVIKA
4889285,1122,GJESDAL,300295809,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120427,20130807,10101,17.0,,,,,,,,,,
4889286,301,OSLO,300295718,0,111.0,Enebolig,FA,Ferdigattest,20120402,20120906,10101,204.0,,,353753394.0,Holmenkollveien,13070.0,58.0,B,,784.0,OSLO
4889287,1122,GJESDAL,300295813,0,111.0,Enebolig,FA,Ferdigattest,20120427,20130807,10101,148.0,,,416607028.0,Solåsveien,1081.0,10.0,A,,4601.0,Ålgård/Figgjo
4889288,5029,SKAUN,300295788,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110519,20110929,10101,180.0,,,412192558.0,Langekra,1361.0,27.0,,,7350.0,BUVIKA
4889289,5029,SKAUN,300295792,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110519,20110929,10101,180.0,,,412195029.0,Langekra,1361.0,29.0,,,7350.0,BUVIKA
4889290,1122,GJESDAL,300295791,0,111.0,Enebolig,FA,Ferdigattest,20120427,20130807,10101,148.0,,,37619871.0,Solåsveien,1081.0,10.0,B,,4601.0,Ålgård/Figgjo
4889291,3436,NORD-FRON,300296234,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20120514,10101,9.0,,,,,,,,,,
4889292,3020,NORDRE FOLLO,300295967,0,431.0,Parkeringshus,RA,Rammetillatelse,20120511,10101,10101,331.5,,,,,,,,,,
4889293,3436,NORD-FRON,300296231,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20120514,10101,138.0,,,425045186.0,Furusjøråket,5082.0,63.0,,,2642.0,KVAM
4889294,4216,BIRKENES,300295651,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4889295,4228,SIRDAL,300295693,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,145.0,,,416612985.0,Haredalsknuden,1108.0,45.0,,,4443.0,TJØRHOM
4889296,5059,ORKLAND,300295958,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120510,20120510,10101,64.2,,,11717027.0,Verrafjordsveien,6011.0,94.0,,,7318.0,AGDENES
4889297,4613,BØMLO,300296325,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4889298,1525,STRANDA,300295552,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111221,10101,80.0,,,456177008.0,Øggardslia,1081.0,1.0,,,6200.0,STRANDA
4889299,5405,VADSØ,300295469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120507,20120507,10101,85.0,,,,,,,,,,
4889300,3807,SKIEN,300296205,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4889301,3807,SKIEN,300296208,0,111.0,Enebolig,FA,Ferdigattest,20120430,20120430,10101,238.0,,,423006904.0,Bakkane,12000.0,31.0,,,3728.0,SKIEN
4889302,3807,SKIEN,300296214,0,111.0,Enebolig,FA,Ferdigattest,20120427,20120427,10101,159.0,,,423006903.0,Bakkane,12000.0,27.0,,,3728.0,SKIEN
4889303,1532,GISKE,300295984,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4889304,301,OSLO,80424124,1,131.0,Rekkehus,FA,Ferdigattest,10101,20120305,10101,0.0,,,285830529.0,Nordstrandveien,15185.0,57.0,D,,1163.0,OSLO
4889305,3805,LARVIK,300295613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130319,30.0,,,,,,,,,,
4889306,5025,RØROS,17764373,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120513,20161130,43.0,,,,,,,,,,
4889307,3035,EIDSVOLL,300296075,0,111.0,Enebolig,FA,Ferdigattest,20120509,20120509,10101,142.2,,,160685186.0,Tomterhagan,10199.0,59.0,A,,2080.0,EIDSVOLL
4889308,3032,GJERDRUM,300091211,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180527,10.0,,,,,,,,,,
4889309,1520,ØRSTA,10233976,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20120511,10101,10101,240.0,,,,,,,,,,
4889310,5025,RØROS,300296167,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120513,10101,25.0,,,,,,,,,,
4889311,3054,LUNNER,300008902,1,111.0,Enebolig,FA,Ferdigattest,10101,20120511,10101,29.0,,,,,,,,,,
4889312,3413,STANGE,300295659,0,131.0,Rekkehus,FA,Ferdigattest,20120503,20120918,10101,60.0,,,416548804.0,Sørjordet,1259.0,7.0,,,2335.0,STANGE
4889313,1832,HEMNES,188250661,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,13626949.0,Sentrumsveien,4002.0,21.0,,,8646.0,KORGEN
4889314,3412,LØTEN,300295474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131117,47.0,,,,,,,,,,
4889315,301,OSLO,80721390,2,131.0,Rekkehus,FA,Ferdigattest,10101,20120320,10101,38.0,,,285676089.0,Brattvollveien,10840.0,53.0,,,1164.0,OSLO
4889316,3413,STANGE,300295719,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120503,20120918,10101,11.0,,,,,,,,,,
4889317,5036,FROSTA,300296298,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111109,10101,110.0,,,122643516.0,Åsholmvegen,17076.0,26.0,,,7633.0,FROSTA
4889318,5036,FROSTA,300295996,0,111.0,Enebolig,FA,Ferdigattest,10101,20120419,10101,198.0,,,415613960.0,Smålandsvegen,17022.0,144.0,,,7633.0,FROSTA
4889319,3413,STANGE,300295716,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120503,20120918,10101,11.0,,,,,,,,,,
4889320,3020,NORDRE FOLLO,300295929,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,,,,,,,,
4889321,3054,LUNNER,157407538,1,111.0,Enebolig,FA,Ferdigattest,10101,20120511,10101,24.0,,,,,,,,,,
4889322,3021,ÅS,300295527,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120502,10101,10101,35.0,,,,,,,,,,
4889323,1532,GISKE,300296028,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120423,10101,162.0,,,397690052.0,Lisavegen,1101.0,25.0,,,6050.0,VALDERØYA
4889324,3004,FREDRIKSTAD,147927185,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120509,20120509,10101,38.0,,,17906364.0,Vikerveien,71607.0,49.0,,,22.0,Fredrikstad/Sarpsborg
4889325,3807,SKIEN,300296249,0,111.0,Enebolig,FA,Ferdigattest,20120427,20120427,10101,166.0,,,419636023.0,Bakkane,12000.0,25.0,,,3728.0,SKIEN
4889326,3807,SKIEN,300296416,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20180430,37.0,,,,,,,,,,
4889327,1833,RANA,12071191,3,659.0,Annen idrettsbygning,TB,Tatt i bruk,20120510,20120510,20130124,39.0,,,58210539.0,Røvassdalveien,1428.0,76.0,,,8615.0,SKONSENG
4889328,5053,INDERØY,300296059,0,131.0,Rekkehus,FA,Ferdigattest,20120220,20120510,10101,72.0,,,416779510.0,Årfallvegen,4020.0,2.0,C,,7670.0,INDERØY
4889329,3045,SIGDAL,300295851,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110301,10101,86.0,,,416685017.0,Haglebuveien,1004.0,984.0,,,3359.0,EGGEDAL
4889330,4205,LINDESNES,300295558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20181116,194.0,,,,,,,,,,
4889331,5053,INDERØY,300296057,0,131.0,Rekkehus,FA,Ferdigattest,20120220,20120510,10101,72.0,,,416779509.0,Årfallvegen,4020.0,2.0,B,,7670.0,INDERØY
4889332,3004,FREDRIKSTAD,300295720,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120504,10101,10101,126.7,,,283149138.0,Søgårdåsen,71578.0,27.0,,,1642.0,SALTNES
4889333,5413,IBESTAD,300295901,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20120101,50.0,,,,,,,,,,
4889334,3045,SIGDAL,300295843,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120410,10101,97.0,,,324568143.0,Heisveien,8220.0,13.0,,,3359.0,EGGEDAL
4889335,1833,RANA,12008384,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120510,20121127,0.0,,,58188753.0,Brennslettveien,1014.0,38.0,,,8613.0,MO I RANA
4889336,3039,FLÅ,300295665,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120510,20120510,10101,149.0,,,409702331.0,Ekornstigen,5034.0,28.0,,,3539.0,FLÅ
4889337,3032,GJERDRUM,151174558,1,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,21.6,,,,,,,,,,
4889338,3033,ULLENSAKER,300296305,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,104.0,,,158053413.0,Haugan syd,5450.0,5.0,,,659.0,Jessheim
4889339,4601,BERGEN,139320964,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120429,20130422,10101,0.0,,,256859608.0,Steinkjellergaten,15240.0,20.0,,,5003.0,BERGEN
4889340,3003,SARPSBORG,300296269,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4889341,4601,BERGEN,300295877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,10.0,,,,,,,,,,
4889342,4206,FARSUND,8962502,1,111.0,Enebolig,FA,Ferdigattest,20120327,20120327,10101,31.0,,,245082060.0,Mindeåsen,3670.0,3.0,,,4560.0,VANSE
4889343,4206,FARSUND,300296137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120508,20120508,20180823,43.0,,,,,,,,,,
4889344,3021,ÅS,300296220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4889345,3003,SARPSBORG,22954326,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4889346,4206,FARSUND,24462005,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120508,20120508,10101,47.0,,,,,,,,,,
4889347,3021,ÅS,300296222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4889348,3449,SØR-AURDAL,300295601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,419867689.0,Leirskogvegen,1118.0,1158.0,,,2930.0,BAGN
4889349,3403,HAMAR,300295501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120510,10101,63.0,,,416533479.0,Søndre St. Olav,2274.0,134.0,,,2324.0,VANG PÅ HEDMARKEN
4889350,3021,ÅS,300295734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4889351,4206,FARSUND,168831536,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120328,20120328,10101,4.0,,,,,,,,,,
4889352,3449,SØR-AURDAL,300295596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,419867689.0,Leirskogvegen,1118.0,1158.0,,,2930.0,BAGN
4889353,3048,ØVRE EIKER,300295822,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120424,10101,152.0,,,416499536.0,Øvre Hellefossvei,1063.0,24.0,B,,3300.0,HOKKSUND
4889354,3048,ØVRE EIKER,300295820,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120424,10101,134.0,,,347864749.0,Øvre Hellefossvei,1063.0,24.0,A,,3300.0,HOKKSUND
4889355,5038,VERDAL,185940470,1,111.0,Enebolig,TB,Tatt i bruk,20120510,20120510,20121220,0.0,,,,,,,,,,
4889356,1106,HAUGESUND,171081939,2,111.0,Enebolig,IG,Igangsettingstillatelse,20120510,20130918,10101,21.7,,,66393421.0,Kvalsvikvegen,1350.0,25.0,,,5515.0,HAUGESUND
4889357,301,OSLO,80133855,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20120411,10101,8.0,,,285850130.0,Bergslia,10521.0,17.0,B,,870.0,OSLO
4889358,3413,STANGE,300295671,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120503,20120918,10101,11.0,,,,,,,,,,
4889359,1106,HAUGESUND,9154167,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20170502,17.0,,,66395193.0,Nordahl Griegs gate,1600.0,1.0,,,5537.0,HAUGESUND
4889360,1106,HAUGESUND,300296436,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120511,10101,40.0,,,66391862.0,Jonas Lies gate,1100.0,11.0,,,5529.0,HAUGESUND
4889361,3024,BÆRUM,17337610,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120504,20120911,10101,93.0,,,72025840.0,Kleivveien,1161.0,44.0,A,,1356.0,BEKKESTUA
4889362,1106,HAUGESUND,300296475,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4889363,1834,LURØY,300295526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4889364,1834,LURØY,300295563,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4889365,3814,KRAGERØ,300296042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4889366,1834,LURØY,300295607,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4889367,1834,LURØY,300295590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4889368,3442,ØSTRE TOTEN,300174087,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,49887160.0,Gullerudvegen,3026.0,26.0,,,2849.0,KAPP
4889369,3442,ØSTRE TOTEN,156984744,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,92.0,,,335484385.0,Smebyvegen,4035.0,233.0,,,2850.0,LENA
4889370,1834,LURØY,300295616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4889371,3806,PORSGRUNN,164070832,1,111.0,Enebolig,FA,Ferdigattest,10101,20120507,20150407,8.0,,,41214776.0,Ånnerødvegen,5490.0,5.0,,,3920.0,PORSGRUNN
4889372,3806,PORSGRUNN,300296088,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120511,10101,13.0,,,,,,,,,,
4889373,3806,PORSGRUNN,300296077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120511,20140116,23.0,,,,,,,,,,
4889374,5038,VERDAL,300007083,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4889375,4204,KRISTIANSAND,300296465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120510,10101,22.0,,,,,,,,,,
4889376,4206,FARSUND,300296135,0,111.0,Enebolig,BA,Bygging avlyst,20120412,20120412,10101,276.0,,,245083140.0,Åptefossveien,6760.0,6.0,,,4550.0,FARSUND
4889377,4206,FARSUND,300296136,0,113.0,Våningshus,FA,Ferdigattest,20120411,20120411,10101,319.0,,,387549589.0,Straumsland,7000.0,40.0,,,4560.0,VANSE
4889378,3024,BÆRUM,6655173,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20120507,10101,5.0,,,72062103.0,Gjettumveien,2285.0,44.0,,,1346.0,GJETTUM
4889379,1103,STAVANGER,4431731,1,111.0,Enebolig,FA,Ferdigattest,20111128,20120502,10101,23.0,,,168337720.0,Ragveien,1816.0,10.0,,,4042.0,HAFRSFJORD
4889380,3441,GAUSDAL,300296317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120514,15.0,,,,,,,,,,
4889381,3441,GAUSDAL,300296320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120514,12.0,,,,,,,,,,
4889382,3441,GAUSDAL,300296322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120514,71.0,,,,,,,,,,
4889383,3804,SANDEFJORD,300295691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120510,20120610,20150731,48.0,,,,,,,,,,
4889384,1134,SULDAL,300295989,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19860314,19870101,0.0,,,,,,,,,,
4889385,1532,GISKE,300296116,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4889386,4204,KRISTIANSAND,168300301,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,219157325.0,Timenesveien,20074.0,38.0,,,4635.0,KRISTIANSAND S
4889387,3820,SELJORD,166110076,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4889388,3441,GAUSDAL,300296299,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120510,20120511,10101,43.0,,,,,,,,,,
4889389,3802,HOLMESTRAND,300296007,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4889390,3441,GAUSDAL,300296313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120514,13.0,,,,,,,,,,
4889391,3435,VÅGÅ,300296110,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4889392,3003,SARPSBORG,300296109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160211,39.0,,,,,,,,,,
4889393,3435,VÅGÅ,300296101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4889394,3435,VÅGÅ,300296096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4889395,3044,HOL,300295678,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120510,20120510,10101,95.0,,,405869256.0,Bøkkovegen,1197.0,29.0,,,3577.0,HOVET
