,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2178577,1134,SULDAL,172372937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178578,1133,HJELMELAND,9296840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850206,19850413,19850424,48.0,,,,,,,,,,
2178579,1134,SULDAL,172373089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178580,1133,HJELMELAND,9296808,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020121,20020220,20020923,39.0,,,129386018.0,Randøy Ring,1075.0,241.0,,,4130.0,HJELMELAND
2178581,1134,SULDAL,172373097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178582,1134,SULDAL,172373062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178583,1133,HJELMELAND,9296808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850206,19850401,19850601,146.0,,,129386018.0,Randøy Ring,1075.0,241.0,,,4130.0,HJELMELAND
2178584,1134,SULDAL,172373070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178585,1134,SULDAL,172373046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178586,1133,HJELMELAND,9296824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850206,19850301,19850601,143.0,,,129388677.0,Krossdalsvegen,1071.0,236.0,,,4130.0,HJELMELAND
2178587,1134,SULDAL,172373054,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178588,1134,SULDAL,172373011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178589,1133,HJELMELAND,9296816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850206,19850601,19850831,60.0,,,129388126.0,Jøsnesvegen,1054.0,49.0,,,4146.0,SKIFTUN
2178590,1134,SULDAL,172373038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178591,1133,HJELMELAND,9296778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850206,19850318,19850424,45.0,,,,,,,,,,
2178592,1134,SULDAL,172372813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178593,1134,SULDAL,172372821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178594,1133,HJELMELAND,9296751,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850227,19860110,19891229,602.0,,,129388519.0,Viganeset,1078.0,95.0,,,4130.0,HJELMELAND
2178595,1134,SULDAL,172372791,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2178596,1134,SULDAL,172372805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178597,1134,SULDAL,172372775,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178598,1133,HJELMELAND,9296794,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19850206,19850206,19850926,185.0,,,,,,,,,,
2178599,1134,SULDAL,172372783,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2178600,1133,HJELMELAND,9296786,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19850206,19850206,19850318,300.0,,,,,,,,,,
2178601,1134,SULDAL,172372759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178602,1134,SULDAL,172372767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178603,1134,SULDAL,172372902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178604,1133,HJELMELAND,9296735,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19841010,19850128,19850701,311.0,,,441454206.0,Prestagardsmarka,1105.0,20.0,,,4130.0,HJELMELAND
2178605,1134,SULDAL,172372910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178606,1134,SULDAL,172372880,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178607,1133,HJELMELAND,9296727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841219,19850101,19850318,251.0,,,,,,,,,,
2178608,1134,SULDAL,172372899,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2178609,1133,HJELMELAND,9296743,2,613.0,Barneskole,TB,Tatt i bruk,19970428,19970528,19971231,36.0,,,129386082.0,Jøsnesvegen,1054.0,231.0,,,4146.0,SKIFTUN
2178610,1134,SULDAL,172372864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128750301.0,Him,1250.0,24.0,,,4230.0,SAND
2178611,1134,SULDAL,172372872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2178612,1133,HJELMELAND,9296743,1,613.0,Barneskole,TB,Tatt i bruk,19850206,19850601,19850731,50.0,,,129386082.0,Jøsnesvegen,1054.0,231.0,,,4146.0,SKIFTUN
2178613,1134,SULDAL,172372848,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2178614,1133,HJELMELAND,9296743,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,129386082.0,Jøsnesvegen,1054.0,231.0,,,4146.0,SKIFTUN
2178615,1134,SULDAL,172372856,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741248.0,Suldalsvegen,1042.0,10.0,,,4230.0,SAND
2178616,1134,SULDAL,172373348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178617,1134,SULDAL,172373356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178618,1134,SULDAL,172373313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178619,1134,SULDAL,172373321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178620,1134,SULDAL,172373291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178621,1134,SULDAL,172373305,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2178622,1134,SULDAL,172373275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178623,1134,SULDAL,172373283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178624,1134,SULDAL,172373429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178625,1134,SULDAL,172373437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178626,1134,SULDAL,172373402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178627,1134,SULDAL,172373410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178628,1134,SULDAL,172373380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178629,1134,SULDAL,172373399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178630,1134,SULDAL,172373364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178631,1134,SULDAL,172373372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178632,1134,SULDAL,172373178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178633,1134,SULDAL,172373186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178634,1134,SULDAL,172373143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178635,1134,SULDAL,172373151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178636,1134,SULDAL,172373127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178637,1134,SULDAL,172373135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178638,1134,SULDAL,172373100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178639,1134,SULDAL,172373119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178640,1134,SULDAL,172373259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178641,1133,HJELMELAND,9296883,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20020213,20020510,20021231,24.0,,,,,,,,,,
2178642,1134,SULDAL,172373267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178643,1134,SULDAL,172373232,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178644,1133,HJELMELAND,9296883,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850313,19850420,19870228,396.0,,,473464219.0,Søre Puntsnes,1117.0,10.0,,,4130.0,HJELMELAND
2178645,1134,SULDAL,172373240,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178646,1134,SULDAL,172373216,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178647,1133,HJELMELAND,9296883,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050831,20051010,20060321,96.0,,,,,,,,,,
2178648,1134,SULDAL,172373224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178649,1134,SULDAL,172373194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178650,1133,HJELMELAND,9296883,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030527,20030610,20031231,66.0,,,,,,,,,,
2178651,1134,SULDAL,172373208,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178652,1133,HJELMELAND,9296522,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000605,20030510,20041207,23.0,,,,,,,,,,
2178653,1133,HJELMELAND,9296522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840901,19841001,19841130,53.0,,,,,,,,,,
2178654,1133,HJELMELAND,9296549,0,111.0,Enebolig,TB,Tatt i bruk,19840901,19841001,19850422,247.0,,,129386221.0,Melandsvegen,1083.0,93.0,,,4130.0,HJELMELAND
2178655,1133,HJELMELAND,9296530,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19861124,195.0,,,129387015.0,Eikehaugen,1010.0,40.0,,,4139.0,FISTER
2178656,1133,HJELMELAND,9296484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841010,19841130,250.0,,,,,,,,,,
2178657,1133,HJELMELAND,9296476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840809,19841030,60.0,,,129390039.0,Mosnes,1019.0,1.0,,,4139.0,FISTER
2178658,1133,HJELMELAND,9296514,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841005,19850701,255.0,,,129389736.0,Vigavegen,1120.0,28.0,,,4130.0,HJELMELAND
2178659,1133,HJELMELAND,9296506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841016,19841130,600.0,,,,,,,,,,
2178660,1133,HJELMELAND,9296492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841019,19841130,59.0,,,129386125.0,Indre Ryfylkevegen,1114.0,596.0,,,4146.0,SKIFTUN
2178661,1133,HJELMELAND,9296433,0,111.0,Enebolig,TB,Tatt i bruk,19840730,19840830,19850420,349.0,,,129387038.0,Klokkarjordet,1016.0,17.0,,,4139.0,FISTER
2178662,1133,HJELMELAND,9296425,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840830,19860204,226.0,,,129389593.0,Foss,1052.0,98.0,,,4146.0,SKIFTUN
2178663,1133,HJELMELAND,9296417,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19840830,19840830,19850620,162.0,,,129387092.0,Helgøyvegen,1014.0,65.0,,,4167.0,HELGØY I RYFYLKE
2178664,1133,HJELMELAND,9296468,0,113.0,Våningshus,TB,Tatt i bruk,19840730,19840830,19850731,253.0,,,129390165.0,Ryfylkevegen,1079.0,5130.0,,,4137.0,ÅRDAL I RYFYLKE
2178665,1133,HJELMELAND,9296441,0,111.0,Enebolig,TB,Tatt i bruk,19840730,19840830,19850701,217.0,,,129386222.0,Melandsvegen,1083.0,102.0,,,4130.0,HJELMELAND
2178666,1133,HJELMELAND,9296387,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840701,19841130,211.0,,,,,,,,,,
2178667,1133,HJELMELAND,9296387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178668,1133,HJELMELAND,9296379,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840710,19850601,227.0,,,129387017.0,Eikehaugen,1010.0,44.0,,,4139.0,FISTER
2178669,1133,HJELMELAND,9296409,0,111.0,Enebolig,TB,Tatt i bruk,19840611,19840711,19850420,263.0,,,129386558.0,Nordbygda,1039.0,56.0,,,4130.0,HJELMELAND
2178670,1133,HJELMELAND,9296395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840701,19840701,19850301,32.0,,,,,,,,,,
2178671,1133,HJELMELAND,9296700,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841219,19850101,19850318,68.0,,,,,,,,,,
2178672,1134,SULDAL,172372643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178673,1133,HJELMELAND,9296700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178674,1134,SULDAL,172372651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178675,1134,SULDAL,172372627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178676,1133,HJELMELAND,9296697,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19841219,19850101,19850318,30.0,,,,,,,,,,
2178677,1134,SULDAL,172372635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178678,1134,SULDAL,172372600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178679,1133,HJELMELAND,9296719,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841219,19850101,19850318,42.0,,,,,,,,,,
2178680,1134,SULDAL,172372619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178681,1133,HJELMELAND,9296719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178682,1134,SULDAL,172372589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178683,1134,SULDAL,172372597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178684,1133,HJELMELAND,9296670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841219,19850110,19850318,180.0,,,,,,,,,,
2178685,1134,SULDAL,172372732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178686,1134,SULDAL,172372740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178687,1133,HJELMELAND,9296662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841219,19850101,19850318,56.0,,,129390682.0,Skogarbøvegen,1099.0,217.0,,,4137.0,ÅRDAL I RYFYLKE
2178688,1134,SULDAL,172372716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178689,1134,SULDAL,172372724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178690,1133,HJELMELAND,9296697,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.0,,,129386201.0,Melandsvegen,1083.0,96.0,,,4130.0,HJELMELAND
2178691,1134,SULDAL,172372694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178692,1134,SULDAL,172372708,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178693,1133,HJELMELAND,9296689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19841219,19850101,19850318,120.0,,,,,,,,,,
2178694,1134,SULDAL,172372678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178695,1134,SULDAL,172372686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178696,1133,HJELMELAND,9296638,0,111.0,Enebolig,BA,Bygging avlyst,10101,19841127,10101,254.0,,,,,,,,,,
2178697,1134,SULDAL,172372473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178698,1133,HJELMELAND,9296611,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19841107,19850130,140.0,,,,,,,,,,
2178699,1133,HJELMELAND,9296603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841107,19850130,120.0,,,,,,,,,,
2178700,1133,HJELMELAND,9296654,0,231.0,Lagerhall,TB,Tatt i bruk,19841219,19850101,19850130,197.0,,,,,,,,,,
2178701,1133,HJELMELAND,9296646,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19841219,19850101,19850318,208.0,,,,,,,,,,
2178702,1133,HJELMELAND,9296565,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19841001,19841130,120.0,,,,,,,,,,
2178703,1134,SULDAL,172372562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178704,1134,SULDAL,172372570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178705,1134,SULDAL,172372546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178706,1133,HJELMELAND,9296557,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841001,19841130,42.0,,,,,,,,,,
2178707,1134,SULDAL,172372554,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2178708,1133,HJELMELAND,9296557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178709,1134,SULDAL,172372511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178710,1134,SULDAL,172372538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178711,1133,HJELMELAND,9296581,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19841109,10101,84.0,,,129390618.0,,,,,0.0,4130.0,HJELMELAND
2178712,1134,SULDAL,172372481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178713,1134,SULDAL,172372503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178714,1133,HJELMELAND,9296573,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19840523,19841001,19880304,504.0,,,129387544.0,Melevegen,1093.0,155.0,,,4137.0,ÅRDAL I RYFYLKE
2178715,1133,HJELMELAND,9296182,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840523,19840630,140.0,,,,,,,,,,
2178716,1133,HJELMELAND,9296182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178717,1133,HJELMELAND,9296174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840530,19840530,19840630,72.0,,,129388040.0,Børøyvegen,1068.0,302.0,,,4130.0,HJELMELAND
2178718,1133,HJELMELAND,9296204,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19840523,19840630,40.0,,,,,,,,,,
2178719,1133,HJELMELAND,9296190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840523,19840630,33.0,,,,,,,,,,
2178720,1133,HJELMELAND,9296166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840430,19840530,19840630,84.0,,,129388629.0,Børøyvegen,1068.0,220.0,,,4130.0,HJELMELAND
2178721,1133,HJELMELAND,9296158,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960625,19960725,19961231,3.0,,,,,,,,,,
2178722,1133,HJELMELAND,9296166,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19960220,19960320,19961231,12.0,,,,,,,,,,
2178723,1134,SULDAL,172369170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178724,1133,HJELMELAND,9296115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840330,19840630,84.0,,,,,,,,,,
2178725,1134,SULDAL,172369154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178726,1134,SULDAL,172369162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178727,1133,HJELMELAND,9296107,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910118,19910205,19920715,47.0,,,,,,,,,,
2178728,1134,SULDAL,172369138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178729,1133,HJELMELAND,9296158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840430,19840530,19840630,75.0,,,129388039.0,Børøyvegen,1068.0,292.0,,,4130.0,HJELMELAND
2178730,1134,SULDAL,172369146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178731,1134,SULDAL,172369103,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745880.0,Stråpavegen,1218.0,53.0,,,4237.0,SULDALSOSEN
2178732,1133,HJELMELAND,9296131,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19840530,19840630,72.0,,,129388044.0,Børøyvegen,1068.0,316.0,,,4130.0,HJELMELAND
2178733,1134,SULDAL,172369111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745880.0,Stråpavegen,1218.0,53.0,,,4237.0,SULDALSOSEN
2178734,1133,HJELMELAND,9296123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840530,19840630,69.0,,,129388103.0,Skiftun,1056.0,28.0,,,4146.0,SKIFTUN
2178735,1133,HJELMELAND,9296085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19880101,68.0,,,,,,,,,,
2178736,1133,HJELMELAND,9296077,0,111.0,Enebolig,TB,Tatt i bruk,19840312,19840312,19841010,158.0,,,129390112.0,Svadbergvegen,1101.0,36.0,,,4137.0,ÅRDAL I RYFYLKE
2178737,1133,HJELMELAND,9296107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840330,19840330,19840630,146.0,,,,,,,,,,
2178738,1133,HJELMELAND,9296093,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840330,19840630,105.0,,,,,,,,,,
2178739,1133,HJELMELAND,9296093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178740,1133,HJELMELAND,9296352,1,111.0,Enebolig,TB,Tatt i bruk,19840501,19840601,19840731,49.0,,,,,,,,,,
2178741,1133,HJELMELAND,9296352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,129389145.0,Burmavegen,1033.0,100.0,,,4130.0,HJELMELAND
2178742,1133,HJELMELAND,9296344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840630,19841120,360.0,,,,,,,,,,
2178743,1133,HJELMELAND,9296360,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840630,19840731,36.0,,,,,,,,,,
2178744,1133,HJELMELAND,9296360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178745,1133,HJELMELAND,9296301,1,111.0,Enebolig,BR,Bygning revet/brent,19870122,19870123,19870501,42.0,,,129387146.0,Randøy Ring,1075.0,975.0,,,4130.0,HJELMELAND
