,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5488751,4203,ARENDAL,300808979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5488752,5031,MALVIK,300808607,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200529,20210608,10101,149.5,,,6406386946.0,Lerkvegen,1180.0,39.0,,,7560.0,VIKHAMMER
5488753,5031,MALVIK,300808614,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200529,20210608,10101,115.2,,,6406388893.0,Lerkvegen,1180.0,41.0,,,7560.0,VIKHAMMER
5488754,1108,SANDNES,300808192,0,111.0,Enebolig,FA,Ferdigattest,10101,20200526,10101,183.0,,,6280903574.0,Kråberget,16930.0,37.0,,,1.0,Sandnes
5488755,4203,ARENDAL,300808688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5488756,4203,ARENDAL,300808813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5488757,4203,ARENDAL,300808883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5488758,1108,SANDNES,300808163,0,111.0,Enebolig,FA,Ferdigattest,10101,20200526,10101,183.0,,,6280903575.0,Kråberget,16930.0,39.0,,,1.0,Sandnes
5488759,4638,HØYANGER,300808220,0,999.0,,FA,Ferdigattest,20200427,20200427,10101,0.0,,,,,,,,,,
5488760,3020,NORDRE FOLLO,300808708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,32.0,,,,,,,,,,
5488761,3403,HAMAR,300808237,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200602,10101,6.0,,,,,,,,,,
5488762,4203,ARENDAL,300808931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5488763,5031,MALVIK,300808595,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20200529,20210608,10101,118.7,,,6406386945.0,Lerkvegen,1180.0,37.0,,,7560.0,VIKHAMMER
5488764,3025,ASKER,300808332,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200527,20210902,10101,44.3,,,,,,,,,,
5488765,3020,NORDRE FOLLO,300808734,0,241.0,Hus for dyr/landbr.lager/silo,FS,Fritatt for søknadsplikt,10101,10101,10101,23.0,,,,,,,,,,
5488766,5038,VERDAL,300808158,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200527,10101,12.0,,,,,,,,,,
5488767,5054,INDRE FOSEN,24523454,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200602,20200602,10101,0.0,,,29316353.0,Udduveien,4500.0,92.0,,,7100.0,RISSA
5488768,1566,SURNADAL,15249803,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190621,20190621,10101,37.0,,,211223406.0,Ytre Nordmarksvegen,3091.0,269.0,,,6650.0,SURNADAL
5488769,1566,SURNADAL,300808429,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200528,20200528,10101,74.0,,,,,,,,,,
5488770,3020,NORDRE FOLLO,300808726,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,17.0,,,,,,,,,,
5488771,4646,FJALER,300808199,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200525,10101,160.0,,,,,,,,,,
5488772,3450,ETNEDAL,300808358,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200522,20200522,10101,81.2,,,6363049621.0,Ølsjølitoppen,1200.0,34.0,,,2890.0,ETNEDAL
5488773,5444,SØR-VARANGER,300808877,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5488774,3020,NORDRE FOLLO,300808344,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200529,10101,126.0,,,6363119631.0,Eikelijordet,3040.0,35.0,,,508.0,Ellingsrud
5488775,3020,NORDRE FOLLO,300808342,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200529,10101,159.0,,,6363119630.0,Eikelijordet,3040.0,33.0,,,508.0,Ellingsrud
5488776,3422,ÅMOT,300808725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200604,10101,60.0,,,,,,,,,,
5488777,4222,BYKLE,300808397,0,519.0,Annen hotellbygning,BA,Bygging avlyst,20200602,10101,10101,194.4,,,,,,,,,,
5488778,1833,RANA,300808778,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200527,10101,43.0,,,,,,,,,,
5488779,4222,BYKLE,300808395,0,519.0,Annen hotellbygning,BA,Bygging avlyst,20200602,10101,10101,192.0,,,,,,,,,,
5488780,4204,KRISTIANSAND,300808886,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20200529,20200626,10101,4836.0,,,6366154880.0,Strømmeveien,20153.0,92.0,,,4638.0,KRISTIANSAND S
5488781,4601,BERGEN,139526198,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200529,10101,27.0,,,256895020.0,Titlestadvegen,33440.0,224.0,,,5243.0,FANA
5488782,3020,NORDRE FOLLO,300808777,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20140518,20.0,,,,,,,,,,
5488783,4222,BYKLE,300808400,0,519.0,Annen hotellbygning,MB,Midlertidig brukstillatelse,20200602,20200603,10101,192.0,,,,,,,,,,
5488784,1577,VOLDA,178400282,2,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20191217,10101,255.4,,,100042593.0,Ytre Haugen,1063.0,25.0,,,606.0,LØDEMEL
5488785,3020,NORDRE FOLLO,300808750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,15.0,,,,,,,,,,
5488786,4626,ØYGARDEN,300808483,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200528,20201118,10101,277.0,,,6368542090.0,Møvikvegen,1342.0,57.0,,,5357.0,FJELL
5488787,1577,VOLDA,10055539,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20180824,10101,26.0,,,100043135.0,Hornindalsvegen,1032.0,492.0,,,607.0,RYGG
5488788,3020,NORDRE FOLLO,300808752,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5488789,5041,SNÅSA,300808622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19951001,0.0,,,,,,,,,,
5488790,5041,SNÅSA,300808601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19950701,0.0,,,,,,,,,,
5488791,5041,SNÅSA,300808472,0,999.0,,TB,Tatt i bruk,10101,10101,20090101,0.0,,,535319098.0,Øverbygdvegen,36005.0,1043.0,,,7760.0,SNÅSA
5488792,3003,SARPSBORG,300808522,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,5.0,,,,,,,,,,
5488793,1577,VOLDA,178401297,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200128,10101,39.0,,,100042576.0,Grendavegen,1047.0,303.0,,,606.0,LØDEMEL
5488794,4203,ARENDAL,300808861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5488795,3405,LILLEHAMMER,300808862,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5488796,4203,ARENDAL,300808864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5488797,5007,NAMSOS,300808321,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200602,10101,40.0,,,,,,,,,,
5488798,4203,ARENDAL,300808913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5488799,5402,HARSTAD,191169808,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200519,10101,195.0,,,,,,,,,,
5488800,1146,TYSVÆR,300808936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
5488801,4203,ARENDAL,300808946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5488802,4650,GLOPPEN,300808762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200520,10101,65.0,,,,,,,,,,
5488803,4650,GLOPPEN,178460668,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200519,10101,40.0,,,100185376.0,Skinlovegen,1118.0,28.0,,,204.0,HOLE
5488804,5422,BALSFJORD,300808731,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200604,20200604,10101,65.0,,,274266646.0,Ringveien,3500.0,34.0,,,9040.0,NORDKJOSBOTN
5488805,4203,ARENDAL,300808843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5488806,3411,RINGSAKER,300673201,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200603,10101,20.0,,,445529512.0,Kvitsandåsen,8411.0,4.0,,,2372.0,BRØTTUM
5488807,5035,STJØRDAL,185336506,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200603,10101,54.0,,,121871794.0,Hyllanvegen,3360.0,2.0,,,7517.0,HELL
5488808,3411,RINGSAKER,7159560,1,111.0,Enebolig,FA,Ferdigattest,20200603,20200603,10101,14.0,,,32047255.0,Nermarka,8200.0,11.0,,,2320.0,FURNES
5488809,4639,VIK,300808909,0,243.0,Veksthus,IG,Igangsettingstillatelse,20200604,20200604,10101,160.0,,,,,,,,,,
5488810,3411,RINGSAKER,152543735,1,111.0,Enebolig,FA,Ferdigattest,10101,20200603,10101,12.0,,,32047351.0,Engejordet,8205.0,3.0,,,2320.0,FURNES
5488811,3049,LIER,300808411,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200513,20210308,10101,2720.3,,,594729582.0,Engersand Havn,2555.0,18.0,,,2003.0,Drammen
5488812,5001,TRONDHEIM,182257621,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200604,20200604,10101,0.0,,,,,,,,,,
5488813,5001,TRONDHEIM,300808754,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200603,20200603,10101,19.0,,,,,,,,,,
5488814,3020,NORDRE FOLLO,300808164,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,20140518,15.0,,,,,,,,,,
5488815,5001,TRONDHEIM,300808885,0,111.0,Enebolig,FA,Ferdigattest,20200604,20200604,10101,158.0,,,517694333.0,Stokkåsen,7117.0,24.0,A,,7057.0,JONSVATNET
5488816,5035,STJØRDAL,300808713,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200603,10101,120.0,,,,,,,,,,
5488817,3034,NES,300809004,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200604,10101,42.0,,,464901361.0,Nedre Hagaveg,3833.0,59.0,,,2150.0,ÅRNES
5488818,3007,RINGERIKE,159286940,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200525,20200525,10101,21.0,,,433450964.0,Sætraveien,42300.0,2.0,,,3518.0,HØNEFOSS
5488819,5403,ALTA,192594693,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200529,10101,84.0,,,271054829.0,Rafsbotnveien,5396.0,14.0,,,302.0,RAFSBOTN
5488820,3020,NORDRE FOLLO,300808168,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,17.0,,,,,,,,,,
5488821,3007,RINGERIKE,159325547,4,111.0,Enebolig,FA,Ferdigattest,20200526,20200526,10101,70.0,,,12191869.0,Haugebakken,8800.0,6.0,,,3511.0,HØNEFOSS
5488822,4204,KRISTIANSAND,300808775,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20200529,20200625,10101,1469.0,,,6366154886.0,Strømmeveien,20153.0,84.0,,,4638.0,KRISTIANSAND S
5488823,3054,LUNNER,300808631,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200515,10101,64.0,,,6366259958.0,Muttastien,2015.0,3.0,B,,2742.0,GRUA
5488824,5001,TRONDHEIM,300808712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660907,19661007,19670407,26.0,,,,,,,,,,
5488825,3034,NES,300809007,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20200605,10101,42.0,,,464901360.0,Nedre Hagaveg,3833.0,57.0,,,2150.0,ÅRNES
5488826,3020,NORDRE FOLLO,300808167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,18.0,,,,,,,,,,
5488827,5001,TRONDHEIM,182222151,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200603,20200603,10101,24.0,,,,,,,,,,
5488828,4204,KRISTIANSAND,300808728,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200529,20200626,10101,4423.0,,,6405726380.0,Strømmeveien,20153.0,98.0,,,4638.0,KRISTIANSAND S
5488829,5006,STEINKJER,10798744,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20191119,20200326,10101,0.0,,,6366512563.0,Sagmestervegen,7570.0,4.0,C,,7725.0,STEINKJER
5488830,3020,NORDRE FOLLO,300808907,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20200602,10101,296.0,,,6282402076.0,Nilseskauveien,6995.0,6.0,,,1408.0,KRÅKSTAD
5488831,1149,KARMØY,300808521,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,20200526,10101,978.0,,,6366399906.0,Hovedgaten,1157.0,41.0,B,,4250.0,KOPERVIK
5488832,3003,SARPSBORG,18269449,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200604,10101,0.0,,,26597504.0,Maren Juels vei,15750.0,3.0,,,1726.0,SARPSBORG
5488833,3020,NORDRE FOLLO,300808470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140518,22.0,,,,,,,,,,
5488834,1837,MELØY,188581773,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200603,10101,45.0,,,,,,,,,,
5488835,3020,NORDRE FOLLO,300808464,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20140518,20.0,,,,,,,,,,
5488836,3003,SARPSBORG,300808897,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5488837,1837,MELØY,11183867,1,111.0,Enebolig,FA,Ferdigattest,10101,20200603,10101,35.0,,,275011731.0,Hamnhaugveien,2401.0,13.0,,,8150.0,ØRNES
5488838,3817,MIDT-TELEMARK,20089601,1,113.0,Våningshus,IG,Igangsettingstillatelse,20200526,20201116,10101,245.9,,,68612279.0,Livegen,1079.0,223.0,,,3803.0,BØ I TELEMARK
5488839,3804,SANDEFJORD,300808935,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20200603,20200603,10101,132.0,,,208392135.0,Lahelleveien,19100.0,70.0,,,3218.0,SANDEFJORD
5488840,1804,BODØ,186963040,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20200603,20200603,10101,41.0,,,115875310.0,Unnliveien,25990.0,72.0,,,8023.0,BODØ
5488841,3804,SANDEFJORD,21964778,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200604,20200604,10101,16.3,,,,,,,,,,
5488842,4204,KRISTIANSAND,300808976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200604,20200604,20200604,18.0,,,,,,,,,,
5488843,3441,GAUSDAL,156828742,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200602,20200602,10101,0.0,,,102538828.0,Jordmorvegen,3110.0,18.0,,,2653.0,VESTRE GAUSDAL
5488844,3020,NORDRE FOLLO,300808187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170518,15.0,,,,,,,,,,
5488845,4204,KRISTIANSAND,300808710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200604,20200604,20200604,28.0,,,,,,,,,,
5488846,4204,KRISTIANSAND,300808724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20200604,20200604,20200604,42.0,,,,,,,,,,
5488847,3016,RAKKESTAD,147667728,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200603,10101,22.0,,,,,,,,,,
5488848,1860,VESTVÅGØY,300808316,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200602,20200629,10101,13.8,,,,,,,,,,
5488849,4204,KRISTIANSAND,300808863,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200604,20200604,10101,70.0,,,,,,,,,,
5488850,3441,GAUSDAL,7606516,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200602,20200602,10101,6.0,,,332903561.0,Gåsøyvegen,3440.0,457.0,,,2657.0,SVATSUM
5488851,4204,KRISTIANSAND,300808923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20200604,20200604,20200604,45.0,,,,,,,,,,
5488852,4621,VOSS,300808457,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200519,10101,10.0,,,6366098685.0,Snytto,1361.0,81.0,,,5713.0,VOSSESTRAND
5488853,4627,ASKØY,300808949,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210901,20210930,10101,130.0,,,6366554075.0,Fjelltunvegen,1118.0,61.0,,,5303.0,FOLLESE
5488854,4627,ASKØY,300808951,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210901,20210930,10101,130.0,,,6366554074.0,Fjelltunvegen,1118.0,59.0,,,5303.0,FOLLESE
5488855,3413,STANGE,300808815,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200603,10101,107.0,,,6366380640.0,Kalvbakken,1147.0,5.0,,,2335.0,STANGE
5488856,3020,NORDRE FOLLO,300808474,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,38.0,,,,,,,,,,
5488857,3413,STANGE,300808816,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200603,10101,24.0,,,,,,,,,,
5488858,1103,STAVANGER,300808403,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200528,10101,9.0,,,,,,,,,,
5488859,3053,JEVNAKER,7663765,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,71084700.0,Pilen,1849.0,2.0,,,3520.0,JEVNAKER
5488860,1112,LUND,300808898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200604,20200604,10101,59.8,,,6366504060.0,Lauvbakken,1098.0,15.0,,,4460.0,MOI
5488861,3403,HAMAR,300808650,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200603,20200612,10101,314.0,,,31105585.0,Øståsvegen,2125.0,179.0,,,2324.0,VANG PÅ HEDMARKEN
5488862,1103,STAVANGER,300808253,0,111.0,Enebolig,FA,Ferdigattest,10101,20200526,10101,161.0,,,6366372421.0,Lyngneshagen,3691.0,1.0,,,4018.0,STAVANGER
5488863,3001,HALDEN,145041651,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200518,10101,11.5,,,,,,,,,,
5488864,3020,NORDRE FOLLO,300808477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140518,16.0,,,,,,,,,,
5488865,3818,TINN,300808378,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20200527,10101,20.0,,,,,,,,,,
5488866,1806,NARVIK,300808941,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5488867,3020,NORDRE FOLLO,300808431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140527,31.0,,,,,,,,,,
5488868,3818,TINN,300044117,1,113.0,Våningshus,FA,Ferdigattest,10101,20200513,10101,0.0,,,451646072.0,Tessungdalen,4070.0,696.0,,,3650.0,TINN AUSTBYGD
5488869,5403,ALTA,19913074,1,612.0,Barnehage,FA,Ferdigattest,20200529,20201019,10101,80.0,,,,,,,,,,
5488870,1806,NARVIK,300808781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770701,20.0,,,243429529.0,Børsvannsveien,54063.0,380.0,,,8540.0,BALLANGEN
5488871,4650,GLOPPEN,300808805,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20200522,10101,75.0,,,,,,,,,,
5488872,3034,NES,300808260,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200528,10101,131.0,,,6366356673.0,Drognesjordet,6966.0,67.0,,,2150.0,ÅRNES
5488873,1507,ÅLESUND,300808552,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,43.2,,,,,,,,,,
5488874,4650,GLOPPEN,178460668,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200519,10101,15.0,,,100185376.0,Skinlovegen,1118.0,28.0,,,204.0,HOLE
5488875,3813,BAMBLE,300808577,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20200603,10101,10101,99.0,,,6281522530.0,Kruksdalen,1140.0,41.0,,,205.0,STEIN
5488876,5027,MIDTRE GAULDAL,300808785,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200602,10101,21.0,,,6366475333.0,,,,,0.0,7290.0,STØREN
5488877,5027,MIDTRE GAULDAL,300808789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200603,10101,79.0,,,6366475338.0,,,,,0.0,7298.0,BUDALEN
5488878,3448,NORDRE LAND,157798308,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200602,20200602,10101,70.6,,,45453166.0,Vest-Torpvegen,3206.0,1519.0,,,2870.0,DOKKA
5488879,3805,LARVIK,140791016,1,641.0,Museum kunstgalleri,IG,Igangsettingstillatelse,10101,20200520,10101,0.0,,,,,,,,,,
5488880,3020,NORDRE FOLLO,300808514,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200602,10101,132.0,,,6363119636.0,Eikelijordet,3040.0,45.0,,,508.0,Ellingsrud
5488881,4615,FITJAR,300808702,0,111.0,Enebolig,FA,Ferdigattest,20200218,20200518,10101,348.0,,,6361474640.0,Rossnesvegen,1245.0,127.0,,,5419.0,FITJAR
5488882,5027,MIDTRE GAULDAL,300808742,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200527,10101,68.0,,,540690509.0,Garlimoveien,20601.0,87.0,,,7288.0,SOKNEDAL
5488883,3405,LILLEHAMMER,12294492,1,111.0,Enebolig,FA,Ferdigattest,10101,20200603,10101,62.0,,,100915139.0,Hougners gate,2840.0,28.0,A,,2609.0,LILLEHAMMER
5488884,4615,FITJAR,300808714,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200218,20200518,10101,33.3,,,,,,,,,,
5488885,5027,MIDTRE GAULDAL,300808780,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200602,10101,83.0,,,6366475333.0,,,,,0.0,7290.0,STØREN
5488886,4203,ARENDAL,300808664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5488887,3821,KVITESEID,166197023,1,111.0,Enebolig,FA,Ferdigattest,20200604,20200604,10101,158.0,,,134894202.0,Vråliosvegen,1048.0,24.0,,,3853.0,VRÅDAL
5488888,3805,LARVIK,163006960,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200527,10101,6.0,,,202342489.0,Svinevika,11595.0,10.0,,,3280.0,TJODALYNG
5488889,4203,ARENDAL,300808660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
5488890,3020,NORDRE FOLLO,300808487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180514,36.0,,,,,,,,,,
5488891,3808,NOTODDEN,300808571,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200603,20200603,10101,83.0,,,,,,,,,,
5488892,4203,ARENDAL,300808661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5488893,4203,ARENDAL,300808665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5488894,3454,VANG,300808881,0,193.0,Boligbrakker,FA,Ferdigattest,20200602,20200604,10101,270.0,,,,,,,,,,
5488895,4203,ARENDAL,300808662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
5488896,3454,VANG,300808890,0,319.0,Annen kontorbygning,FA,Ferdigattest,20200602,20200604,10101,527.0,,,,,,,,,,
5488897,4203,ARENDAL,300808663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5488898,4630,OSTERØY,300808291,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200129,10101,108.0,,,,,,,,,,
5488899,3411,RINGSAKER,300808867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200604,10101,57.0,,,,,,,,,,
5488900,3805,LARVIK,163006960,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200527,10101,11.0,,,202342489.0,Svinevika,11595.0,10.0,,,3280.0,TJODALYNG
5488901,3045,SIGDAL,160205679,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200527,10101,20.0,,,217866627.0,Haglebuveien,1004.0,681.0,,,3359.0,EGGEDAL
5488902,3020,NORDRE FOLLO,300808538,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200602,10101,143.0,,,6363119931.0,Eikelijordet,3040.0,55.0,,,508.0,Ellingsrud
