,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1428058,1578,FJORD,180030301,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047365.0,Ytterdalsgata,24057.0,18.0,,,6215.0,EIDSDAL
1428059,1578,FJORD,180030344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047361.0,Ytterdalsgata,24057.0,15.0,,,6215.0,EIDSDAL
1428060,1578,FJORD,180030336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047366.0,Gjerthagen,24058.0,3.0,,,6215.0,EIDSDAL
1428061,1578,FJORD,180030530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428062,1578,FJORD,180030522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428063,1578,FJORD,180030557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047799.0,Rellingsvegen,24073.0,28.0,,,6214.0,NORDDAL
1428064,1578,FJORD,180030549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046991.0,,,,,4.0,6214.0,NORDDAL
1428065,1578,FJORD,180030573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047795.0,Rellingsvegen,24073.0,30.0,,,6214.0,NORDDAL
1428066,1578,FJORD,180030565,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047790.0,Gullsmedvegen,24081.0,2.0,,,6214.0,NORDDAL
1428067,1578,FJORD,180030174,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1428068,1578,FJORD,180030581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047795.0,Rellingsvegen,24073.0,30.0,,,6214.0,NORDDAL
1428069,1578,FJORD,180030441,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428070,1578,FJORD,180030433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428071,1578,FJORD,180030476,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428072,1578,FJORD,180030468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428073,1578,FJORD,180030492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428074,1578,FJORD,180030484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428075,1578,FJORD,180030514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428076,1578,FJORD,180030506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428077,1578,FJORD,180026290,1,111.0,Enebolig,RA,Rammetillatelse,19950425,10101,10101,29.0,,,,,,,,,,
1428078,1578,FJORD,180026290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048836.0,Eide,24070.0,32.0,,,6215.0,EIDSDAL
1428079,1578,FJORD,180026398,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428080,1578,FJORD,180026371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428081,1578,FJORD,180026428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047300.0,Eide,24070.0,39.0,,,6215.0,EIDSDAL
1428082,1578,FJORD,180026401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428083,1578,FJORD,180026444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428084,1578,FJORD,180026436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047304.0,Kleivavegen,24069.0,21.0,,,6215.0,EIDSDAL
1428085,1578,FJORD,180026460,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428086,1578,FJORD,180026452,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047487.0,Kleivavegen,24069.0,19.0,,,6215.0,EIDSDAL
1428087,1578,FJORD,180026312,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,524162609.0,Eide,24070.0,27.0,,,6215.0,EIDSDAL
1428088,1578,FJORD,180026304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428089,1578,FJORD,180026339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047303.0,Eide,24070.0,25.0,,,6215.0,EIDSDAL
1428090,1578,FJORD,180026320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047303.0,Eide,24070.0,25.0,,,6215.0,EIDSDAL
1428091,1578,FJORD,180026355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428092,1578,FJORD,180026347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428093,1578,FJORD,180026363,1,113.0,Våningshus,IG,Igangsettingstillatelse,20050426,20050501,10101,24.0,,,,,,,,,,
1428094,1578,FJORD,180026363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047301.0,Eide,24070.0,33.0,,,6215.0,EIDSDAL
1428095,1578,FJORD,180025901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048962.0,Kleivavegen,24069.0,69.0,,,6215.0,EIDSDAL
1428096,1578,FJORD,180025898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047292.0,Kleivavegen,24069.0,75.0,,,6215.0,EIDSDAL
1428097,1578,FJORD,180025928,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19950613,10101,10101,103.0,,,,,,,,,,
1428098,1578,FJORD,180025928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428099,1578,FJORD,180025944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048829.0,Kleivavegen,24069.0,65.0,,,6215.0,EIDSDAL
1428100,1578,FJORD,180025936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428101,1578,FJORD,180025960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428102,1578,FJORD,180025952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428103,1578,FJORD,180025812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428104,1578,FJORD,180025804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85049365.0,Skuset,24068.0,14.0,,,6215.0,EIDSDAL
1428105,1578,FJORD,180025839,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,524177334.0,Kleivavegen,24069.0,94.0,,,6215.0,EIDSDAL
1428106,1578,FJORD,180025820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428107,1578,FJORD,180025855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428108,1578,FJORD,180025847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428109,1578,FJORD,180025871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428110,1578,FJORD,180025863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428111,1578,FJORD,180032681,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428112,1578,FJORD,180026061,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048337.0,,,,,3.0,6215.0,EIDSDAL
1428113,1578,FJORD,180026053,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048336.0,,,,,2.0,6215.0,EIDSDAL
1428114,1578,FJORD,180032711,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046971.0,Dalhusvegen,24079.0,26.0,,,6214.0,NORDDAL
1428115,1578,FJORD,180026096,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048339.0,,,,,5.0,6215.0,EIDSDAL
1428116,1578,FJORD,180032703,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428117,1578,FJORD,180026088,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048338.0,,,,,4.0,6215.0,EIDSDAL
1428118,1578,FJORD,180032746,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428119,1578,FJORD,180026126,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428120,1578,FJORD,180032738,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428121,1578,FJORD,180026118,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048340.0,,,,,6.0,6215.0,EIDSDAL
1428122,1578,FJORD,180032762,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048526.0,,,,,2.0,6214.0,NORDDAL
1428123,1578,FJORD,180026142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428124,1578,FJORD,180032754,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428125,1578,FJORD,180026134,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428126,1578,FJORD,180025987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428127,1578,FJORD,180025979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428128,1578,FJORD,180026002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048832.0,Kleivavegen,24069.0,43.0,,,6215.0,EIDSDAL
1428129,1578,FJORD,180025995,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047310.0,Skuset,24068.0,13.0,,,6215.0,EIDSDAL
1428130,1578,FJORD,180026029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048831.0,Kleivavegen,24069.0,41.0,,,6215.0,EIDSDAL
1428131,1578,FJORD,180026010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047291.0,Kleivavegen,24069.0,45.0,,,6215.0,EIDSDAL
1428132,1578,FJORD,180026045,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048335.0,,,,,1.0,6215.0,EIDSDAL
1428133,1578,FJORD,180026037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428134,1578,FJORD,180032878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046974.0,Holebrauta,24080.0,29.0,,,6214.0,NORDDAL
1428135,1578,FJORD,180026258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428136,1578,FJORD,180032851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428137,1578,FJORD,180026231,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047305.0,Eide,24070.0,28.0,,,6215.0,EIDSDAL
1428138,1578,FJORD,180026266,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047486.0,Eide,24070.0,29.0,,,6215.0,EIDSDAL
1428139,1578,FJORD,180032894,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428140,1578,FJORD,180032886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428141,1578,FJORD,180026282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047302.0,Eide,24070.0,34.0,,,6215.0,EIDSDAL
1428142,1578,FJORD,180032916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428143,1578,FJORD,180026274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428144,1578,FJORD,180032908,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428145,1578,FJORD,180032932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428146,1578,FJORD,180026282,1,113.0,Våningshus,IG,Igangsettingstillatelse,20030910,20031001,10101,18.0,,,,,,,,,,
1428147,1578,FJORD,180032924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428148,1578,FJORD,180032789,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046978.0,Dalssida,24074.0,249.0,,,6214.0,NORDDAL
1428149,1578,FJORD,180026169,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428150,1578,FJORD,180032770,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046977.0,Holebrauta,24080.0,38.0,,,6214.0,NORDDAL
1428151,1578,FJORD,180026150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428152,1578,FJORD,180032800,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048526.0,,,,,2.0,6214.0,NORDDAL
1428153,1578,FJORD,180026185,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1428154,1578,FJORD,180032797,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6390094487.0,,,,,0.0,6214.0,NORDDAL
1428155,1578,FJORD,180026177,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047489.0,Eidsdalsvegen,24056.0,891.0,,,6215.0,EIDSDAL
1428156,1578,FJORD,180032827,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046973.0,Holebrauta,24080.0,79.0,,,6214.0,NORDDAL
1428157,1578,FJORD,180026207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428158,1578,FJORD,180032819,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046973.0,Holebrauta,24080.0,79.0,,,6214.0,NORDDAL
1428159,1578,FJORD,180026193,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428160,1578,FJORD,180032843,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046976.0,Holebrauta,24080.0,15.0,,,6214.0,NORDDAL
1428161,1578,FJORD,180026223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428162,1578,FJORD,180032835,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048530.0,,,,,1.0,6214.0,NORDDAL
1428163,1578,FJORD,180026215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047485.0,Eide,24070.0,13.0,,,6215.0,EIDSDAL
1428164,1578,FJORD,180033033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428165,1578,FJORD,180033025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428166,1578,FJORD,180033068,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428167,1578,FJORD,180033041,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428168,1578,FJORD,180033084,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428169,1578,FJORD,180033076,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428170,1578,FJORD,180033106,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428171,1578,FJORD,180033092,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428172,1578,FJORD,180032959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428173,1578,FJORD,180032940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428174,1578,FJORD,180032975,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428175,1578,FJORD,180032967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,85048823.0,,,,,2.0,6214.0,NORDDAL
1428176,1578,FJORD,180032991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428177,1578,FJORD,180032983,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428178,1578,FJORD,180033017,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428179,1578,FJORD,180033009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428180,1578,FJORD,180033211,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428181,1578,FJORD,180033203,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428182,1578,FJORD,180033246,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428183,1578,FJORD,180033238,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428184,1578,FJORD,180033254,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428185,1578,FJORD,180033246,1,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,19960717,10101,10101,14.0,,,,,,,,,,
1428186,1578,FJORD,180033270,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428187,1578,FJORD,180033262,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428188,1578,FJORD,180033122,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428189,1578,FJORD,180033114,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428190,1578,FJORD,180033149,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428191,1578,FJORD,180033130,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428192,1578,FJORD,180033165,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428193,1578,FJORD,180033157,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428194,1578,FJORD,180033181,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428195,1578,FJORD,180033173,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428196,1578,FJORD,180033386,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428197,1578,FJORD,180033378,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428198,1578,FJORD,180033408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85046975.0,,,,,0.0,6214.0,NORDDAL
1428199,1578,FJORD,180033394,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428200,1578,FJORD,180033424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047915.0,,,,,0.0,6213.0,TAFJORD
1428201,1578,FJORD,180033416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047926.0,,,,,0.0,6213.0,TAFJORD
1428202,1578,FJORD,180033440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428203,1578,FJORD,180033432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047921.0,,,,,0.0,6213.0,TAFJORD
1428204,1578,FJORD,180033297,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428205,1578,FJORD,180033289,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428206,1578,FJORD,180033319,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428207,1578,FJORD,180033300,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428208,1578,FJORD,180033335,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428209,1578,FJORD,180033327,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428210,1578,FJORD,180033351,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428211,1578,FJORD,180033343,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047847.0,,,,,0.0,6214.0,NORDDAL
1428212,1578,FJORD,180029524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428213,1578,FJORD,180033548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047924.0,Kaldhussetervegen,24050.0,524.0,,,6213.0,TAFJORD
1428214,1578,FJORD,180033521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428215,1578,FJORD,180029540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1428216,1578,FJORD,180033564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047927.0,Kaldhussetervegen,24050.0,520.0,,,6213.0,TAFJORD
1428217,1578,FJORD,180029532,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047010.0,Hjellevegen,24063.0,78.0,,,6215.0,EIDSDAL
1428218,1578,FJORD,180033556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85047922.0,,,,,0.0,6213.0,TAFJORD
1428219,1578,FJORD,180029567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85048943.0,Storåsvegen,24062.0,30.0,,,6215.0,EIDSDAL
