,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2097690,3020,NORDRE FOLLO,148889791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097691,3020,NORDRE FOLLO,148889805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097692,3020,NORDRE FOLLO,148887446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124203255.0,Moreneveien,5950.0,4.0,,,1400.0,SKI
2097693,3020,NORDRE FOLLO,148889759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124202627.0,Linjeveien,5500.0,13.0,,,512.0,Ski
2097694,3020,NORDRE FOLLO,148887454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,124197016.0,Balders vei,1350.0,12.0,,,1400.0,SKI
2097695,3020,NORDRE FOLLO,148889759,1,111.0,Enebolig,TB,Tatt i bruk,20040204,20040304,20040604,14.0,,,124202627.0,Linjeveien,5500.0,13.0,,,512.0,Ski
2097696,3020,NORDRE FOLLO,148887462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097697,3020,NORDRE FOLLO,148887489,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2097698,3020,NORDRE FOLLO,148889767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097699,3020,NORDRE FOLLO,148895465,0,216.0,Bygn.for vannfors.bla. pumpest,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097700,3020,NORDRE FOLLO,148892431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124207591.0,Solstadveien,7630.0,11.0,,,512.0,Ski
2097701,3020,NORDRE FOLLO,148895473,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097702,3020,NORDRE FOLLO,148892431,1,111.0,Enebolig,TB,Tatt i bruk,20001213,20010113,20010413,3.0,,,124207591.0,Solstadveien,7630.0,11.0,,,512.0,Ski
2097703,3020,NORDRE FOLLO,148895481,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2097704,3020,NORDRE FOLLO,148895503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,31.0,,,124198727.0,Ellingsrudveien,3350.0,41.0,,,512.0,Ski
2097705,3020,NORDRE FOLLO,148892458,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097706,3020,NORDRE FOLLO,148895422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097707,3020,NORDRE FOLLO,148892415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,222.0,,,124214969.0,Solstadveien,7630.0,5.0,A,,512.0,Ski
2097708,3020,NORDRE FOLLO,148895430,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097709,3020,NORDRE FOLLO,148892423,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19570101,0.0,,,124207589.0,Solstadveien,7630.0,9.0,,,512.0,Ski
2097710,3020,NORDRE FOLLO,148895449,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097711,3020,NORDRE FOLLO,148892423,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960826,19961016,19970311,105.0,,,124207589.0,Solstadveien,7630.0,9.0,,,512.0,Ski
2097712,3020,NORDRE FOLLO,148895457,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097713,3020,NORDRE FOLLO,148892504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124198021.0,Delerudbakken,2050.0,4.0,A,,512.0,Ski
2097714,3020,NORDRE FOLLO,148892512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097715,3020,NORDRE FOLLO,148895511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198673.0,Ellingsrudlia,3300.0,46.0,,,512.0,Ski
2097716,3020,NORDRE FOLLO,148892466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,124198027.0,Delerudbakken,2050.0,6.0,,,512.0,Ski
2097717,3020,NORDRE FOLLO,148895538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097718,3020,NORDRE FOLLO,148892474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097719,3020,NORDRE FOLLO,148895546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,124198732.0,Ellingsrudveien,3350.0,58.0,,,512.0,Ski
2097720,3020,NORDRE FOLLO,148892482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,0.0,,,124207593.0,Solstadveien,7630.0,13.0,,,512.0,Ski
2097721,3020,NORDRE FOLLO,148895546,1,111.0,Enebolig,TB,Tatt i bruk,20060508,20060608,20060908,11.0,,,,,,,,,,
2097722,3020,NORDRE FOLLO,148892490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097723,3020,NORDRE FOLLO,148895325,2,111.0,Enebolig,TB,Tatt i bruk,19990119,20001204,20010304,90.0,,,124198642.0,Ellingsrudlia,3300.0,9.0,,,512.0,Ski
2097724,3020,NORDRE FOLLO,148892288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097725,3020,NORDRE FOLLO,148892296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,0.0,,,124212012.0,Eikåsveien,3200.0,2.0,A,,512.0,Ski
2097726,3020,NORDRE FOLLO,148895333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,124212022.0,Ellingsrudlia,3300.0,5.0,A,,512.0,Ski
2097727,3020,NORDRE FOLLO,148892318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,199.0,,,124198214.0,Eikåsveien,3200.0,2.0,B,,512.0,Ski
2097728,3020,NORDRE FOLLO,148895333,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990609,19990715,20000229,28.0,,,124212022.0,Ellingsrudlia,3300.0,5.0,A,,512.0,Ski
2097729,3020,NORDRE FOLLO,148892326,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19300101,142.0,,,124198216.0,Eikåsveien,3200.0,4.0,,,512.0,Ski
2097730,3020,NORDRE FOLLO,148895317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198652.0,Ellingsrudlia,3300.0,23.0,,,512.0,Ski
2097731,3020,NORDRE FOLLO,148892253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,228.9,,,124198719.0,Ellingsrudveien,3350.0,30.0,B,,512.0,Ski
2097732,3020,NORDRE FOLLO,148895317,1,111.0,Enebolig,TB,Tatt i bruk,19990503,19990603,19990903,47.0,,,124198652.0,Ellingsrudlia,3300.0,23.0,,,512.0,Ski
2097733,3020,NORDRE FOLLO,148892253,1,111.0,Enebolig,TB,Tatt i bruk,20041005,20041014,20041117,10.0,,,124198719.0,Ellingsrudveien,3350.0,30.0,B,,512.0,Ski
2097734,3020,NORDRE FOLLO,148895325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198642.0,Ellingsrudlia,3300.0,9.0,,,512.0,Ski
2097735,3020,NORDRE FOLLO,148892261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,0.0,,,124214449.0,Eikåsveien,3200.0,1.0,A,,512.0,Ski
2097736,3020,NORDRE FOLLO,148895384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124215406.0,Ellingsrudlia,3300.0,17.0,A,,512.0,Ski
2097737,3020,NORDRE FOLLO,148892377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097738,3020,NORDRE FOLLO,148895392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097739,3020,NORDRE FOLLO,148892385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097740,3020,NORDRE FOLLO,148895406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097741,3020,NORDRE FOLLO,148892393,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124207594.0,Solstadveien,7630.0,14.0,,,512.0,Ski
2097742,3020,NORDRE FOLLO,148895414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097743,3020,NORDRE FOLLO,148892407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,124207586.0,Solstadveien,7630.0,3.0,,,512.0,Ski
2097744,3020,NORDRE FOLLO,148892334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,124198219.0,Eikåsveien,3200.0,7.0,,,512.0,Ski
2097745,3020,NORDRE FOLLO,148895341,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198648.0,Ellingsrudlia,3300.0,19.0,,,512.0,Ski
2097746,3020,NORDRE FOLLO,148892342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,124198217.0,Eikåsveien,3200.0,5.0,,,512.0,Ski
2097747,3020,NORDRE FOLLO,148895368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198650.0,Ellingsrudlia,3300.0,21.0,,,512.0,Ski
2097748,3020,NORDRE FOLLO,148892350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097749,3020,NORDRE FOLLO,148895376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097750,3020,NORDRE FOLLO,148892369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,124207592.0,Solstadveien,7630.0,12.0,,,512.0,Ski
2097751,3020,NORDRE FOLLO,148886822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097752,3020,NORDRE FOLLO,148891672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097753,3020,NORDRE FOLLO,148894647,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,19.0,,,124201641.0,Kollenveien,5100.0,12.0,A,,512.0,Ski
2097754,3020,NORDRE FOLLO,148891680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20041207,0.0,,,124197570.0,Bringebærstien,1703.0,3.0,,,512.0,Ski
2097755,3020,NORDRE FOLLO,148894655,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,0.0,,,124198713.0,Ellingsrudveien,3350.0,27.0,C,,512.0,Ski
2097756,3020,NORDRE FOLLO,148894663,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,0.0,,,124198714.0,Ellingsrudveien,3350.0,27.0,D,,512.0,Ski
2097757,3020,NORDRE FOLLO,148894671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,45.4,,,124198724.0,Ellingsrudveien,3350.0,36.0,,,512.0,Ski
2097758,3020,NORDRE FOLLO,148891680,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030922,20031007,20040402,13.0,,,124197570.0,Bringebærstien,1703.0,3.0,,,512.0,Ski
2097759,3020,NORDRE FOLLO,148894604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097760,3020,NORDRE FOLLO,148891648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,56.0,,,124198691.0,Ellingsrudveien,3350.0,13.0,,,512.0,Ski
2097761,3020,NORDRE FOLLO,148894612,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,0.0,,,124201643.0,Kollenveien,5100.0,12.0,D,,512.0,Ski
2097762,3020,NORDRE FOLLO,148891656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097763,3020,NORDRE FOLLO,148894620,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,0.0,,,124201642.0,Kollenveien,5100.0,12.0,C,,512.0,Ski
2097764,3020,NORDRE FOLLO,148891664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097765,3020,NORDRE FOLLO,148894639,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,9.0,,,124211368.0,Kollenveien,5100.0,12.0,B,,512.0,Ski
2097766,3020,NORDRE FOLLO,148894744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097767,3020,NORDRE FOLLO,148891729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097768,3020,NORDRE FOLLO,148894752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198678.0,Ellingsrudlia,3300.0,52.0,,,512.0,Ski
2097769,3020,NORDRE FOLLO,148891737,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097770,3020,NORDRE FOLLO,148894760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198676.0,Ellingsrudlia,3300.0,50.0,,,512.0,Ski
2097771,3020,NORDRE FOLLO,148891745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097772,3020,NORDRE FOLLO,148894779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198729.0,Ellingsrudveien,3350.0,44.0,,,512.0,Ski
2097773,3020,NORDRE FOLLO,148891753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097774,3020,NORDRE FOLLO,148894698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097775,3020,NORDRE FOLLO,148894701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198681.0,Ellingsrudlia,3300.0,57.0,,,512.0,Ski
2097776,3020,NORDRE FOLLO,148891699,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210790.0,Gamle Åsvei,3910.0,19.0,,,512.0,Ski
2097777,3020,NORDRE FOLLO,148894728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097778,3020,NORDRE FOLLO,148891702,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,5183.0,,,124209563.0,Åsveien,8900.0,11.0,B,,512.0,Ski
2097779,3020,NORDRE FOLLO,148894736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097780,3020,NORDRE FOLLO,148891710,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097781,3020,NORDRE FOLLO,148889554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210693.0,Gamle Åsvei,3910.0,45.0,,,512.0,Ski
2097782,3020,NORDRE FOLLO,148891605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097783,3020,NORDRE FOLLO,148891613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097784,3020,NORDRE FOLLO,148894574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,124198725.0,Ellingsrudveien,3350.0,37.0,,,512.0,Ski
2097785,3020,NORDRE FOLLO,148891621,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,0.0,,,124198693.0,Ellingsrudveien,3350.0,15.0,B,,512.0,Ski
2097786,3020,NORDRE FOLLO,148894582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,124198726.0,Ellingsrudveien,3350.0,39.0,,,512.0,Ski
2097787,3020,NORDRE FOLLO,148891621,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000508,20000822,20001204,70.0,,,124198693.0,Ellingsrudveien,3350.0,15.0,B,,512.0,Ski
2097788,3020,NORDRE FOLLO,148894590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097789,3020,NORDRE FOLLO,148891583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097790,3020,NORDRE FOLLO,148891591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,124202039.0,Gartnerløkka,3920.0,14.0,,,512.0,Ski
2097791,3020,NORDRE FOLLO,148889414,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210710.0,Gamle Åsvei,3910.0,34.0,A,,512.0,Ski
2097792,3020,NORDRE FOLLO,148889422,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210696.0,Gamle Åsvei,3910.0,26.0,C,,512.0,Ski
2097793,3020,NORDRE FOLLO,148889430,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210695.0,Gamle Åsvei,3910.0,26.0,B,,512.0,Ski
2097794,3020,NORDRE FOLLO,148889449,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210694.0,Gamle Åsvei,3910.0,26.0,A,,512.0,Ski
2097795,3020,NORDRE FOLLO,148889376,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,2.5,,,124210699.0,Gamle Åsvei,3910.0,28.0,B,,512.0,Ski
2097796,3020,NORDRE FOLLO,148889384,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210698.0,Gamle Åsvei,3910.0,28.0,A,,512.0,Ski
2097797,3020,NORDRE FOLLO,148889392,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210712.0,Gamle Åsvei,3910.0,34.0,C,,512.0,Ski
2097798,3020,NORDRE FOLLO,148889406,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210711.0,Gamle Åsvei,3910.0,34.0,B,,512.0,Ski
2097799,3020,NORDRE FOLLO,148889503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097800,3020,NORDRE FOLLO,148889511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097801,3020,NORDRE FOLLO,148889538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097802,3020,NORDRE FOLLO,148889546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,124210697.0,Gamle Åsvei,3910.0,47.0,,,512.0,Ski
2097803,3020,NORDRE FOLLO,148889457,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210708.0,Gamle Åsvei,3910.0,32.0,C,,512.0,Ski
2097804,3020,NORDRE FOLLO,148889465,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210707.0,Gamle Åsvei,3910.0,32.0,B,,512.0,Ski
2097805,3020,NORDRE FOLLO,148889473,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210706.0,Gamle Åsvei,3910.0,32.0,A,,512.0,Ski
2097806,3020,NORDRE FOLLO,148889481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097807,3020,NORDRE FOLLO,148889260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097808,3020,NORDRE FOLLO,148889279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,270.5,,,124210684.0,Gamle Åsvei,3910.0,14.0,B,,512.0,Ski
2097809,3020,NORDRE FOLLO,148889287,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097810,3020,NORDRE FOLLO,148889295,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210704.0,Gamle Åsvei,3910.0,30.0,C,,512.0,Ski
2097811,3020,NORDRE FOLLO,148889244,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,124210683.0,Gamle Åsvei,3910.0,8.0,,,512.0,Ski
2097812,3020,NORDRE FOLLO,148889244,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950210,19950619,20000720,122.0,,,124210683.0,Gamle Åsvei,3910.0,8.0,,,512.0,Ski
2097813,3020,NORDRE FOLLO,148889252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097814,3020,NORDRE FOLLO,148889325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210716.0,Gamle Åsvei,3910.0,36.0,C,,512.0,Ski
2097815,3020,NORDRE FOLLO,148889333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210715.0,Gamle Åsvei,3910.0,36.0,B,,512.0,Ski
2097816,3020,NORDRE FOLLO,148889341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210714.0,Gamle Åsvei,3910.0,36.0,A,,512.0,Ski
2097817,3020,NORDRE FOLLO,148889368,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210700.0,Gamle Åsvei,3910.0,28.0,C,,512.0,Ski
2097818,3020,NORDRE FOLLO,148889295,1,131.0,Rekkehus,TB,Tatt i bruk,19981028,19990705,19990916,3.0,,,124210704.0,Gamle Åsvei,3910.0,30.0,C,,512.0,Ski
2097819,3020,NORDRE FOLLO,148889309,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124210703.0,Gamle Åsvei,3910.0,30.0,B,,512.0,Ski
2097820,3020,NORDRE FOLLO,148889317,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,10.0,,,124210702.0,Gamle Åsvei,3910.0,30.0,A,,512.0,Ski
2097821,3020,NORDRE FOLLO,148895244,2,111.0,Enebolig,TB,Tatt i bruk,19981205,19990105,19990405,4.0,,,124198645.0,Ellingsrudlia,3300.0,14.0,,,512.0,Ski
2097822,3020,NORDRE FOLLO,148892156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,284.0,,,124198632.0,Ellingsrudkleiva,3290.0,4.0,,,512.0,Ski
2097823,3020,NORDRE FOLLO,148892164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097824,3020,NORDRE FOLLO,148895244,3,111.0,Enebolig,TB,Tatt i bruk,19990616,19990716,19991016,19.0,,,124198645.0,Ellingsrudlia,3300.0,14.0,,,512.0,Ski
2097825,3020,NORDRE FOLLO,148892172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,0.0,,,124198716.0,Ellingsrudveien,3350.0,28.0,B,,512.0,Ski
2097826,3020,NORDRE FOLLO,148892180,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19410101,0.0,,,124198715.0,Ellingsrudveien,3350.0,28.0,A,,512.0,Ski
2097827,3020,NORDRE FOLLO,148895236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198647.0,Ellingsrudlia,3300.0,18.0,,,512.0,Ski
2097828,3020,NORDRE FOLLO,148895244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,124198645.0,Ellingsrudlia,3300.0,14.0,,,512.0,Ski
2097829,3020,NORDRE FOLLO,148892113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097830,3020,NORDRE FOLLO,148895244,1,111.0,Enebolig,TB,Tatt i bruk,19981008,19981108,19990208,26.0,,,124198645.0,Ellingsrudlia,3300.0,14.0,,,512.0,Ski
2097831,3020,NORDRE FOLLO,148892121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2097832,3020,NORDRE FOLLO,148892148,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124212015.0,Ellingsrudveien,3350.0,26.0,A,,512.0,Ski
2097833,3020,NORDRE FOLLO,148895295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2097834,3020,NORDRE FOLLO,148892237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,124198633.0,Ellingsrudkleiva,3290.0,5.0,,,512.0,Ski
2097835,3020,NORDRE FOLLO,148895309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,124198654.0,Ellingsrudlia,3300.0,25.0,,,512.0,Ski
2097836,3020,NORDRE FOLLO,148892245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420101,0.0,,,124212016.0,Ellingsrudveien,3350.0,30.0,A,,512.0,Ski
2097837,3020,NORDRE FOLLO,148895309,1,111.0,Enebolig,TB,Tatt i bruk,19960617,19960620,19960903,5.0,,,124198654.0,Ellingsrudlia,3300.0,25.0,,,512.0,Ski
2097838,3020,NORDRE FOLLO,148892245,1,111.0,Enebolig,TB,Tatt i bruk,19970707,19971007,19980707,16.0,,,124212016.0,Ellingsrudveien,3350.0,30.0,A,,512.0,Ski
