,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4808257,3414,NORD-ODAL,300222267,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110515,10101,95.0,,,111084715.0,Bukkeneset,30042.0,42.0,,,2120.0,SAGSTUA
4808258,3028,ENEBAKK,300222226,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110524,10101,0.0,,,,,,,,,,
4808259,3048,ØVRE EIKER,300222410,0,661.0,Kino/teater/opera/konsertbygn,IG,Igangsettingstillatelse,10101,20110526,10101,36.0,,,,,,,,,,
4808260,3024,BÆRUM,300222479,0,111.0,Enebolig,FA,Ferdigattest,20110516,20120522,10101,304.0,,,206827962.0,Kirkeveien,1011.0,133.0,A,,1344.0,HASLUM
4808261,3028,ENEBAKK,300222244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808262,3024,BÆRUM,300222484,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110516,20120522,10101,203.0,,,72016561.0,Kirkeveien,1011.0,133.0,B,,1344.0,HASLUM
4808263,3414,NORD-ODAL,300222127,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20110426,20170101,86.0,,,183790214.0,Bråtåhøgda,20038.0,55.0,,,2123.0,BRUVOLL
4808264,3027,RÆLINGEN,300222217,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4808265,3405,LILLEHAMMER,300222305,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110526,10101,44.0,,,,,,,,,,
4808266,3405,LILLEHAMMER,300222304,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110526,10101,63.0,,,,,,,,,,
4808267,3414,NORD-ODAL,300222143,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110426,10101,17.0,,,183790214.0,Bråtåhøgda,20038.0,55.0,,,2123.0,BRUVOLL
4808268,3028,ENEBAKK,300222220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808269,1120,KLEPP,3412792,12,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20110119,10101,96.0,,,,,,,,,,
4808270,301,OSLO,80171021,1,619.0,Annen skolebygning,FA,Ferdigattest,20110518,20120601,10101,2.0,,,,,,,,,,
4808271,1120,KLEPP,3412792,13,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20110119,10101,244.0,,,,,,,,,,
4808272,4203,ARENDAL,300074320,1,111.0,Enebolig,FA,Ferdigattest,20110512,20140512,10101,48.0,,,233110809.0,Kantarellsvingen,48888.0,3.0,,,4824.0,BJORBEKK
4808273,301,OSLO,80682832,1,111.0,Enebolig,IG,Igangsettingstillatelse,20110510,20140509,10101,49.0,,,285721169.0,Konventveien,13890.0,11.0,B,,377.0,OSLO
4808274,3004,FREDRIKSTAD,300222275,0,111.0,Enebolig,FA,Ferdigattest,20110519,20120907,10101,180.9,,,17865989.0,Magnus gate,25000.0,16.0,,,1607.0,FREDRIKSTAD
4808275,3002,MOSS,300222352,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,20130176.0,Klostergata,3510.0,27.0,,,1532.0,MOSS
4808276,3803,TØNSBERG,300222262,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020530,20030526,10101,35.0,,,,,,,,,,
4808277,4205,LINDESNES,300221845,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110524,20110524,10101,176.0,,,350715399.0,Tregdeveien,20731.0,358.0,,,4516.0,MANDAL
4808278,4647,SUNNFJORD,178015702,1,111.0,Enebolig,FA,Ferdigattest,10101,20110527,10101,0.0,,,80807870.0,Øyrabakken,9031.0,16.0,,,6817.0,NAUSTDAL
4808279,301,OSLO,80522312,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20110512,10101,0.0,,,285718674.0,Kirkeveien,13729.0,48.0,A,,368.0,OSLO
4808280,301,OSLO,80806167,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110509,10101,67.0,,,,,,,,,,
4808281,4647,SUNNFJORD,300222395,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,125.0,,,,,,,,,,
4808282,301,OSLO,80123779,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110505,10101,12.0,,,285695188.0,Gaustadveien,12202.0,2.0,A,,372.0,OSLO
4808283,1120,KLEPP,9228896,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20110511,10101,0.0,,,,,,,,,,
4808284,4646,FJALER,300222368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,79754342.0,Dalsøyna,1074.0,10.0,A,,6963.0,DALE I SUNNFJORD
4808285,301,OSLO,80917732,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20110512,20120106,10101,0.0,,,285733685.0,Maridalsveien,14622.0,117.0,,,461.0,OSLO
4808286,1149,KARMØY,300222370,0,111.0,Enebolig,FA,Ferdigattest,10101,20110524,10101,227.0,,,381359176.0,Øygardshaugen,1510.0,92.0,,,4280.0,SKUDENESHAVN
4808287,3802,HOLMESTRAND,21831433,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20110526,10101,26.0,,,188021940.0,Vestlia,1867.0,12.0,A,,310.0,Hillestad
4808288,1149,KARMØY,300222441,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110524,10101,83.0,,,,,,,,,,
4808289,4202,GRIMSTAD,117792668,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20101118,20101118,10101,95.0,,,,,,,,,,
4808290,3802,HOLMESTRAND,300222419,0,111.0,Enebolig,BA,Bygging avlyst,10101,20110523,10101,318.0,,,,,,,,,,
4808291,5406,HAMMERFEST,300222567,0,231.0,Lagerhall,FA,Ferdigattest,20100831,20110128,10101,3600.0,,,427809289.0,Baseveien,7596.0,4.0,,,9610.0,RYPEFJORD
4808292,4202,GRIMSTAD,300222324,0,211.0,Fabrikkbygning,FA,Ferdigattest,20100924,20100924,10101,382.0,,,269236936.0,Østerskogen,2030.0,56.0,,,4879.0,GRIMSTAD
4808293,1820,ALSTAHAUG,300221884,0,111.0,Enebolig,FA,Ferdigattest,10101,20101015,10101,225.0,,,332308335.0,Åsmoveien,1131.0,17.0,,,7572.0,Sandnessjøen
4808294,1149,KARMØY,300081857,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,10101,20110525,10101,42.0,,,,,,,,,,
4808295,4202,GRIMSTAD,8730792,1,111.0,Enebolig,FA,Ferdigattest,20100421,20100421,10101,0.0,,,,,,,,,,
4808296,5406,HAMMERFEST,11629989,2,211.0,Fabrikkbygning,FA,Ferdigattest,20090920,20091102,10101,718.0,,,207876768.0,Havneveien,5090.0,36.0,,,9610.0,RYPEFJORD
4808297,3802,HOLMESTRAND,300222438,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110523,10101,42.0,,,,,,,,,,
4808298,3028,ENEBAKK,300222396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808299,3028,ENEBAKK,300222392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808300,301,OSLO,81644438,1,131.0,Rekkehus,FA,Ferdigattest,20110505,20110603,10101,62.0,,,285735140.0,Mellombølgen,14712.0,23.0,,,1157.0,OSLO
4808301,3029,LØRENSKOG,150696062,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.8,,,93191439.0,Løkenåsringen,6450.0,9.0,,,1473.0,LØRENSKOG
4808302,3029,LØRENSKOG,12435983,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,19990510,10101,0.0,,,93198316.0,Piggsoppveien,7990.0,17.0,A,,1476.0,RASTA
4808303,3028,ENEBAKK,300222433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808304,3441,GAUSDAL,300222141,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4808305,3028,ENEBAKK,300222629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808306,3028,ENEBAKK,300222388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808307,3028,ENEBAKK,300222625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808308,301,OSLO,300222042,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110502,20111018,10101,27.0,,,,,,,,,,
4808309,3028,ENEBAKK,300222384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808310,3029,LØRENSKOG,150696062,1,111.0,Enebolig,FA,Ferdigattest,10101,19850628,10101,20.0,,,93191439.0,Løkenåsringen,6450.0,9.0,,,1473.0,LØRENSKOG
4808311,3028,ENEBAKK,300222628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808312,1108,SANDNES,300222174,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110429,10101,10.0,,,,,,,,,,
4808313,3028,ENEBAKK,300222458,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808314,3416,EIDSKOG,300221993,0,111.0,Enebolig,FA,Ferdigattest,10101,20110525,10101,195.0,,,112090729.0,Skogvegen,2017.0,1.0,,,2240.0,MAGNOR
4808315,1108,SANDNES,300222151,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110503,10101,13.0,,,,,,,,,,
4808316,3028,ENEBAKK,300222452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808317,3416,EIDSKOG,300222026,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110525,10101,46.0,,,,,,,,,,
4808318,1108,SANDNES,300222216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20110504,10101,25.0,,,,,,,,,,
4808319,1108,SANDNES,170081102,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110429,10101,15.0,,,,,,,,,,
4808320,3028,ENEBAKK,300222460,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808321,4631,ALVER,300222553,0,111.0,Enebolig,FA,Ferdigattest,10101,20110513,10101,218.0,,,378305680.0,Rotevikshaugen,2166.0,22.0,,,5918.0,FREKHAUG
4808322,4601,BERGEN,23566591,1,111.0,Enebolig,FA,Ferdigattest,10101,20110513,10101,8.0,,,256969975.0,Breivikstølen,42355.0,22.0,,,5179.0,GODVIK
4808323,4601,BERGEN,300221937,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4808324,5037,LEVANGER,185694054,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110526,20120312,162.0,,,,,,,,,,
4808325,1108,SANDNES,9112227,1,111.0,Enebolig,FA,Ferdigattest,10101,20110506,10101,13.0,,,,,,,,,,
4808326,3028,ENEBAKK,300222462,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808327,3805,LARVIK,162947516,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110524,20120524,34.0,,,202341973.0,Rekkeviks gate,11470.0,64.0,,,3260.0,LARVIK
4808328,3814,KRAGERØ,165355105,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110516,20140101,59.0,,,81898917.0,Galeasveien,1037.0,24.0,,,3054.0,Kragerø
4808329,3805,LARVIK,21252778,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110520,10101,0.0,,,,,,,,,,
4808330,3420,ELVERUM,300222512,0,672.0,Bedehus menighetshus,FA,Ferdigattest,10101,20110527,10101,84.0,,,,,,,,,,
4808331,3805,LARVIK,300221854,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20110519,10101,1744.0,,,378658860.0,Elveveien,31415.0,30.0,B,,3262.0,LARVIK
4808332,1507,ÅLESUND,178962809,2,111.0,Enebolig,IG,Igangsettingstillatelse,20110526,20111004,10101,81.0,,,240969977.0,Gåseidnesvegen,22180.0,8.0,,,6015.0,ÅLESUND
4808333,3814,KRAGERØ,15156422,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,5.1,,,81913231.0,Ole Halvorsens vei,1228.0,909.0,,,3788.0,STABBESTAD
4808334,4601,BERGEN,20747846,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,256879981.0,Harevegen,31840.0,4.0,,,5236.0,RÅDAL
4808335,4601,BERGEN,13916012,1,613.0,Barneskole,FA,Ferdigattest,10101,20110513,10101,0.0,,,256879384.0,Grønnestølsveien,31770.0,22.0,,,5073.0,BERGEN
4808336,4601,BERGEN,139260449,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20110513,10101,0.0,,,256848697.0,Laura Gundersens gate,12930.0,7.0,,,5053.0,BERGEN
4808337,4222,BYKLE,168027419,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110526,10101,13.0,,,143738930.0,Berdalen hyttegrend,1107.0,4.0,,,4754.0,BYKLE
4808338,3814,KRAGERØ,300222051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,36.5,,,,,,,,,,
4808339,3814,KRAGERØ,15609338,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.1,,,81909542.0,Ole Halvorsens vei,1228.0,601.0,,,3788.0,STABBESTAD
4808340,5055,HEIM,300222398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110418,10101,48.6,,,,,,,,,,
4808341,3041,GOL,300222543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110526,10101,150.0,,,378309830.0,Buovegen,3060.0,23.0,,,3550.0,GOL
4808342,5055,HEIM,300222361,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110418,10101,224.0,,,78523138.0,Seljeveien,1040.0,15.0,,,7200.0,KYRKSÆTERØRA
4808343,5001,TRONDHEIM,300222031,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110506,20120504,10101,395.0,,,276402893.0,Ringvålvegen,6240.0,54.0,,,7080.0,HEIMDAL
4808344,3449,SØR-AURDAL,300221986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110519,10101,20.0,,,,,,,,,,
4808345,3449,SØR-AURDAL,300221995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110518,10101,68.0,,,425413191.0,Nordre Fjellstølvegen,1227.0,698.0,,,2933.0,REINLI
4808346,3026,AURSKOG-HØLAND,6784143,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20110525,20111014,10101,228.0,,,,,,,,,,
4808347,3449,SØR-AURDAL,300221997,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110518,10101,18.0,,,,,,,,,,
4808348,4626,ØYGARDEN,300222009,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20110405,20110519,10101,0.0,,,,,,,,,,
4808349,4626,ØYGARDEN,300222030,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20110405,20110519,10101,0.0,,,,,,,,,,
4808350,3403,HAMAR,300222573,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110528,20161123,87.0,,,378342609.0,Søndre St. Olav,2274.0,138.0,,,2324.0,VANG PÅ HEDMARKEN
4808351,301,OSLO,80963580,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110518,20110908,10101,-12.0,,,285774542.0,Stuttvegen,17146.0,4.0,E,,1166.0,OSLO
4808352,1124,SOLA,300222554,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110527,10101,38.0,,,,,,,,,,
4808353,301,OSLO,80321171,1,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110503,10101,24.0,,,308995532.0,Hellerudfaret,12869.0,22.0,B,,672.0,OSLO
4808354,3405,LILLEHAMMER,300222302,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060524,20110526,10101,1343.0,,,100911188.0,Anders Sandvigs gate,1080.0,55.0,,,2609.0,LILLEHAMMER
4808355,301,OSLO,300222520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110526,20180713,42.0,,,,,,,,,,
4808356,301,OSLO,80968248,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110513,20110715,10101,4.0,,,285699997.0,Grønlibakken,12455.0,17.0,,,682.0,OSLO
4808357,3449,SØR-AURDAL,300221999,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110518,10101,15.0,,,,,,,,,,
4808358,3449,SØR-AURDAL,300222010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110519,10101,13.0,,,,,,,,,,
4808359,301,OSLO,81507902,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110526,10101,29.0,,,285690103.0,Fjellstuveien,11818.0,21.0,,,982.0,OSLO
4808360,3812,SILJAN,300221921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870916,13.0,,,,,,,,,,
4808361,1124,SOLA,300222531,0,111.0,Enebolig,FA,Ferdigattest,10101,20110527,10101,192.0,,,446569409.0,Prestaskjersveien,5290.0,63.0,,,4522.0,Stavanger/Sandnes
4808362,301,OSLO,300222145,0,111.0,Enebolig,FA,Ferdigattest,20110512,20111209,10101,253.0,,,382940044.0,Krokkleiva,13991.0,5.0,B,,1170.0,OSLO
4808363,3812,SILJAN,300221911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110428,20110824,36.0,,,,,,,,,,
4808364,301,OSLO,80433689,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110518,20110908,10101,17.0,,,285774540.0,Stuttvegen,17146.0,4.0,D,,1166.0,OSLO
4808365,1124,SOLA,300222528,0,111.0,Enebolig,FA,Ferdigattest,10101,20110527,10101,192.0,,,38179922.0,Prestaskjersveien,5290.0,61.0,,,4522.0,Stavanger/Sandnes
4808366,5037,LEVANGER,300222295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110526,20121220,54.0,,,,,,,,,,
4808367,1517,HAREID,300222234,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20110526,10101,10101,44.0,,,,,,,,,,
4808368,3806,PORSGRUNN,164138410,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110526,20140617,24.0,,,41205252.0,Langangsvegen,3255.0,450.0,,,3947.0,LANGANGEN
4808369,5037,LEVANGER,300222297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110526,20121220,49.0,,,,,,,,,,
4808370,3430,OS,300222385,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110521,10101,42.0,,,,,,,,,,
4808371,3805,LARVIK,163041553,4,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,20110419,10101,10101,584.0,,,202352368.0,Håkons gate,31750.0,74.0,A,,3258.0,LARVIK
4808372,1517,HAREID,179600609,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20110526,10101,46.0,,,,,,,,,,
4808373,3805,LARVIK,300222218,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110412,20120602,10101,57.0,,,202365461.0,Hyttesone G,43337.0,17.0,,,3268.0,LARVIK
4808374,1517,HAREID,300222223,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20110526,10101,10101,154.0,,,343534745.0,Røysetvegen,2251.0,449.0,,,6060.0,HAREID
4808375,301,OSLO,300222544,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,10101,20110505,10101,26.0,,,,,,,,,,
4808376,5001,TRONDHEIM,182793884,3,212.0,Verkstedbygning,FA,Ferdigattest,20110523,20110802,10101,840.0,,,,,,,,,,
4808377,5001,TRONDHEIM,300222090,0,111.0,Enebolig,BA,Bygging avlyst,20110415,10101,10101,177.0,,,,,,,,,,
4808378,4205,LINDESNES,300222555,0,111.0,Enebolig,FA,Ferdigattest,20110527,20110527,10101,221.0,,,354688140.0,Ronatunet,21100.0,15.0,,,4513.0,MANDAL
4808379,3804,SANDEFJORD,162363921,4,111.0,Enebolig,FA,Ferdigattest,20110503,20110503,10101,3.0,,,208386928.0,Store Berganveien,32000.0,40.0,,,3230.0,SANDEFJORD
4808380,3804,SANDEFJORD,162363921,5,111.0,Enebolig,FA,Ferdigattest,20110503,20110503,10101,6.0,,,208386928.0,Store Berganveien,32000.0,40.0,,,3230.0,SANDEFJORD
4808381,5401,TROMSØ,22377841,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,60736998.0,Ringvegen,30790.0,430.0,,,9017.0,TROMSØ
4808382,5001,TRONDHEIM,300222035,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110506,20120504,10101,0.0,,,,,,,,,,
4808383,4601,BERGEN,139926978,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20110513,20130101,15.0,,,256873009.0,Stuajordet,21566.0,131.0,,,5262.0,ARNATVEIT
4808384,3004,FREDRIKSTAD,300221987,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,20070123,20070123,10101,70.0,,,,,,,,,,
4808385,3004,FREDRIKSTAD,300221992,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20110119,20110119,10101,2040.0,,,377756499.0,Borg Havnevei,4850.0,3.0,,,1630.0,GAMLE FREDRIKSTAD
4808386,3407,GJØVIK,300222466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4808387,1149,KARMØY,300221856,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110523,20111004,10101,5.0,,,,,,,,,,
4808388,1149,KARMØY,300221853,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110523,20111004,10101,126.0,,,378857119.0,Stemmemyr,1502.0,103.0,C,,5542.0,KARMSUND
4808389,3028,ENEBAKK,300222470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808390,1149,KARMØY,300221862,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110523,20111004,10101,96.0,,,378857121.0,Stemmemyr,1502.0,103.0,E,,5542.0,KARMSUND
4808391,3028,ENEBAKK,300222472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808392,1804,BODØ,300222248,0,111.0,Enebolig,FA,Ferdigattest,10101,20110523,10101,187.0,,,378014247.0,Sorenskriver Astrups vei,23770.0,5.0,,,8030.0,BODØ
4808393,5059,ORKLAND,300222427,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110527,10101,40.0,,,,,,,,,,
4808394,5001,TRONDHEIM,300222501,0,135.0,Terrassehus,FA,Ferdigattest,20110505,20110524,10101,2225.0,,,413842838.0,Vegmesterstien,8030.0,27.0,E,,7022.0,TRONDHEIM
4808395,1149,KARMØY,300221860,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110523,20111004,10101,5.0,,,,,,,,,,
4808396,3028,ENEBAKK,300222463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808397,1149,KARMØY,300221857,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110523,20111005,10101,96.0,,,378857120.0,Stemmemyr,1502.0,103.0,D,,5542.0,KARMSUND
4808398,3028,ENEBAKK,300222465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808399,5033,TYDAL,184896559,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160204,0.0,,,,,,,,,,
4808400,301,OSLO,300221883,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20110504,20110817,10101,46.0,,,,,,,,,,
4808401,1120,KLEPP,24248232,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20110329,10101,19.0,,,,,,,,,,
4808402,1120,KLEPP,19146820,1,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20110526,10101,86.0,,,,,,,,,,
4808403,4202,GRIMSTAD,300222301,0,111.0,Enebolig,FA,Ferdigattest,20090928,20100928,10101,193.0,,,269236932.0,Ronnengåsen,1666.0,19.0,,,4886.0,GRIMSTAD
4808404,5059,ORKLAND,20077980,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20110527,10101,298.0,,,,,,,,,,
4808405,301,OSLO,80405006,1,131.0,Rekkehus,FA,Ferdigattest,20110426,20110426,10101,14.0,,,285781201.0,Treskeveien,17712.0,73.0,,,681.0,OSLO
4808406,3028,ENEBAKK,300222477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4808407,3411,RINGSAKER,300222272,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20110526,10101,172.0,,,,,,,,,,
4808408,4624,BJØRNAFJORDEN,21707929,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,151740322.0,Sørstrøno,1176.0,260.0,,,5217.0,HAGAVIK
4808409,4624,BJØRNAFJORDEN,300222382,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110412,10101,61.0,,,,,,,,,,
4808410,1506,MOLDE,300222500,0,840.0,Offentlig toalett,BA,Bygging avlyst,20090706,20100825,10101,66.0,,,,,,,,,,
4808411,1120,KLEPP,300222568,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110412,10101,6.0,,,,,,,,,,
4808412,3405,LILLEHAMMER,13351694,1,111.0,Enebolig,FA,Ferdigattest,10101,20100423,10101,72.0,,,100923247.0,Hølenvegen,7035.0,21.0,,,2625.0,FÅBERG
