,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3317777,3803,TØNSBERG,162075578,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201090768.0,Maris vei,2730.0,6.0,,,3123.0,TØNSBERG
3317778,3803,TØNSBERG,162079042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090471.0,Eikveien,1470.0,62.0,A,,3122.0,TØNSBERG
3317779,3803,TØNSBERG,162082124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102288.0,Velleveien,4420.0,32.0,,,3118.0,TØNSBERG
3317780,3803,TØNSBERG,162075551,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3317781,3803,TØNSBERG,162079034,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090472.0,Eikveien,1470.0,62.0,B,,3122.0,TØNSBERG
3317782,3803,TØNSBERG,162082116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317783,3803,TØNSBERG,162075543,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317784,3803,TØNSBERG,162079026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090470.0,Eikveien,1470.0,60.0,B,,3122.0,TØNSBERG
3317785,3803,TØNSBERG,162082108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102287.0,Velleveien,4420.0,31.0,,,3118.0,TØNSBERG
3317786,3803,TØNSBERG,162075535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317787,3803,TØNSBERG,162082094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102289.0,Velleveien,4420.0,34.0,,,3118.0,TØNSBERG
3317788,3803,TØNSBERG,162079018,1,111.0,Enebolig,TB,Tatt i bruk,19960514,19960830,19970110,16.0,,,,,,,,,,
3317789,3803,TØNSBERG,162082086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102290.0,Velleveien,4420.0,38.0,,,3118.0,TØNSBERG
3317790,3803,TØNSBERG,162079018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090469.0,Eikveien,1470.0,60.0,A,,3122.0,TØNSBERG
3317791,3803,TØNSBERG,162078992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317792,3803,TØNSBERG,162082078,1,113.0,Våningshus,TB,Tatt i bruk,19951026,19951030,19960130,72.0,,,201102291.0,Velleveien,4420.0,39.0,,,3118.0,TØNSBERG
3317793,3803,TØNSBERG,162078984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317794,3803,TØNSBERG,162082078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102291.0,Velleveien,4420.0,39.0,,,3118.0,TØNSBERG
3317795,3803,TØNSBERG,162078976,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317796,3803,TØNSBERG,162082051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317797,3803,TØNSBERG,162078968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110450.0,Skogliveien,3650.0,20.0,B,,3122.0,TØNSBERG
3317798,3803,TØNSBERG,162082043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317799,3803,TØNSBERG,162078941,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099754.0,Skogliveien,3650.0,22.0,,,3122.0,TØNSBERG
3317800,3803,TØNSBERG,162082035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102292.0,Velleveien,4420.0,46.0,,,3118.0,TØNSBERG
3317801,3803,TØNSBERG,162078933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099500.0,Skogliveien,3650.0,10.0,A,,3122.0,TØNSBERG
3317802,3803,TØNSBERG,162082027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317803,3803,TØNSBERG,162078925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317804,3803,TØNSBERG,162082019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317805,3803,TØNSBERG,162078917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317806,3803,TØNSBERG,162082000,0,721.0,Sykehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,201094351.0,Jutulveien,2330.0,29.0,,,3122.0,TØNSBERG
3317807,3803,TØNSBERG,162078909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099498.0,Skogliveien,3650.0,8.0,,,3122.0,TØNSBERG
3317808,3803,TØNSBERG,162081993,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094351.0,Jutulveien,2330.0,29.0,,,3122.0,TØNSBERG
3317809,3803,TØNSBERG,162078887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099495.0,Skogliveien,3650.0,4.0,B,,3122.0,TØNSBERG
3317810,3803,TØNSBERG,162081985,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1120.0,,,201094322.0,Jutulveien,2330.0,19.0,,,3122.0,TØNSBERG
3317811,3803,TØNSBERG,162078879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317812,3803,TØNSBERG,162081977,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094328.0,Jutulveien,2330.0,22.0,,,3122.0,TØNSBERG
3317813,3803,TØNSBERG,162078860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317814,3803,TØNSBERG,162081969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317815,3803,TØNSBERG,162078852,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,6370787480.0,Skogliveien,3650.0,2.0,A,,3122.0,TØNSBERG
3317816,3803,TØNSBERG,162081950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094323.0,Jutulveien,2330.0,20.0,,,3122.0,TØNSBERG
3317817,3803,TØNSBERG,162078844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,6.6,,,201102457.0,Viggos vei,4490.0,2.0,,,3122.0,TØNSBERG
3317818,3803,TØNSBERG,162081942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317819,3803,TØNSBERG,162081934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093435.0,Huldreveien,2140.0,2.0,B,,3122.0,TØNSBERG
3317820,3803,TØNSBERG,162078836,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000626,20000626,20030527,62.0,,,201115266.0,Eikveien,1470.0,64.0,B,,3122.0,TØNSBERG
3317821,3803,TØNSBERG,162081926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093434.0,Huldreveien,2140.0,2.0,A,,3122.0,TØNSBERG
3317822,3803,TØNSBERG,162081918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093433.0,Huldreveien,2140.0,2.0,,,3122.0,TØNSBERG
3317823,3803,TØNSBERG,162078836,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19670130,19670130,19680130,0.0,,,,,,,,,,
3317824,3803,TØNSBERG,162078836,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,62.0,,,201112808.0,Eikveien,1470.0,64.0,A,,3122.0,TØNSBERG
3317825,3803,TØNSBERG,162081896,1,111.0,Enebolig,TB,Tatt i bruk,19990318,19990318,19990828,15.0,,,,,,,,,,
3317826,3803,TØNSBERG,162078828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317827,3803,TØNSBERG,162081896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111080.0,Alveveien,1040.0,5.0,A,,3122.0,TØNSBERG
3317828,3803,TØNSBERG,162078801,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3317829,3803,TØNSBERG,162081888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111081.0,Alveveien,1040.0,5.0,B,,3122.0,TØNSBERG
3317830,3803,TØNSBERG,162078798,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060914,20060918,10101,18.0,,,,,,,,,,
3317831,3803,TØNSBERG,162081861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317832,3803,TØNSBERG,162078798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090476.0,Eikveien,1470.0,68.0,,,3122.0,TØNSBERG
3317833,3803,TØNSBERG,162078771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201114001.0,Eikveien,1470.0,70.0,C,,3122.0,TØNSBERG
3317834,3803,TØNSBERG,162081853,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000122,20000122,20020107,94.0,,,201094298.0,Jotunveien,2310.0,8.0,,,3122.0,TØNSBERG
3317835,3803,TØNSBERG,162078763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201090478.0,Eikveien,1470.0,70.0,A,,3122.0,TØNSBERG
3317836,3803,TØNSBERG,162081853,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201094298.0,Jotunveien,2310.0,8.0,,,3122.0,TØNSBERG
3317837,3803,TØNSBERG,162078755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090484.0,Eikveien,1470.0,74.0,,,3122.0,TØNSBERG
3317838,3803,TØNSBERG,162081845,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20000621,10101,10101,88.0,,,,,,,,,,
3317839,3803,TØNSBERG,162078747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317840,3803,TØNSBERG,162078739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317841,3803,TØNSBERG,162081845,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950807,19950930,19980930,78.0,,,201094299.0,Jotunveien,2310.0,10.0,,,3122.0,TØNSBERG
3317842,3803,TØNSBERG,162078720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317843,3803,TØNSBERG,162081845,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201094299.0,Jotunveien,2310.0,10.0,,,3122.0,TØNSBERG
3317844,3803,TØNSBERG,162078712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317845,3803,TØNSBERG,162078704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100469.0,Sølvfaksveien,4000.0,2.0,,,3122.0,TØNSBERG
3317846,3803,TØNSBERG,162081837,1,111.0,Enebolig,TB,Tatt i bruk,19960910,19960910,19970801,40.0,,,201094297.0,Jotunveien,2310.0,6.0,,,3122.0,TØNSBERG
3317847,3803,TØNSBERG,162078690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090486.0,Eikveien,1470.0,76.0,,,3122.0,TØNSBERG
3317848,3803,TØNSBERG,162081837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094297.0,Jotunveien,2310.0,6.0,,,3122.0,TØNSBERG
3317849,3803,TØNSBERG,162078682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317850,3803,TØNSBERG,162081829,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20020717,20030526,10101,48.0,,,201094296.0,Jotunveien,2310.0,4.0,,,3122.0,TØNSBERG
3317851,3803,TØNSBERG,162078674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090853.0,Espens vei,1530.0,2.0,,,3122.0,TØNSBERG
3317852,3803,TØNSBERG,162081829,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094296.0,Jotunveien,2310.0,4.0,,,3122.0,TØNSBERG
3317853,3803,TØNSBERG,162078666,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317854,3803,TØNSBERG,162081810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094295.0,Jotunveien,2310.0,2.0,,,3122.0,TØNSBERG
3317855,3803,TØNSBERG,162078658,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3317856,3803,TØNSBERG,162081802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089423.0,Beates vei,1210.0,1.0,,,3122.0,TØNSBERG
3317857,3803,TØNSBERG,162078631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,201090490.0,Eikveien,1470.0,82.0,,,3122.0,TØNSBERG
3317858,3803,TØNSBERG,162081799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317859,3803,TØNSBERG,162078623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317860,3803,TØNSBERG,162081780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089425.0,Beates vei,1210.0,3.0,,,3122.0,TØNSBERG
3317861,3803,TØNSBERG,162078615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317862,3803,TØNSBERG,162081772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089427.0,Beates vei,1210.0,5.0,A,,3122.0,TØNSBERG
3317863,3803,TØNSBERG,162078607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090493.0,Eikveien,1470.0,84.0,,,3122.0,TØNSBERG
3317864,3803,TØNSBERG,162081764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317865,3803,TØNSBERG,162078593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090495.0,Eikveien,1470.0,86.0,,,3123.0,TØNSBERG
3317866,3803,TØNSBERG,162081756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317867,3803,TØNSBERG,162078585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,27.2,,,201090497.0,Eikveien,1470.0,88.0,,,3123.0,TØNSBERG
3317868,3803,TØNSBERG,162081748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317869,3803,TØNSBERG,162078577,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317870,3803,TØNSBERG,162081721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099815.0,Snarveien,3700.0,19.0,,,3122.0,TØNSBERG
3317871,3803,TØNSBERG,162081713,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030520,20030520,20050203,32.0,,,,,,,,,,
3317872,3803,TØNSBERG,162081713,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,376.0,,,201115785.0,Snarveien,3700.0,21.0,E,,3122.0,TØNSBERG
3317873,3803,TØNSBERG,162081705,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099816.0,Snarveien,3700.0,23.0,,,3122.0,TØNSBERG
3317874,3803,TØNSBERG,162081691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317875,3803,TØNSBERG,162081683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099814.0,Snarveien,3700.0,17.0,,,3122.0,TØNSBERG
3317876,3803,TØNSBERG,162081675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317877,3803,TØNSBERG,162081667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099812.0,Snarveien,3700.0,13.0,,,3122.0,TØNSBERG
3317878,3803,TØNSBERG,162081659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089429.0,Beates vei,1210.0,6.0,,,3122.0,TØNSBERG
3317879,3803,TØNSBERG,162081640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089426.0,Beates vei,1210.0,4.0,,,3122.0,TØNSBERG
3317880,3803,TØNSBERG,162075527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201112887.0,Eikveien,1470.0,116.0,C,,3123.0,TØNSBERG
3317881,3803,TØNSBERG,162075519,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090765.0,Eikveien,1470.0,116.0,B,,3123.0,TØNSBERG
3317882,3803,TØNSBERG,162075500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090764.0,Eikveien,1470.0,116.0,A,,3123.0,TØNSBERG
3317883,3803,TØNSBERG,162075497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095759.0,Lørteveien,2700.0,6.0,,,3123.0,TØNSBERG
3317884,3803,TØNSBERG,162075489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095758.0,Lørteveien,2700.0,4.0,,,3123.0,TØNSBERG
3317885,3803,TØNSBERG,162075470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095757.0,Lørteveien,2700.0,2.0,,,3123.0,TØNSBERG
3317886,3803,TØNSBERG,162075462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097358.0,Presteskogveien,3170.0,1.0,,,3123.0,TØNSBERG
3317887,3803,TØNSBERG,162075454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097360.0,Presteskogveien,3170.0,3.0,,,3123.0,TØNSBERG
3317888,3803,TØNSBERG,162075446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097362.0,Presteskogveien,3170.0,5.0,,,3123.0,TØNSBERG
3317889,3803,TØNSBERG,162075438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097364.0,Presteskogveien,3170.0,7.0,,,3123.0,TØNSBERG
3317890,3803,TØNSBERG,162075411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097367.0,Presteskogveien,3170.0,12.0,,,3123.0,TØNSBERG
3317891,3803,TØNSBERG,162075403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097366.0,Presteskogveien,3170.0,10.0,,,3123.0,TØNSBERG
3317892,3803,TØNSBERG,162075381,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20011012,20011112,20080808,104.0,,,201097365.0,Presteskogveien,3170.0,8.0,,,3123.0,TØNSBERG
3317893,3803,TØNSBERG,162075381,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201097365.0,Presteskogveien,3170.0,8.0,,,3123.0,TØNSBERG
3317894,3803,TØNSBERG,162075373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097363.0,Presteskogveien,3170.0,6.0,,,3123.0,TØNSBERG
3317895,3803,TØNSBERG,162075365,1,111.0,Enebolig,TB,Tatt i bruk,20030911,20030911,20031011,28.0,,,,,,,,,,
3317896,3803,TØNSBERG,162075365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097361.0,Presteskogveien,3170.0,4.0,,,3123.0,TØNSBERG
3317897,3803,TØNSBERG,162075357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097359.0,Presteskogveien,3170.0,2.0,,,3123.0,TØNSBERG
3317898,3803,TØNSBERG,162075349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317899,3803,TØNSBERG,162075330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317900,3803,TØNSBERG,162075322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094944.0,Kongslysveien,2480.0,3.0,,,3123.0,TØNSBERG
3317901,3803,TØNSBERG,162075314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094946.0,Kongslysveien,2480.0,5.0,,,3123.0,TØNSBERG
3317902,3803,TØNSBERG,162075306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317903,3803,TØNSBERG,162075292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317904,3803,TØNSBERG,162078569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317905,3803,TØNSBERG,162075284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094948.0,Kongslysveien,2480.0,7.0,,,3123.0,TØNSBERG
3317906,3803,TØNSBERG,162078550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201109907.0,Gullivers vei,1930.0,1.0,D,,3123.0,TØNSBERG
3317907,3803,TØNSBERG,162075276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094950.0,Kongslysveien,2480.0,9.0,,,3123.0,TØNSBERG
3317908,3803,TØNSBERG,162078542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317909,3803,TØNSBERG,162075268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317910,3803,TØNSBERG,162078534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090500.0,Eikveien,1470.0,91.0,,,3123.0,TØNSBERG
3317911,3803,TØNSBERG,162075241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317912,3803,TØNSBERG,162078526,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317913,3803,TØNSBERG,162075233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094952.0,Kongslysveien,2480.0,11.0,,,3123.0,TØNSBERG
3317914,3803,TØNSBERG,162078518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20000101,0.0,,,201099801.0,Snarveien,3700.0,1.0,B,,3122.0,TØNSBERG
3317915,3803,TØNSBERG,162075225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094954.0,Kongslysveien,2480.0,13.0,,,3123.0,TØNSBERG
3317916,3803,TØNSBERG,162081632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094294.0,Jotunveien,2310.0,1.0,,,3122.0,TØNSBERG
3317917,3803,TØNSBERG,162078496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317918,3803,TØNSBERG,162075217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317919,3803,TØNSBERG,162081624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3317920,3803,TØNSBERG,162078488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113446.0,Snarveien,3700.0,2.0,D,,3122.0,TØNSBERG
3317921,3803,TØNSBERG,162075209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317922,3803,TØNSBERG,162081616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317923,3803,TØNSBERG,162078461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099804.0,Snarveien,3700.0,3.0,,,3122.0,TØNSBERG
3317924,3803,TØNSBERG,162075195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094955.0,Kongslysveien,2480.0,15.0,,,3123.0,TØNSBERG
3317925,3803,TØNSBERG,162078453,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099803.0,Snarveien,3700.0,1.0,D,,3122.0,TØNSBERG
3317926,3803,TØNSBERG,162081608,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030616,20030827,10101,41.0,,,,,,,,,,
3317927,3803,TØNSBERG,162075187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094956.0,Kongslysveien,2480.0,17.0,,,3123.0,TØNSBERG
3317928,3803,TØNSBERG,162078445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3317929,3803,TØNSBERG,162081608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099810.0,Snarveien,3700.0,9.0,,,3122.0,TØNSBERG
