,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
947500,1833,RANA,18793458,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950419,10101,20060203,28.0,,,58187701.0,,,,,0.0,313.0,UMBUKTA
947501,1833,RANA,18793415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187698.0,,,,,0.0,313.0,UMBUKTA
947502,1833,RANA,18793407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187697.0,,,,,0.0,313.0,UMBUKTA
947503,1833,RANA,18793423,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000628,10101,20041119,13.0,,,,,,,,,,
947504,1833,RANA,18793423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,58187699.0,,,,,0.0,313.0,UMBUKTA
947505,1833,RANA,18793377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187695.0,,,,,0.0,313.0,UMBUKTA
947506,1833,RANA,18793369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,58187694.0,,,,,0.0,313.0,UMBUKTA
947507,1833,RANA,18793393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58211897.0,Svenskveien,1227.0,1303.0,,,313.0,UMBUKTA
947508,1833,RANA,18793385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187696.0,,,,,0.0,313.0,UMBUKTA
947509,1833,RANA,18796872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187718.0,Grønfjelldalsveien,1449.0,351.0,,,8630.0,STORFORSHEI
947510,1833,RANA,18796864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,58203050.0,,,,,0.0,8630.0,STORFORSHEI
947511,1833,RANA,18796899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187724.0,,,,,0.0,8630.0,STORFORSHEI
947512,1833,RANA,18796880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187720.0,,,,,0.0,8630.0,STORFORSHEI
947513,1833,RANA,18796821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,58206291.0,Sørlandsveien,1231.0,671.0,,,8617.0,DALSGRENDA
947514,1833,RANA,18796813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187678.0,,,,,0.0,313.0,UMBUKTA
947515,1833,RANA,18796856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58201903.0,Virvassveien,1526.0,65.0,,,8630.0,STORFORSHEI
947516,1833,RANA,18796848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19870325,19890715,28.0,,,58187714.0,Sørlandsveien,1231.0,673.0,,,8617.0,DALSGRENDA
947517,1833,RANA,18796783,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980528,10101,19980528,11.0,,,58187663.0,,,,,0.0,313.0,UMBUKTA
947518,1833,RANA,18796805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960621,10101,20071117,65.0,,,58187677.0,,,,,0.0,313.0,UMBUKTA
947519,1833,RANA,18796791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187664.0,,,,,0.0,313.0,UMBUKTA
947520,1833,RANA,18796767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187370.0,,,,,0.0,8618.0,MO I RANA
947521,1833,RANA,18796759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187308.0,,,,,0.0,8618.0,MO I RANA
947522,1833,RANA,18796783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,58187663.0,,,,,0.0,313.0,UMBUKTA
947523,1833,RANA,18796775,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947524,1833,RANA,18790416,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947525,1833,RANA,18794063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187826.0,Båtstrandlandet,1511.0,24.0,,,8630.0,STORFORSHEI
947526,1833,RANA,18790408,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58207010.0,Sjonhagenveien,1493.0,195.0,,,8725.0,UTSKARPEN
947527,1833,RANA,18794055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,58187825.0,Grønfjelldalsveien,1449.0,362.0,,,8630.0,STORFORSHEI
947528,1833,RANA,18790432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947529,1833,RANA,18794098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187828.0,Båtstrandlandet,1511.0,14.0,,,8630.0,STORFORSHEI
947530,1833,RANA,18790424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207010.0,Sjonhagenveien,1493.0,195.0,,,8725.0,UTSKARPEN
947531,1833,RANA,18794071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,58187827.0,Båtstrandlandet,1511.0,26.0,,,8630.0,STORFORSHEI
947532,1833,RANA,18790378,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207011.0,Sjonhagenveien,1493.0,210.0,,,8725.0,UTSKARPEN
947533,1833,RANA,18794020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187822.0,Båtstrandlandet,1511.0,46.0,,,8630.0,STORFORSHEI
947534,1833,RANA,18790351,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947535,1833,RANA,18794012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187821.0,Båtstrandlandet,1511.0,45.0,,,8630.0,STORFORSHEI
947536,1833,RANA,18790394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947537,1833,RANA,18794047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187824.0,Grønfjelldalsveien,1449.0,360.0,,,8630.0,STORFORSHEI
947538,1833,RANA,18790386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947539,1833,RANA,18794039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187823.0,Båtstrandlandet,1511.0,47.0,,,8630.0,STORFORSHEI
947540,1833,RANA,18790327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947541,1833,RANA,18793989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187819.0,Båtstrandlandet,1511.0,40.0,,,8630.0,STORFORSHEI
947542,1833,RANA,18790319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947543,1833,RANA,18793970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187818.0,Båtstrandlandet,1511.0,38.0,,,8630.0,STORFORSHEI
947544,1833,RANA,18790343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947545,1833,RANA,18794004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58201933.0,Båtstrandlandet,1511.0,43.0,,,8630.0,STORFORSHEI
947546,1833,RANA,18790335,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947547,1833,RANA,18793997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,58187820.0,Båtstrandlandet,1511.0,42.0,,,8630.0,STORFORSHEI
947548,1833,RANA,18790289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947549,1833,RANA,18793946,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58187815.0,Båtstrandlandet,1511.0,32.0,,,8630.0,STORFORSHEI
947550,1833,RANA,18790270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947551,1833,RANA,18793938,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947552,1833,RANA,18790300,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947553,1833,RANA,18793962,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58187817.0,Båtstrandlandet,1511.0,36.0,,,8630.0,STORFORSHEI
947554,1833,RANA,18790297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947555,1833,RANA,18793954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187816.0,Båtstrandlandet,1511.0,35.0,,,8630.0,STORFORSHEI
947556,1833,RANA,18793903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,58187812.0,Båtstrandlandet,1511.0,29.0,,,8630.0,STORFORSHEI
947557,1833,RANA,18790246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947558,1833,RANA,18793881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187811.0,Båtstrandlandet,1511.0,28.0,,,8630.0,STORFORSHEI
947559,1833,RANA,18790238,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947560,1833,RANA,18790262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947561,1833,RANA,18793911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187813.0,Båtstrandlandet,1511.0,30.0,,,8630.0,STORFORSHEI
947562,1833,RANA,18793903,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060102,10101,20080118,11.0,,,,,,,,,,
947563,1833,RANA,18790254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947564,1833,RANA,18793857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187808.0,Båtstrandlandet,1511.0,22.0,,,8630.0,STORFORSHEI
947565,1833,RANA,18790181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947566,1833,RANA,18793849,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58187807.0,Båtstrandlandet,1511.0,21.0,,,8630.0,STORFORSHEI
947567,1833,RANA,18790173,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947568,1833,RANA,18793873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187810.0,Båtstrandlandet,1511.0,25.0,,,8630.0,STORFORSHEI
947569,1833,RANA,18790211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947570,1833,RANA,18793865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187809.0,Båtstrandlandet,1511.0,23.0,,,8630.0,STORFORSHEI
947571,1833,RANA,18790203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947572,1833,RANA,18790149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186678.0,Plurdalsveien,1410.0,230.0,,,312.0,VILLEN
947573,1833,RANA,18793814,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990610,19990620,20041110,38.0,,,58187804.0,Båtstrandlandet,1511.0,18.0,,,8630.0,STORFORSHEI
947574,1833,RANA,18790130,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58209231.0,Plurdalsveien,1410.0,162.0,,,312.0,VILLEN
947575,1833,RANA,18793830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187806.0,Båtstrandlandet,1511.0,20.0,,,8630.0,STORFORSHEI
947576,1833,RANA,18790165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,0.0,,,58202585.0,Gåskjønnlia,1412.0,47.0,,,312.0,VILLEN
947577,1833,RANA,18793822,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58187805.0,Båtstrandlandet,1511.0,19.0,,,8630.0,STORFORSHEI
947578,1833,RANA,18790157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,58202597.0,Plurdalsveien,1410.0,248.0,,,312.0,VILLEN
947579,1833,RANA,18793792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187802.0,Båtstrandlandet,1511.0,16.0,,,8630.0,STORFORSHEI
947580,1833,RANA,18793784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187801.0,Båtstrandlandet,1511.0,15.0,,,8630.0,STORFORSHEI
947581,1833,RANA,18793814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,58187804.0,Båtstrandlandet,1511.0,18.0,,,8630.0,STORFORSHEI
947582,1833,RANA,18790122,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58209231.0,Plurdalsveien,1410.0,162.0,,,312.0,VILLEN
947583,1833,RANA,18793806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187803.0,Båtstrandlandet,1511.0,17.0,,,8630.0,STORFORSHEI
947584,1833,RANA,18793741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,58187798.0,Båtstrandlandet,1511.0,10.0,,,8630.0,STORFORSHEI
947585,1833,RANA,18793733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187797.0,Båtstrandlandet,1511.0,9.0,,,8630.0,STORFORSHEI
947586,1833,RANA,18793776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187800.0,Båtstrandlandet,1511.0,13.0,,,8630.0,STORFORSHEI
947587,1833,RANA,18793768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187799.0,Båtstrandlandet,1511.0,11.0,,,8630.0,STORFORSHEI
947588,1833,RANA,18793709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187794.0,Båtstrandlandet,1511.0,4.0,,,8630.0,STORFORSHEI
947589,1833,RANA,18793695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187793.0,Båtstrandlandet,1511.0,3.0,,,8630.0,STORFORSHEI
947590,1833,RANA,18793725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187796.0,Båtstrandlandet,1511.0,6.0,,,8630.0,STORFORSHEI
947591,1833,RANA,18793717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187795.0,Båtstrandlandet,1511.0,5.0,,,8630.0,STORFORSHEI
947592,1833,RANA,18793687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,58187792.0,Båtstrandlandet,1511.0,2.0,,,8630.0,STORFORSHEI
947593,1833,RANA,18793679,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,10101,10101,10101,21.0,,,58211304.0,Båtstrandlandet,1511.0,1.0,,,8630.0,STORFORSHEI
947594,1833,RANA,18793687,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050615,10101,20080118,15.0,,,,,,,,,,
947595,1833,RANA,18793660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,58187730.0,Båtstrandlandet,1511.0,33.0,,,8630.0,STORFORSHEI
947596,1833,RANA,18793652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187726.0,Båtstrandlandet,1511.0,7.0,,,8630.0,STORFORSHEI
947597,1833,RANA,18793660,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031120,20040501,20041110,28.0,,,,,,,,,,
947598,1833,RANA,18793628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187719.0,Båtstrandlandet,1511.0,48.0,,,8630.0,STORFORSHEI
947599,1833,RANA,18793601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58201992.0,,,,,0.0,313.0,UMBUKTA
947600,1833,RANA,18793644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187723.0,Båtstrandlandet,1511.0,8.0,,,8630.0,STORFORSHEI
947601,1833,RANA,18793636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,58187721.0,Båtstrandlandet,1511.0,44.0,,,8630.0,STORFORSHEI
947602,1833,RANA,18793563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187712.0,,,,,0.0,313.0,UMBUKTA
947603,1833,RANA,18793555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187711.0,,,,,0.0,313.0,UMBUKTA
947604,1833,RANA,18793598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58201991.0,,,,,0.0,313.0,UMBUKTA
947605,1833,RANA,18793571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187713.0,,,,,0.0,313.0,UMBUKTA
947606,1833,RANA,18793520,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970612,20000126,20041119,23.0,,,58187708.0,,,,,0.0,313.0,UMBUKTA
947607,1833,RANA,18793547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187710.0,,,,,0.0,313.0,UMBUKTA
947608,1833,RANA,18793539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187709.0,,,,,0.0,313.0,UMBUKTA
947609,1833,RANA,18793504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187706.0,,,,,0.0,313.0,UMBUKTA
947610,1833,RANA,18793490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187705.0,,,,,0.0,313.0,UMBUKTA
947611,1833,RANA,18793520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,58187708.0,,,,,0.0,313.0,UMBUKTA
947612,1833,RANA,18793512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187707.0,,,,,0.0,313.0,UMBUKTA
947613,1833,RANA,18787148,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58186244.0,,,,,0.0,311.0,RAUVATN
947614,1833,RANA,18787121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186243.0,,,,,0.0,311.0,RAUVATN
947615,1833,RANA,18787156,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970218,10101,20000210,20.0,,,58186245.0,Reinfjellia,1504.0,74.0,,,311.0,RAUVATN
947616,1833,RANA,18787156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970218,10101,10101,58.0,,,58186245.0,Reinfjellia,1504.0,74.0,,,311.0,RAUVATN
947617,1833,RANA,18787091,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970423,10101,10101,52.0,,,,,,,,,,
947618,1833,RANA,18790114,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58209231.0,Plurdalsveien,1410.0,162.0,,,312.0,VILLEN
947619,1833,RANA,18787113,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947620,1833,RANA,18787105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186240.0,,,,,0.0,311.0,RAUVATN
947621,1833,RANA,18787067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186236.0,,,,,0.0,311.0,RAUVATN
947622,1833,RANA,18790084,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947623,1833,RANA,18787059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186235.0,Reinfjellia,1504.0,32.0,,,311.0,RAUVATN
947624,1833,RANA,18790076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947625,1833,RANA,18787083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980608,10101,20000210,56.0,,,58186238.0,Reinfjellia,1504.0,41.0,,,311.0,RAUVATN
947626,1833,RANA,18790106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947627,1833,RANA,18787075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186237.0,Reinfjellia,1504.0,23.0,,,311.0,RAUVATN
947628,1833,RANA,18790092,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
947629,1833,RANA,18787024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186231.0,Reinfjellia,1504.0,132.0,,,311.0,RAUVATN
947630,1833,RANA,18790033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947631,1833,RANA,18787016,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,58186230.0,,,,,0.0,311.0,RAUVATN
947632,1833,RANA,18790025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186680.0,,,,,0.0,312.0,VILLEN
947633,1833,RANA,18787040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186233.0,Reinfjellia,1504.0,70.0,,,311.0,RAUVATN
947634,1833,RANA,18790068,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58211883.0,Svenskveien,1227.0,474.0,,,312.0,VILLEN
947635,1833,RANA,18787032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960620,19960620,19990620,52.0,,,58186232.0,Reinfjellia,1504.0,90.0,,,311.0,RAUVATN
947636,1833,RANA,18790041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947637,1833,RANA,18787008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,58186229.0,,,,,0.0,311.0,RAUVATN
947638,1833,RANA,18789981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947639,1833,RANA,18786990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186228.0,Reinfjellia,1504.0,119.0,,,311.0,RAUVATN
947640,1833,RANA,18789973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947641,1833,RANA,18790017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
947642,1833,RANA,18787008,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031219,20040501,20041123,9.0,,,,,,,,,,
947643,1833,RANA,18790009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186679.0,,,,,0.0,312.0,VILLEN
947644,1833,RANA,18796724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187303.0,,,,,0.0,8618.0,MO I RANA
947645,1833,RANA,18796716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950905,10101,20060203,51.0,,,58187287.0,,,,,0.0,8618.0,MO I RANA
947646,1833,RANA,18796740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187306.0,,,,,0.0,8618.0,MO I RANA
