,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
858828,3437,SEL,156388041,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858829,3437,SEL,156388033,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858830,3437,SEL,156388025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858831,3437,SEL,156388181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858832,3437,SEL,156388173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858833,3437,SEL,156388165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858834,3437,SEL,156388157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858835,3437,SEL,156388149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858836,3437,SEL,156388130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858837,3437,SEL,156388122,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,359372349.0,Gudbrandsdalsvegen,4759.0,1878.0,,,2670.0,OTTA
858838,3437,SEL,156388114,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858839,3437,SEL,156383953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,235.0,,,53319118.0,Hjellumvegen,1950.0,2.0,,,2670.0,OTTA
858840,3437,SEL,156383945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,151.0,,,53319193.0,Klebervegen,2200.0,32.0,,,2670.0,OTTA
858841,3437,SEL,156383937,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19660101,135.0,,,53319742.0,Selsrogata,3750.0,3.0,C,,2670.0,OTTA
858842,3437,SEL,156383929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771207,10101,10101,55.0,,,364876859.0,Sundtjønnhaugen,4793.0,93.0,,,2676.0,HEIDAL
858843,3437,SEL,156383910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650925,59.0,,,378280750.0,Bergetjønnlia,5021.0,19.0,,,2674.0,MYSUSÆTER
858844,3437,SEL,156383902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750319,10101,10101,37.0,,,347531661.0,Murudalsvegen,4774.0,853.0,,,2676.0,HEIDAL
858845,3437,SEL,156383899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858846,3437,SEL,156384038,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,353.0,,,53326650.0,Loftsgårdsbakken,4733.0,1.0,I,,2670.0,OTTA
858847,3437,SEL,156384011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,344066006.0,Grindstugugrenda,4764.0,139.0,,,2672.0,SEL
858848,3437,SEL,156384003,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19901119,19901119,19920101,462.0,,,343844276.0,Rostgrenda,4761.0,124.0,,,2672.0,SEL
858849,3437,SEL,156383996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900618,19900620,19900730,18.0,,,385893787.0,Østre Gråhaugen,5025.0,56.0,,,2674.0,MYSUSÆTER
858850,3437,SEL,156383988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858851,3437,SEL,156383961,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,53320841.0,Skansen,3900.0,16.0,C,,2670.0,OTTA
858852,3437,SEL,156383848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900514,10101,10101,63.0,,,399496247.0,Vardamorkvegen,5044.0,112.0,,,2673.0,HØVRINGEN
858853,3437,SEL,156383821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
858854,3437,SEL,156383813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,392186645.0,Bumorkvegen,5052.0,65.0,,,2676.0,HEIDAL
858855,3437,SEL,156383805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,392186646.0,Bumorkvegen,5052.0,79.0,,,2676.0,HEIDAL
858856,3437,SEL,156383880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860411,10101,10101,30.0,,,347531362.0,Murudalsvegen,4774.0,721.0,,,2676.0,HEIDAL
858857,3437,SEL,156383872,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991110,20000616,20000926,15.0,,,392186710.0,Bumorkvegen,5052.0,104.0,,,2676.0,HEIDAL
858858,3437,SEL,156383872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800227,10101,10101,70.0,,,392186710.0,Bumorkvegen,5052.0,104.0,,,2676.0,HEIDAL
858859,3437,SEL,156383864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800305,19800330,19800330,0.0,,,392186710.0,Bumorkvegen,5052.0,104.0,,,2676.0,HEIDAL
858860,3437,SEL,156383856,0,111.0,Enebolig,TB,Tatt i bruk,19770603,10101,19780724,153.0,,,342975169.0,Sagdalsvegen,4763.0,80.0,,,2672.0,SEL
858861,3437,SEL,156390941,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858862,3437,SEL,156390933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858863,3437,SEL,156390925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858864,3437,SEL,156390917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858865,3437,SEL,156390909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858866,3437,SEL,156390895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858867,3437,SEL,156390887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858868,3437,SEL,156390879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858869,3437,SEL,156391026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858870,3437,SEL,156391018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858871,3437,SEL,156390992,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858872,3437,SEL,156390984,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858873,3437,SEL,156390976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858874,3437,SEL,156390968,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990722,19990813,19991130,140.0,,,,,,,,,,
858875,3437,SEL,156390968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858876,3437,SEL,156383716,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,285.0,,,356417007.0,Høvringsvegen,4762.0,854.0,,,2673.0,HØVRINGEN
858877,3437,SEL,156390763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858878,3437,SEL,156383708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,406144990.0,Gamlesetervegen,5041.0,5.0,,,2673.0,HØVRINGEN
858879,3437,SEL,156390755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858880,3437,SEL,156390747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858881,3437,SEL,156383694,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970306,19970623,19970831,0.0,,,394435782.0,Anaripiggvegen,5034.0,30.0,,,2673.0,HØVRINGEN
858882,3437,SEL,156390739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858883,3437,SEL,156383694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,394435782.0,Anaripiggvegen,5034.0,30.0,,,2673.0,HØVRINGEN
858884,3437,SEL,156390720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858885,3437,SEL,156383686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,394435781.0,Anaripiggvegen,5034.0,26.0,,,2673.0,HØVRINGEN
858886,3437,SEL,156390712,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858887,3437,SEL,156383678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858888,3437,SEL,156390704,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858889,3437,SEL,156383651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858890,3437,SEL,156390690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858891,3437,SEL,156390860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858892,3437,SEL,156390852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858893,3437,SEL,156383791,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,347553102.0,Murudalsvegen,4774.0,54.0,,,2676.0,HEIDAL
858894,3437,SEL,156390844,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858895,3437,SEL,156383783,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,347553102.0,Murudalsvegen,4774.0,54.0,,,2676.0,HEIDAL
858896,3437,SEL,156390836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858897,3437,SEL,156383775,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,347531239.0,Murudalsvegen,4774.0,86.0,,,2676.0,HEIDAL
858898,3437,SEL,156390828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,53324268.0,Strand,4740.0,34.0,,,2672.0,SEL
858899,3437,SEL,156383767,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,347531239.0,Murudalsvegen,4774.0,86.0,,,2676.0,HEIDAL
858900,3437,SEL,156390801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858901,3437,SEL,156390798,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858902,3437,SEL,156383716,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20000519,20000602,20001009,120.0,,,356417007.0,Høvringsvegen,4762.0,854.0,,,2673.0,HØVRINGEN
858903,3437,SEL,156390771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858904,3437,SEL,156391298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858905,3437,SEL,156391271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858906,3437,SEL,156391263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858907,3437,SEL,156391255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
858908,3437,SEL,156391247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858909,3437,SEL,156391239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858910,3437,SEL,156391220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858911,3437,SEL,156391212,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858912,3437,SEL,156391387,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858913,3437,SEL,156391379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858914,3437,SEL,156391360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858915,3437,SEL,156391352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858916,3437,SEL,156391344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858917,3437,SEL,156391336,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858918,3437,SEL,156391328,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858919,3437,SEL,156391301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858920,3437,SEL,156391107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858921,3437,SEL,156391093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858922,3437,SEL,156391085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858923,3437,SEL,156391077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858924,3437,SEL,156391069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858925,3437,SEL,156391050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858926,3437,SEL,156391042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858927,3437,SEL,156391034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858928,3437,SEL,156391204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858929,3437,SEL,156391190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858930,3437,SEL,156391182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858931,3437,SEL,156391174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858932,3437,SEL,156391158,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858933,3437,SEL,156391131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858934,3437,SEL,156391123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
858935,3437,SEL,156391115,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858936,3437,SEL,156387223,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858937,3437,SEL,156387215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858938,3437,SEL,156387207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858939,3437,SEL,156387193,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858940,3437,SEL,156387185,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858941,3437,SEL,156387177,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858942,3437,SEL,156387169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858943,3437,SEL,156387150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858944,3437,SEL,156387312,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858945,3437,SEL,156387304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858946,3437,SEL,156387290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858947,3437,SEL,156387282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858948,3437,SEL,156387274,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858949,3437,SEL,156387266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858950,3437,SEL,156387258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858951,3437,SEL,156387231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858952,3437,SEL,156391476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858953,3437,SEL,156391468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858954,3437,SEL,156391441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858955,3437,SEL,156391433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858956,3437,SEL,156391425,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858957,3437,SEL,156391417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858958,3437,SEL,156391409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858959,3437,SEL,156391395,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
858960,3437,SEL,156387142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
858961,3437,SEL,156387134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
858962,3437,SEL,156387126,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858963,3437,SEL,156391522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858964,3437,SEL,156391514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858965,3437,SEL,156391506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858966,3437,SEL,156391492,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858967,3437,SEL,156391484,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858968,3437,SEL,156387584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858969,3437,SEL,156387576,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858970,3437,SEL,156387568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858971,3437,SEL,156387541,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858972,3437,SEL,156387533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,346216836.0,Rustvegen,4760.0,180.0,,,2672.0,SEL
858973,3437,SEL,156387525,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858974,3437,SEL,156387517,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858975,3437,SEL,156387509,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858976,3437,SEL,156387665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858977,3437,SEL,156387657,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858978,3437,SEL,156387649,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858979,3437,SEL,156387630,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858980,3437,SEL,156387622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858981,3437,SEL,156387614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858982,3437,SEL,156387606,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858983,3437,SEL,156387592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858984,3437,SEL,156387401,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858985,3437,SEL,156387398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858986,3437,SEL,156387371,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858987,3437,SEL,156387363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858988,3437,SEL,156387355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858989,3437,SEL,156387347,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858990,3437,SEL,156387339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858991,3437,SEL,156387320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858992,3437,SEL,156387495,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858993,3437,SEL,156387487,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
858994,3437,SEL,156387479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858995,3437,SEL,156387460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858996,3437,SEL,156387452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
858997,3437,SEL,156387444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858998,3437,SEL,156387436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
858999,3437,SEL,156387428,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
859000,1514,SANDE,10177081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010823,20011009,20070427,35.0,,,53850119.0,Skredestranda,14057.0,415.0,,,6084.0,LARSNES
859001,1514,SANDE,10174597,0,111.0,Enebolig,TB,Tatt i bruk,19861001,19861103,19870915,242.0,,,53849019.0,Øvre Dekkene,14020.0,7.0,,,6083.0,GJERDSVIKA
859002,1514,SANDE,10177073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010718,20040416,20071106,49.0,,,,,,,,,,
859003,1514,SANDE,10174570,0,111.0,Enebolig,TB,Tatt i bruk,19861021,19870625,19880303,160.0,,,53849454.0,Sætre,14030.0,23.0,,,6082.0,GURSKEN
859004,1514,SANDE,10174619,1,219.0,Annen industribygning,TB,Tatt i bruk,19861118,19861201,19880323,458.0,,,606245639.0,Myklebust,14031.0,207.0,,,6082.0,GURSKEN
859005,1514,SANDE,10177138,0,111.0,Enebolig,FA,Ferdigattest,20011114,20021104,10101,318.0,,,53851561.0,Kyrkjesande,14110.0,69.0,,,6089.0,SANDSHAMN
859006,1514,SANDE,10177103,0,111.0,Enebolig,IG,Igangsettingstillatelse,20010827,20020305,10101,406.0,,,53851500.0,Nøresande,14104.0,47.0,,,6089.0,SANDSHAMN
859007,1514,SANDE,10177111,0,111.0,Enebolig,TB,Tatt i bruk,20010919,20010927,20020709,196.0,,,53849613.0,Øvre Hallelia,14091.0,26.0,,,6084.0,LARSNES
859008,1514,SANDE,10174619,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,53850992.0,Myklebust,14031.0,209.0,,,6082.0,GURSKEN
859009,1514,SANDE,10177049,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20000905,20010523,20030520,389.0,,,53851557.0,Gjerdsvikvegen,14001.0,402.0,,,6083.0,GJERDSVIKA
