,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3827672,1834,LURØY,188453295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,232284699.0,Buvegan,34063.0,12.0,,,8766.0,LURØY
3827673,1834,LURØY,188460828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3827674,1834,LURØY,188453309,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,33.0,,,232286192.0,Buvegan,34063.0,8.0,,,8766.0,LURØY
3827675,1834,LURØY,188460836,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,720.0,,,232285172.0,Aldersundveien,34137.0,264.0,,,8730.0,BRATLAND
3827676,1834,LURØY,188453058,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827677,1834,LURØY,188460585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,232284900.0,Aldersundveien,34137.0,357.0,,,8730.0,BRATLAND
3827678,1834,LURØY,188453066,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,389.0,,,232284721.0,Lurøyveien,34071.0,111.0,,,8766.0,LURØY
3827679,1834,LURØY,188460585,1,113.0,Våningshus,TB,Tatt i bruk,20010726,20010726,20020126,22.0,,,,,,,,,,
3827680,1834,LURØY,188453074,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,232284721.0,Lurøyveien,34071.0,111.0,,,8766.0,LURØY
3827681,1834,LURØY,188453082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,232284725.0,Lurøyveien,34071.0,114.0,,,8766.0,LURØY
3827682,1834,LURØY,188460593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,232284899.0,Hauglandsveien,34122.0,1.0,,,8730.0,BRATLAND
3827683,1834,LURØY,188460542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3827684,1834,LURØY,188460550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,232285170.0,Aldersundveien,34137.0,353.0,,,8730.0,BRATLAND
3827685,1834,LURØY,188453023,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,232286666.0,Lurøyveien,34071.0,113.0,,,8766.0,LURØY
3827686,1834,LURØY,188460569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
3827687,1834,LURØY,188453031,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827688,1834,LURØY,188460577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3827689,1834,LURØY,188460526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3827690,1834,LURØY,188460534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,,,,,,,,
3827691,1834,LURØY,188457169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3827692,1834,LURØY,188457177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3827693,1834,LURØY,188457185,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827694,1834,LURØY,188457193,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827695,1834,LURØY,188457126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,310.0,,,,,,,,,,
3827696,1834,LURØY,188457134,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827697,1834,LURØY,188457142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,418970769.0,Stigen,34068.0,7.0,,,8743.0,INDRE KVARØY
3827698,1834,LURØY,188457150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,232286212.0,Stigen,34068.0,4.0,,,8743.0,INDRE KVARØY
3827699,1834,LURØY,188457088,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040303,20040601,20041010,70.0,,,,,,,,,,
3827700,1834,LURØY,188457096,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827701,1834,LURØY,188457118,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,102.0,,,232286830.0,Stigen,34068.0,8.0,,,8743.0,INDRE KVARØY
3827702,1834,LURØY,188457045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3827703,1834,LURØY,188457053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827704,1834,LURØY,188457061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,232286344.0,Gårdsveien,34073.0,30.0,,,8743.0,INDRE KVARØY
3827705,1834,LURØY,188457088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
3827706,1834,LURØY,188457274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20090101,74.0,,,232285829.0,Langdalen,34090.0,19.0,,,8750.0,TONNES
3827707,1834,LURØY,188457282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,232286249.0,Langdalen,34090.0,23.0,,,8750.0,TONNES
3827708,1834,LURØY,188457290,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,22.0,,,232285696.0,Langdalen,34090.0,30.0,,,8750.0,TONNES
3827709,1834,LURØY,188457258,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3827710,1834,LURØY,188457266,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19980501,19980501,19981005,0.0,,,,,,,,,,
3827711,1834,LURØY,188457207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,232286835.0,Stigen,34068.0,1.0,,,8743.0,INDRE KVARØY
3827712,1834,LURØY,188457215,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,35.0,,,554802532.0,Stigen,34068.0,2.0,,,8743.0,INDRE KVARØY
3827713,1834,LURØY,188457223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827714,1834,LURØY,188457231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827715,1834,LURØY,188456820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,232285288.0,Stuvlandsveien,34115.0,10.0,,,8733.0,STUVLAND
3827716,1834,LURØY,188456839,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827717,1834,LURØY,188456847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3827718,1834,LURØY,188456855,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,85.0,,,232286233.0,Stuvlandsveien,34115.0,2.0,,,8733.0,STUVLAND
3827719,1834,LURØY,188456782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,232286237.0,Stuvlandsveien,34115.0,11.0,,,8733.0,STUVLAND
3827720,1834,LURØY,188456790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,190.0,,,232285875.0,Stuvlandsveien,34115.0,9.0,,,8733.0,STUVLAND
3827721,1834,LURØY,188456804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3827722,1834,LURØY,188456812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
3827723,1834,LURØY,188456731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,159.0,,,232286236.0,Stuvlandsveien,34115.0,19.0,,,8733.0,STUVLAND
3827724,1834,LURØY,188456758,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,80.0,,,232285290.0,Stuvlandsveien,34115.0,17.0,,,8733.0,STUVLAND
3827725,1834,LURØY,188456766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3827726,1834,LURØY,188456774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3827727,1834,LURØY,188456707,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,232285289.0,Stuvlandsveien,34115.0,23.0,,,8733.0,STUVLAND
3827728,1834,LURØY,188456715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3827729,1834,LURØY,188456723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,232286232.0,Stuvlandsveien,34115.0,21.0,,,8733.0,STUVLAND
3827730,1834,LURØY,188456723,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080206,20080206,20110101,36.0,,,,,,,,,,
3827731,1834,LURØY,188457002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3827732,1834,LURØY,188457010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,232286251.0,Gårdsveien,34073.0,18.0,,,8743.0,INDRE KVARØY
3827733,1834,LURØY,188457029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827734,1834,LURØY,188457037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,232285756.0,Gårdsveien,34073.0,14.0,,,8743.0,INDRE KVARØY
3827735,1834,LURØY,188456960,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,144.0,,,232285284.0,Stuvlandsveien,34115.0,67.0,,,8733.0,STUVLAND
3827736,1834,LURØY,188456979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3827737,1834,LURØY,188456987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3827738,1834,LURØY,188456995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3827739,1834,LURØY,188456928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,232287267.0,Stigen,34068.0,29.0,,,8766.0,LURØY
3827740,1834,LURØY,188456936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3827741,1834,LURØY,188456944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827742,1834,LURØY,188456952,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,128.0,,,232286231.0,Stuvlandsveien,34115.0,69.0,,,8733.0,STUVLAND
3827743,1834,LURØY,188456863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3827744,1834,LURØY,188456871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,232286749.0,Stigen,34068.0,30.0,,,8766.0,LURØY
3827745,1834,LURØY,188456898,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3827746,1834,LURØY,188456901,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,232287267.0,Stigen,34068.0,29.0,,,8766.0,LURØY
3827747,1834,LURØY,188456480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3827748,1834,LURØY,188456499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,232285827.0,Stuvlandsveien,34115.0,40.0,,,8733.0,STUVLAND
3827749,1834,LURØY,188456502,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,173.0,,,232285287.0,Stuvlandsveien,34115.0,36.0,,,8733.0,STUVLAND
3827750,1834,LURØY,188456510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827751,1834,LURØY,188456448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
3827752,1834,LURØY,188456456,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,142.0,,,232285286.0,Stuvlandsveien,34115.0,51.0,,,8733.0,STUVLAND
3827753,1834,LURØY,188456464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3827754,1834,LURØY,188456472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3827755,1834,LURØY,188456391,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,86.0,,,232285168.0,Aldersundveien,34137.0,287.0,,,8730.0,BRATLAND
3827756,1834,LURØY,188456405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,232285285.0,Stuvlandsveien,34115.0,46.0,,,8733.0,STUVLAND
3827757,1834,LURØY,188456413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3827758,1834,LURØY,188456421,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827759,1834,LURØY,188456359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3827760,1834,LURØY,188456367,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,70.0,,,,,,,,,,
3827761,1834,LURØY,188456375,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3827762,1834,LURØY,188456383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3827763,1834,LURØY,188456669,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,232285840.0,Solværøyan,34037.0,15.0,,,8762.0,SLENESET
3827764,1834,LURØY,188456677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3827765,1834,LURØY,188456685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3827766,1834,LURØY,188456693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827767,1834,LURØY,188456626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3827768,1834,LURØY,188456634,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3827769,1834,LURØY,188456642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3827770,1834,LURØY,188456650,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,92.0,,,232286761.0,Stuvlandsveien,34115.0,31.0,,,8733.0,STUVLAND
3827771,1834,LURØY,188456561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3827772,1834,LURØY,188456588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,232285826.0,Stuvlandsveien,34115.0,30.0,,,8733.0,STUVLAND
3827773,1834,LURØY,188456596,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,232286234.0,Stuvlandsveien,34115.0,28.0,,,8733.0,STUVLAND
3827774,1834,LURØY,188456618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,418906339.0,Stuvlandsveien,34115.0,20.0,,,8733.0,STUVLAND
3827775,1834,LURØY,188456529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
3827776,1834,LURØY,188456537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3827777,1834,LURØY,188456545,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3827778,1834,LURØY,188456553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,164.0,,,,,,,,,,
3827779,1834,LURØY,188456316,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3827780,1834,LURØY,188456324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827781,1834,LURØY,188456332,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,54.0,,,232285154.0,Aldersundveien,34137.0,271.0,,,8730.0,BRATLAND
3827782,1834,LURØY,188456340,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,232285157.0,Aldersundveien,34137.0,273.0,,,8730.0,BRATLAND
3827783,1834,LURØY,188456278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3827784,1834,LURØY,188456286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,232285156.0,Aldersundveien,34137.0,265.0,,,8730.0,BRATLAND
3827785,1834,LURØY,188456294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,232287394.0,Aldersundveien,34137.0,267.0,,,8730.0,BRATLAND
3827786,1834,LURØY,188456308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3827787,1834,LURØY,188456227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3827788,1834,LURØY,188456235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3827789,1834,LURØY,188456243,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3827790,1834,LURØY,188456251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3827791,1834,LURØY,188461948,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20040527,20040527,20051110,20.0,,,,,,,,,,
3827792,1834,LURØY,188454429,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,139.0,,,232287264.0,Demma,34054.0,7.0,,,8766.0,LURØY
3827793,1834,LURØY,188454437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
3827794,1834,LURØY,188461956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,79.0,,,554866594.0,Gråtskjåveien,34118.0,10.0,,,8732.0,ALDRA
3827795,1834,LURØY,188454445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,232284751.0,Demma,34054.0,15.0,,,8766.0,LURØY
3827796,1834,LURØY,188461964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827797,1834,LURØY,188454453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,232284786.0,Demma,34054.0,12.0,,,8766.0,LURØY
3827798,1834,LURØY,188461905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3827799,1834,LURØY,188454380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3827800,1834,LURØY,188461913,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,35.0,,,232286229.0,Gråtskjåveien,34118.0,8.0,,,8732.0,ALDRA
3827801,1834,LURØY,188454399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3827802,1834,LURØY,188461921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3827803,1834,LURØY,188454402,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3827804,1834,LURØY,188461948,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,98.0,,,232285274.0,Gråtskjåveien,34118.0,11.0,,,8732.0,ALDRA
3827805,1834,LURØY,188454410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
3827806,1834,LURØY,188461867,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,155.0,,,232286228.0,Gråtskjåveien,34118.0,7.0,,,8732.0,ALDRA
3827807,1834,LURØY,188454348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3827808,1834,LURØY,188461875,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3827809,1834,LURØY,188454356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3827810,1834,LURØY,188461883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3827811,1834,LURØY,188454364,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,134.0,,,232284753.0,Onøyveien,34041.0,126.0,,,8766.0,LURØY
3827812,1834,LURØY,188461891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3827813,1834,LURØY,188454372,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,135.0,,,232287230.0,Onøyveien,34041.0,120.0,,,8766.0,LURØY
3827814,1834,LURØY,188461824,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,418906340.0,Alderveien,34117.0,10.0,,,8732.0,ALDRA
3827815,1834,LURØY,188454291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3827816,1834,LURØY,188461832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
3827817,1834,LURØY,188454305,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,120.0,,,232284773.0,Onøyveien,34041.0,132.0,,,8766.0,LURØY
3827818,1834,LURØY,188461840,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,97.0,,,232285280.0,Alderveien,34117.0,11.0,,,8732.0,ALDRA
3827819,1834,LURØY,188454313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,232284777.0,Onøyveien,34041.0,130.0,,,8766.0,LURØY
3827820,1834,LURØY,188461859,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827821,1834,LURØY,188454321,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3827822,1834,LURØY,188462073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,232286392.0,Gråtskjåveien,34118.0,16.0,,,8732.0,ALDRA
3827823,1834,LURØY,188454607,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,72.0,,,,,,,,,,
3827824,1834,LURØY,188462081,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827825,1834,LURØY,188454615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,232284747.0,Birkenesveien,34055.0,13.0,,,8766.0,LURØY
3827826,1834,LURØY,188462103,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19920922,10101,10101,0.0,,,232285830.0,Hjartveien,34121.0,10.0,,,8732.0,ALDRA
3827827,1834,LURØY,188454623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,232286194.0,Birkenesveien,34055.0,1.0,,,8766.0,LURØY
3827828,1834,LURØY,188462111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3827829,1834,LURØY,188454631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,296.0,,,554887044.0,Birkenesveien,34055.0,7.0,,,8766.0,LURØY
3827830,1834,LURØY,188454569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,232286792.0,Demma,34054.0,8.0,,,8766.0,LURØY
3827831,1834,LURØY,188462049,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,101.0,,,232285278.0,Gråtskjåveien,34118.0,18.0,,,8732.0,ALDRA
3827832,1834,LURØY,188454577,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,232284748.0,Onøyveien,34041.0,92.0,,,8766.0,LURØY
3827833,1834,LURØY,188462057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827834,1834,LURØY,188454585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3827835,1834,LURØY,188462065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
