,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4088700,4601,BERGEN,13939497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088701,4601,BERGEN,13945756,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4088702,4601,BERGEN,13935386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4088703,4601,BERGEN,13942420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088704,4601,BERGEN,13939314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4088705,4601,BERGEN,13935408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088706,4601,BERGEN,13942439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088707,4601,BERGEN,13939322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4088708,4601,BERGEN,13935351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088709,4601,BERGEN,13942404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088710,4601,BERGEN,13939276,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,10.0,,,,,,,,,,
4088711,4601,BERGEN,13935378,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088712,4601,BERGEN,13942412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088713,4601,BERGEN,13939284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4088714,4601,BERGEN,13935432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088715,4601,BERGEN,13942463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088716,4601,BERGEN,13939357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088717,4601,BERGEN,13935440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088718,4601,BERGEN,13942471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088719,4601,BERGEN,13939373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088720,4601,BERGEN,13935416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088721,4601,BERGEN,13942447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4088722,4601,BERGEN,13939330,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4088723,4601,BERGEN,13935424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088724,4601,BERGEN,13942455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088725,4601,BERGEN,13939349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088726,4601,BERGEN,13939675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4088727,4601,BERGEN,13942692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088728,4601,BERGEN,13945926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088729,4601,BERGEN,13939683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820326,10101,19830101,35.0,,,,,,,,,,
4088730,4601,BERGEN,13942706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088731,4601,BERGEN,13945934,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,165.0,,,,,,,,,,
4088732,4601,BERGEN,13939659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4088733,4601,BERGEN,13942676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4088734,4601,BERGEN,13945888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088735,4601,BERGEN,13939667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4088736,4601,BERGEN,13942684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4088737,4601,BERGEN,13942749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088738,4601,BERGEN,13939713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900404,10101,19910101,5.0,,,,,,,,,,
4088739,4601,BERGEN,13945969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4088740,4601,BERGEN,13939721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088741,4601,BERGEN,13942757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088742,4601,BERGEN,13945977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4088743,4601,BERGEN,13942714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4088744,4601,BERGEN,13945942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
4088745,4601,BERGEN,13942730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088746,4601,BERGEN,13939705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4088747,4601,BERGEN,13945950,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088748,4601,BERGEN,13942609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088749,4601,BERGEN,13939586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088750,4601,BERGEN,13945810,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088751,4601,BERGEN,13942617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4088752,4601,BERGEN,13939594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4088753,4601,BERGEN,13945829,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088754,4601,BERGEN,13935572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970101,19970601,19990101,16.0,,,,,,,,,,
4088755,4601,BERGEN,13942587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088756,4601,BERGEN,13939551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088757,4601,BERGEN,13945799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4088758,4601,BERGEN,13942595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4088759,4601,BERGEN,13939578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088760,4601,BERGEN,13945802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088761,4601,BERGEN,13939632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4088762,4601,BERGEN,13942641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088763,4601,BERGEN,13945853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
4088764,4601,BERGEN,13939640,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,215.0,,,256901079.0,Grønnestølstunet,33861.0,13.0,,,5073.0,BERGEN
4088765,4601,BERGEN,13942668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088766,4601,BERGEN,13945861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4088767,4601,BERGEN,13942625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4088768,4601,BERGEN,13939608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4088769,4601,BERGEN,13945837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088770,4601,BERGEN,13942633,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088771,4601,BERGEN,13939616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900404,10101,19910101,11.0,,,,,,,,,,
4088772,4601,BERGEN,13945845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088773,4601,BERGEN,13935041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088774,4601,BERGEN,13939055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4088775,4601,BERGEN,13942145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088776,4601,BERGEN,13935068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4088777,4601,BERGEN,13939063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088778,4601,BERGEN,13942153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088779,4601,BERGEN,13935025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088780,4601,BERGEN,13939039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4088781,4601,BERGEN,13935033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088782,4601,BERGEN,13939047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088783,4601,BERGEN,13942137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088784,4601,BERGEN,13935092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4088785,4601,BERGEN,13942196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088786,4601,BERGEN,13935106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088787,4601,BERGEN,13939101,1,111.0,Enebolig,TB,Tatt i bruk,19870301,10101,19910118,39.0,,,256897142.0,Øvre Fredlundveien,33740.0,26.0,B,,5073.0,BERGEN
4088788,4601,BERGEN,13942218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4088789,4601,BERGEN,13935076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4088790,4601,BERGEN,13939098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088791,4601,BERGEN,13942161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088792,4601,BERGEN,13935084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4088793,4601,BERGEN,13939101,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19850801,19870401,258.0,,,256897142.0,Øvre Fredlundveien,33740.0,26.0,B,,5073.0,BERGEN
4088794,4601,BERGEN,13942188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088795,4601,BERGEN,13934916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
4088796,4601,BERGEN,13938962,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4088797,4601,BERGEN,13934924,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4088798,4601,BERGEN,13938970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4088799,4601,BERGEN,13934878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,23.0,,,,,,,,,,
4088800,4601,BERGEN,13938938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088801,4601,BERGEN,13934908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088802,4601,BERGEN,13938946,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,201.0,,,256979125.0,Elvebakken,31410.0,12.0,B,,5067.0,BERGEN
4088803,4601,BERGEN,13935009,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4088804,4601,BERGEN,13939012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088805,4601,BERGEN,13935017,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088806,4601,BERGEN,13939020,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088807,4601,BERGEN,13934932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4088808,4601,BERGEN,13938989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088809,4601,BERGEN,13939004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088810,4601,BERGEN,13935262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088811,4601,BERGEN,13939217,0,999.0,,TB,Tatt i bruk,19691111,10101,19720126,0.0,,,,,,,,,,
4088812,4601,BERGEN,13942323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088813,4601,BERGEN,13935270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088814,4601,BERGEN,13942331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4088815,4601,BERGEN,13939195,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4088816,4601,BERGEN,13942315,0,999.0,,TB,Tatt i bruk,19880808,19890101,19890101,0.0,,,,,,,,,,
4088817,4601,BERGEN,13935254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088818,4601,BERGEN,13939209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4088819,4601,BERGEN,13935319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088820,4601,BERGEN,13942374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088821,4601,BERGEN,13939241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4088822,4601,BERGEN,13935343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088823,4601,BERGEN,13942382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088824,4601,BERGEN,13939268,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4088825,4601,BERGEN,13935289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088826,4601,BERGEN,13942358,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,551.0,,,,,,,,,,
4088827,4601,BERGEN,13939225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088828,4601,BERGEN,13935300,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,256869457.0,Stephansens veg,21400.0,80.0,,,5267.0,ESPELAND
4088829,4601,BERGEN,13942366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088830,4601,BERGEN,13939233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088831,4601,BERGEN,13935157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088832,4601,BERGEN,13939136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4088833,4601,BERGEN,13942242,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4088834,4601,BERGEN,13935165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088835,4601,BERGEN,13939144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4088836,4601,BERGEN,13942250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088837,4601,BERGEN,13935130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4088838,4601,BERGEN,13942226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4088839,4601,BERGEN,13935149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4088840,4601,BERGEN,13942234,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,7.0,,,,,,,,,,
4088841,4601,BERGEN,13939101,2,111.0,Enebolig,BA,Bygging avlyst,19960502,10101,10101,13.0,,,256897142.0,Øvre Fredlundveien,33740.0,26.0,B,,5073.0,BERGEN
4088842,4601,BERGEN,13935203,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4088843,4601,BERGEN,13939179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4088844,4601,BERGEN,13942293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088845,4601,BERGEN,13935211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088846,4601,BERGEN,13939187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,6.0,,,,,,,,,,
4088847,4601,BERGEN,13942307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4088848,4601,BERGEN,13939152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4088849,4601,BERGEN,13942269,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4088850,4601,BERGEN,13935181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4088851,4601,BERGEN,13939160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088852,4601,BERGEN,13942285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088853,4601,BERGEN,13943257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4088854,4601,BERGEN,13943265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088855,4601,BERGEN,13943230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088856,4601,BERGEN,13943249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088857,4601,BERGEN,13943273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088858,4601,BERGEN,13943281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088859,4601,BERGEN,13943176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088860,4601,BERGEN,13943184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4088861,4601,BERGEN,13943141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088862,4601,BERGEN,13943168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088863,4601,BERGEN,13943214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088864,4601,BERGEN,13943222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088865,4601,BERGEN,13943192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088866,4601,BERGEN,13943206,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4088867,4601,BERGEN,13942900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088868,4601,BERGEN,13946108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810408,10101,19820101,29.0,,,,,,,,,,
4088869,4601,BERGEN,13942919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4088870,4601,BERGEN,13946124,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
4088871,4601,BERGEN,13942870,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,290.0,,,256903608.0,Tjørnhaugen,33887.0,98.0,,,5001.0,Bergen
4088872,4601,BERGEN,13946086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4088873,4601,BERGEN,13942897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4088874,4601,BERGEN,13946094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4088875,4601,BERGEN,13942943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4088876,4601,BERGEN,13946167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4088877,4601,BERGEN,13942951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4088878,4601,BERGEN,13942927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4088879,4601,BERGEN,13946132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,256968471.0,Byfjellene,16848.0,7.0,,,5096.0,BERGEN
4088880,4601,BERGEN,13942935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4088881,4601,BERGEN,13946159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4088882,4601,BERGEN,13942781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
