,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4749520,1149,KARMØY,300170465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20011010,20011015,44.0,,,,,,,,,,
4749521,1149,KARMØY,300170371,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101011,10101,62.0,,,351534568.0,Sjåholmen,1813.0,2.0,,,4280.0,SKUDENESHAVN
4749522,3811,FÆRDER,300169585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20101004,20101013,20111215,15.0,,,,,,,,,,
4749523,1149,KARMØY,300170097,0,111.0,Enebolig,FA,Ferdigattest,20101011,20101115,10101,141.0,,,354396535.0,Steinarskogen,1830.0,29.0,,,4276.0,VEAVÅGEN
4749524,3811,FÆRDER,163695294,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20100917,10101,10101,60.0,,,209839918.0,Holmsbrekkene,1542.0,88.0,,,3140.0,NØTTERØY
4749525,1149,KARMØY,300170143,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101011,20101021,10101,27.0,,,,,,,,,,
4749526,3811,FÆRDER,300169666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100927,20101013,10101,100.0,,,,,,,,,,
4749527,3019,VESTBY,300169796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749528,3811,FÆRDER,300169621,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20101004,20101013,10101,759.0,,,209856289.0,Mølleveien,2546.0,19.0,,,3140.0,NØTTERØY
4749529,3020,NORDRE FOLLO,300169798,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4749530,3814,KRAGERØ,300170238,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100917,20111219,10101,178.0,,,351109375.0,Bråteveien,1011.0,16.0,B,,3054.0,Kragerø
4749531,3447,SØNDRE LAND,300169855,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,240.0,,,,,,,,,,
4749532,5061,RINDAL,300169391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20050801,20060222,15.0,,,,,,,,,,
4749533,3447,SØNDRE LAND,300169861,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100823,10101,23.0,,,,,,,,,,
4749534,3814,KRAGERØ,165306775,2,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4749535,1839,BEIARN,300169304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4749536,3042,HEMSEDAL,300170084,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4749537,3042,HEMSEDAL,300170085,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100924,10101,30.0,,,,,,,,,,
4749538,3042,HEMSEDAL,300170083,0,111.0,Enebolig,FA,Ferdigattest,20101007,20101007,10101,234.0,,,177117726.0,Høltovegen,1139.0,26.0,,,3560.0,HEMSEDAL
4749539,3802,HOLMESTRAND,163404109,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20100924,20150701,49.0,,,,,,,,,,
4749540,3819,HJARTDAL,300169307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20081002,10101,52.0,,,438111557.0,Føkjån,1158.0,20.0,,,3697.0,TUDDAL
4749541,3802,HOLMESTRAND,300170024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,7.0,,,,,,,,,,
4749542,3819,HJARTDAL,300169319,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4749543,3802,HOLMESTRAND,163392372,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20100920,10101,0.0,,,,,,,,,,
4749544,3006,KONGSBERG,300169962,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4749545,3819,HJARTDAL,166017599,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4749546,3006,KONGSBERG,300169916,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
4749547,3819,HJARTDAL,300169300,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4749548,3019,VESTBY,300169795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749549,3042,HEMSEDAL,13334676,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100924,10101,6.0,,,,,,,,,,
4749550,3019,VESTBY,300169787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749551,3042,HEMSEDAL,300170086,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4749552,3020,NORDRE FOLLO,300169788,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,95.6,,,,,,,,,,
4749553,1122,GJESDAL,300169919,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,45.0,,,,,,,,,,
4749554,5032,SELBU,300169353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090925,10101,48.0,,,,,,,,,,
4749555,5421,SENJA,300169825,0,111.0,Enebolig,FA,Ferdigattest,10101,20101011,10101,78.0,,,273536948.0,Botnveien,1064.0,5.0,,,9300.0,FINNSNES
4749556,5032,SELBU,300169363,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091014,10101,10.0,,,172341122.0,,,,,0.0,7580.0,SELBU
4749557,5421,SENJA,300169920,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20101011,10101,266.0,,,338740952.0,Stenget,1215.0,16.0,A,,306.0,FAGERNES
4749558,1839,BEIARN,300169342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4749559,3436,NORD-FRON,300169525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4749560,5421,SENJA,300169817,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101013,20121126,81.0,,,273539609.0,Tennskjærveien,1219.0,270.0,,,9302.0,ROSSFJORDSTRAUMEN
4749561,1839,BEIARN,300169343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4749562,3436,NORD-FRON,300169523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4749563,3804,SANDEFJORD,162359088,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20101013,10101,10101,20.0,,,208370060.0,Furustadveien,8995.0,38.0,,,3232.0,SANDEFJORD
4749564,3006,KONGSBERG,300169911,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
4749565,3813,BAMBLE,300169879,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4749566,3802,HOLMESTRAND,163432358,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20100901,20101104,20110101,10.0,,,,,,,,,,
4749567,3813,BAMBLE,300169868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031013,20100101,12.0,,,,,,,,,,
4749568,3411,RINGSAKER,300170123,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4749569,3804,SANDEFJORD,300169435,0,111.0,Enebolig,FA,Ferdigattest,20090323,10101,10101,170.0,,,208399399.0,Fasanveien,7650.0,8.0,,,3212.0,SANDEFJORD
4749570,3401,KONGSVINGER,300169785,0,111.0,Enebolig,FA,Ferdigattest,10101,20101013,10101,153.0,,,351135499.0,Guldbækåsen,2839.0,21.0,,,2212.0,KONGSVINGER
4749571,4601,BERGEN,3419088,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100930,20140101,24.0,,,256924187.0,Lyngbølien,42348.0,19.0,,,5164.0,LAKSEVÅG
4749572,4601,BERGEN,300169464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4749573,4204,KRISTIANSAND,300169526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20010101,8.0,,,,,,,,,,
4749574,4601,BERGEN,300169460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4749575,4204,KRISTIANSAND,300169576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4749576,4204,KRISTIANSAND,300169540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4749577,3031,NITTEDAL,300170342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191209,43.0,,,,,,,,,,
4749578,3031,NITTEDAL,300170181,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4749579,1815,VEGA,300169977,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100630,20120319,10101,82.7,,,351029377.0,Sørbygdveien,2011.0,216.0,,,104.0,VIKA
4749580,3031,NITTEDAL,151094228,1,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,15492505.0,Solvangveien,13700.0,5.0,,,1488.0,HAKADAL
4749581,3436,NORD-FRON,300169509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4749582,1839,BEIARN,300169340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4749583,3436,NORD-FRON,300169516,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4749584,1839,BEIARN,300169341,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
4749585,3436,NORD-FRON,300169515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4749586,4204,KRISTIANSAND,300170038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4749587,3813,BAMBLE,300169860,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,16.0,,,,,,,,,,
4749588,3024,BÆRUM,300169985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4749589,4204,KRISTIANSAND,300170034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4749590,4204,KRISTIANSAND,300170036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4749591,3825,VINJE,300169682,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100930,10101,168.0,,,350941282.0,Øvre Staulsveg,1242.0,13.0,,,3864.0,RAULAND
4749592,3825,VINJE,300169638,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100929,10101,127.0,,,350941279.0,Austre Listøyl,1113.0,17.0,,,3895.0,EDLAND
4749593,3430,OS,300169821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,459763848.0,Olveien,7013.0,442.0,,,2550.0,OS I ØSTERDALEN
4749594,301,OSLO,300169287,0,131.0,Rekkehus,BA,Bygging avlyst,20100924,10101,10101,164.0,,,358642699.0,Ustvedts vei,18022.0,17.0,,,871.0,OSLO
4749595,3430,OS,300169984,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4749596,5405,VADSØ,300170039,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090629,20090629,10101,85.0,,,96637068.0,,,,,0.0,9804.0,VADSØ
4749597,301,OSLO,300169288,0,111.0,Enebolig,FA,Ferdigattest,20091023,20110127,10101,444.0,,,353964882.0,Tuengen allé,17802.0,3.0,C,,374.0,OSLO
4749598,3430,OS,300169810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
4749599,3026,AURSKOG-HØLAND,150072530,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,82.0,,,,,,,,,,
4749600,1579,HUSTADVIKA,300170223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791011,10.0,,,,,,,,,,
4749601,3026,AURSKOG-HØLAND,300170045,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,53.0,,,,,,,,,,
4749602,3019,VESTBY,300169812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749603,3026,AURSKOG-HØLAND,150183898,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4749604,3019,VESTBY,300169680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749605,3436,NORD-FRON,300169411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4749606,4205,LINDESNES,300169652,0,111.0,Enebolig,FA,Ferdigattest,20100115,20100601,10101,218.0,,,182355593.0,Reme,1980.0,13.0,,,4521.0,LINDESNES
4749607,4204,KRISTIANSAND,300169783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4749608,4616,TYSNES,300169505,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20100824,20101013,10101,6.0,,,,,,,,,,
4749609,4204,KRISTIANSAND,300169766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4749610,3411,RINGSAKER,300169448,0,111.0,Enebolig,FA,Ferdigattest,10101,20101013,10101,164.0,,,32091276.0,Ringslia,6175.0,81.0,,,2390.0,MOELV
4749611,4204,KRISTIANSAND,300169772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4749612,3436,NORD-FRON,300169398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4749613,4204,KRISTIANSAND,300169762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4749614,301,OSLO,81047103,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100920,20101109,10101,19.0,,,285707519.0,Hoffsjef Løvenskiolds vei,13012.0,69.0,B,,382.0,OSLO
4749615,3011,HVALER,146833160,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100913,20100913,10101,6.6,,,,,,,,,,
4749616,3011,HVALER,146772595,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100916,20100916,10101,16.0,,,,,,,,,,
4749617,4205,LINDESNES,300169677,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20100115,20100601,10101,84.0,,,,,,,,,,
4749618,1525,STRANDA,300170031,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101014,10101,117.0,,,455918373.0,Orrehaugen,1076.0,11.0,,,6200.0,STRANDA
4749619,3011,HVALER,146836801,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100429,20100429,10101,30.0,,,,,,,,,,
4749620,301,OSLO,80534469,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20091211,10101,-1.0,,,285826192.0,Vidars gate,18301.0,3.0,A,,452.0,OSLO
4749621,3011,HVALER,146806384,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20100510,20100510,10101,34.7,,,,,,,,,,
4749622,4204,KRISTIANSAND,300169530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4749623,4204,KRISTIANSAND,300169618,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,86.0,,,219130835.0,Setesdalsveien,17190.0,45.0,A,,4617.0,KRISTIANSAND S
4749624,4204,KRISTIANSAND,300169614,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,182.0,,,219130834.0,Setesdalsveien,17190.0,45.0,,,4617.0,KRISTIANSAND S
4749625,5059,ORKLAND,184084732,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101013,20161214,0.0,,,,,,,,,,
4749626,5059,ORKLAND,300169700,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4749627,5059,ORKLAND,300169726,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20101013,10101,0.0,,,,,,,,,,
4749628,4204,KRISTIANSAND,300169623,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,86.0,,,219130836.0,Setesdalsveien,17190.0,45.0,B,,4617.0,KRISTIANSAND S
4749629,1839,BEIARN,300169345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4749630,1839,BEIARN,300169346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4749631,3808,NOTODDEN,164975428,3,113.0,Våningshus,FA,Ferdigattest,10101,20100707,10101,36.0,,,81090544.0,Stivivegen,3035.0,40.0,,,3677.0,NOTODDEN
4749632,1106,HAUGESUND,300169813,0,111.0,Enebolig,FA,Ferdigattest,10101,20101012,10101,218.7,,,251967599.0,Liljedal,1408.0,24.0,,,5534.0,HAUGESUND
4749633,1839,BEIARN,300169344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4749634,3808,NOTODDEN,300169724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190912,70.0,,,,,,,,,,
4749635,3003,SARPSBORG,300169625,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,20100930,20170126,59.0,,,,,,,,,,
4749636,3019,VESTBY,300169707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749637,3003,SARPSBORG,300169597,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101001,10101,45.0,,,,,,,,,,
4749638,3019,VESTBY,300169710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4749639,301,OSLO,300169578,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20091228,20120423,10101,591.0,,,354231355.0,Risalléen,15911.0,34.0,B,,776.0,OSLO
4749640,3019,VESTBY,300169709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749641,3041,GOL,300170046,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100927,10101,177.0,,,351072757.0,Tronderudvegen,2050.0,6.0,B,,3550.0,GOL
4749642,1528,SYKKYLVEN,300169575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111215,47.0,,,275701168.0,Kursetstranda,3007.0,45.0,,,6224.0,HUNDEIDVIK
4749643,3003,SARPSBORG,145966604,1,111.0,Enebolig,FA,Ferdigattest,10101,20101001,10101,69.0,,,26602800.0,Nordbergsvingen,21010.0,11.0,,,1738.0,BORGENHAUGEN
4749644,3446,GRAN,300169895,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,116.0,,,,,,,,,,
4749645,3011,HVALER,300169401,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20081014,20100702,10101,170.0,,,25795980.0,Utgårdsveien,1130.0,82.0,,,1684.0,VESTERØY
4749646,3447,SØNDRE LAND,157631551,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100707,20170929,0.0,,,50590655.0,Kvernmolykkja,4021.0,8.0,,,2879.0,ODNES
4749647,4204,KRISTIANSAND,300169605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470101,50.0,,,,,,,,,,
4749648,4204,KRISTIANSAND,300169603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4749649,1108,SANDNES,19394093,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4749650,3011,HVALER,300169393,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100921,20100921,10101,224.8,,,25796754.0,Prestegårdsskogen,1003.0,113.0,B,,1680.0,SKJÆRHALDEN
4749651,3011,HVALER,300169395,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100921,20100921,10101,224.8,,,350876099.0,Prestegårdsskogen,1003.0,115.0,B,,1680.0,SKJÆRHALDEN
4749652,1108,SANDNES,300169720,0,113.0,Våningshus,FA,Ferdigattest,10101,20100921,10101,246.0,,,162699490.0,Likaiveien,17750.0,10.0,,,4311.0,HOMMERSÅK
4749653,3806,PORSGRUNN,300169654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20101012,20140917,39.0,,,,,,,,,,
4749654,4228,SIRDAL,300170219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100830,20180123,73.0,,,,,,,,,,
4749655,3806,PORSGRUNN,164003817,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100929,20101216,10101,138.0,,,41225145.0,Kløvervegen,3110.0,2.0,D,,3929.0,PORSGRUNN
4749656,4228,SIRDAL,300170202,0,216.0,Bygn.for vannfors.bla. pumpest,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4749657,4228,SIRDAL,23868199,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170524,125.0,,,249354783.0,Buliveien,1216.0,236.0,,,4443.0,TJØRHOM
4749658,4204,KRISTIANSAND,300169626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4749659,3806,PORSGRUNN,164031454,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101007,10101,70.0,,,,,,,,,,
4749660,3447,SØNDRE LAND,157662171,1,111.0,Enebolig,FA,Ferdigattest,10101,20100707,10101,52.0,,,50586501.0,Skjølaasvegen,1215.0,322.0,,,2860.0,HOV
4749661,3806,PORSGRUNN,300169574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100929,20110831,20140917,68.0,,,,,,,,,,
4749662,4228,SIRDAL,25916611,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,99.0,,,249357971.0,Smølåsveien,1178.0,188.0,,,4443.0,TJØRHOM
4749663,4204,KRISTIANSAND,300169729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4749664,301,OSLO,300169913,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20100108,20120627,10101,3726.0,,,360732127.0,St. Halvards gate,16931.0,22.0,,,192.0,OSLO
4749665,301,OSLO,80130481,1,136.0,Andre småhus m/3 boliger el fl,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,285715116.0,John Colletts allé,13490.0,12.0,,,852.0,OSLO
4749666,1108,SANDNES,169980578,1,111.0,Enebolig,FA,Ferdigattest,10101,20100928,10101,9.0,,,,,,,,,,
4749667,1108,SANDNES,169980632,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100928,10101,20.0,,,,,,,,,,
4749668,3436,NORD-FRON,300169757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4749669,3443,VESTRE TOTEN,300169693,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101013,19.0,,,,,,,,,,
4749670,1108,SANDNES,300028747,1,133.0,Kjede/atriumhus,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,,,,,,,,
4749671,3443,VESTRE TOTEN,157167782,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20190918,23.0,,,,,,,,,,
4749672,4614,STORD,300169496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,350574198.0,,,,,0.0,506.0,HUGLO
4749673,4204,KRISTIANSAND,300169723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4749674,4204,KRISTIANSAND,300169722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
4749675,301,OSLO,300169466,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090909,20101221,10101,1187.0,,,,,,,,,,
4749676,3019,VESTBY,300169727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749677,3024,BÆRUM,300169863,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,20100728,10101,260.0,,,,,,,,,,
4749678,3019,VESTBY,300169725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4749679,301,OSLO,80464991,2,111.0,Enebolig,FA,Ferdigattest,20100914,20110223,10101,0.0,,,285768480.0,Solveien,16840.0,13.0,B,,1177.0,OSLO
4749680,1579,HUSTADVIKA,300170099,0,111.0,Enebolig,FA,Ferdigattest,10101,20101011,10101,155.0,,,351109523.0,Plassvegen,1821.0,2.0,,,6409.0,MOLDE
4749681,3436,NORD-FRON,300169745,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
