,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1318559,4647,SUNNFJORD,10002281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,55.0,,,78933520.0,Nikolai Astrups veg,5500.0,1038.0,,,6847.0,VASSENDEN
1318560,5055,HEIM,183144782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,78525723.0,Søvassdalsveien,1205.0,1755.0,,,7203.0,VINJEØRA
1318561,4647,SUNNFJORD,3193438,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820506,19820708,19840502,634.0,,,,,,,,,,
1318562,4647,SUNNFJORD,3193381,0,113.0,Våningshus,BA,Bygging avlyst,19840808,10101,10101,0.0,,,,,,,,,,
1318563,5055,HEIM,183144774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,78525722.0,Søvassdalsveien,1205.0,1712.0,,,7203.0,VINJEØRA
1318564,4647,SUNNFJORD,3191583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19470203,19470401,19490510,77.0,,,,,,,,,,
1318565,4647,SUNNFJORD,10002273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850821,19850919,19870202,83.0,,,,,,,,,,
1318566,5055,HEIM,183144766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1318567,4647,SUNNFJORD,3193411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820312,19820709,19880113,52.0,,,78933526.0,Befringsvegen,5555.0,147.0,,,6843.0,SKEI I JØLSTER
1318568,4647,SUNNFJORD,10002303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19870206,19871110,35.0,,,,,,,,,,
1318569,4647,SUNNFJORD,3191605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19520401,10101,19530310,95.0,,,,,,,,,,
1318570,5055,HEIM,183144758,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020726,20020826,20070309,39.0,,,78525721.0,Jøssåvollveien,1206.0,196.0,,,7203.0,VINJEØRA
1318571,4647,SUNNFJORD,3193454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820312,19830801,50.0,,,,,,,,,,
1318572,4647,SUNNFJORD,3191591,0,111.0,Enebolig,TB,Tatt i bruk,10101,19400101,19811022,206.0,,,78933081.0,Årsetbakkane,5186.0,31.0,,,6847.0,VASSENDEN
1318573,5055,HEIM,183144758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,78525721.0,Jøssåvollveien,1206.0,196.0,,,7203.0,VINJEØRA
1318574,4647,SUNNFJORD,10002281,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850821,19870504,19901203,22.0,,,,,,,,,,
1318575,5055,HEIM,183144731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1318576,4647,SUNNFJORD,3191591,1,111.0,Enebolig,TB,Tatt i bruk,10101,19800501,19820317,24.0,,,,,,,,,,
1318577,4647,SUNNFJORD,3193446,0,113.0,Våningshus,TB,Tatt i bruk,19820603,19820701,19831201,195.0,,,78932145.0,Befringsvegen,5555.0,72.0,,,6843.0,SKEI I JØLSTER
1318578,4647,SUNNFJORD,3193349,0,113.0,Våningshus,TB,Tatt i bruk,19811201,19820601,19840201,201.0,,,78934608.0,Fossheim,5571.0,91.0,,,6843.0,SKEI I JØLSTER
1318579,5055,HEIM,183144871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,809.0,,,,,,,,,,
1318580,4647,SUNNFJORD,3191567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19560601,19580601,167.0,,,78932575.0,Nikolai Astrups veg,5500.0,2119.0,,,6843.0,SKEI I JØLSTER
1318581,4647,SUNNFJORD,10002257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,78933070.0,Jølstravegen,5000.0,622.0,,,6847.0,VASSENDEN
1318582,5055,HEIM,183144863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,78521755.0,Søvassdalsveien,1205.0,1790.0,,,7203.0,VINJEØRA
1318583,4647,SUNNFJORD,3191540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810101,158.0,,,78934581.0,Stardalen,5580.0,510.0,,,6843.0,SKEI I JØLSTER
1318584,4647,SUNNFJORD,3193330,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011001,20011101,20021001,14.0,,,,,,,,,,
1318585,5055,HEIM,183144855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,239.0,,,78526457.0,Søvassdalsveien,1205.0,1794.0,,,7203.0,VINJEØRA
1318586,4647,SUNNFJORD,3191540,1,113.0,Våningshus,TB,Tatt i bruk,19960420,19960421,19970420,39.0,,,78934581.0,Stardalen,5580.0,510.0,,,6843.0,SKEI I JØLSTER
1318587,4647,SUNNFJORD,10002249,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19850702,19860701,44.0,,,78932939.0,Nikolai Astrups veg,5500.0,77.0,,,6847.0,VASSENDEN
1318588,5055,HEIM,183144847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1318589,4647,SUNNFJORD,3193365,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19810526,19810526,19830701,277.0,,,78932577.0,Nikolai Astrups veg,5500.0,2132.0,,,6843.0,SKEI I JØLSTER
1318590,4647,SUNNFJORD,10002265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710808,240.0,,,78934594.0,Stardalen,5580.0,1158.0,,,6843.0,SKEI I JØLSTER
1318591,5055,HEIM,183144839,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318592,4647,SUNNFJORD,3191575,1,111.0,Enebolig,TB,Tatt i bruk,10101,19801001,19810702,134.0,,,,,,,,,,
1318593,4647,SUNNFJORD,10002265,1,113.0,Våningshus,TB,Tatt i bruk,19850821,19870202,19871110,97.0,,,,,,,,,,
1318594,5055,HEIM,183144820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1318595,4647,SUNNFJORD,3193357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811201,19820316,19821103,35.0,,,,,,,,,,
1318596,4647,SUNNFJORD,10002257,1,111.0,Enebolig,TB,Tatt i bruk,19850821,19860710,19870218,32.0,,,78933070.0,Jølstravegen,5000.0,622.0,,,6847.0,VASSENDEN
1318597,5055,HEIM,183144812,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318598,4647,SUNNFJORD,3191567,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800501,82.0,,,,,,,,,,
1318599,5055,HEIM,183144804,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1318600,4647,SUNNFJORD,3191575,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740101,19810604,223.0,,,78933045.0,Gamlevegen,5170.0,76.0,,,6847.0,VASSENDEN
1318601,5055,HEIM,183148419,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318602,4647,SUNNFJORD,10001889,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19880113,89.0,,,,,,,,,,
1318603,4647,SUNNFJORD,3191125,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800501,19821103,310.0,,,78934173.0,Årdalsvegen,5280.0,79.0,,,6843.0,SKEI I JØLSTER
1318604,5055,HEIM,183148400,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318605,4647,SUNNFJORD,3193098,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770606,19780210,19810910,185.0,,,78935139.0,Hjelmbrekkevegen,2450.0,111.0,,,6847.0,VASSENDEN
1318606,4647,SUNNFJORD,10001897,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840801,19880113,259.0,,,78933031.0,Dalevegen,5150.0,71.0,,,6847.0,VASSENDEN
1318607,5055,HEIM,183148397,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318608,4647,SUNNFJORD,3191109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800501,19810403,34.0,,,,,,,,,,
1318609,4647,SUNNFJORD,3193063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19840502,35.0,,,,,,,,,,
1318610,5055,HEIM,183148389,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318611,4647,SUNNFJORD,10001889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,78933101.0,Årsetvegen,5184.0,10.0,,,6847.0,VASSENDEN
1318612,4647,SUNNFJORD,3191117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800501,65.0,,,78933671.0,Grimsbø,5110.0,15.0,,,6847.0,VASSENDEN
1318613,4647,SUNNFJORD,3193071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810811,19831001,19840502,6.0,,,,,,,,,,
1318614,5055,HEIM,183148370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,78525727.0,Vinjefjordsveien,1357.0,773.0,,,7203.0,VINJEØRA
1318615,4647,SUNNFJORD,10001919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840816,19850816,59.0,,,571196732.0,Nikolai Astrups veg,5500.0,2107.0,,,6843.0,SKEI I JØLSTER
1318616,5055,HEIM,183148362,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318617,4647,SUNNFJORD,3191141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19800501,19820407,682.0,,,,,,,,,,
1318618,4647,SUNNFJORD,3193101,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19730529,19730610,19830416,318.0,,,,,,,,,,
1318619,5055,HEIM,183148354,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318620,4647,SUNNFJORD,3191125,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050527,20050528,10101,0.0,,,,,,,,,,
1318621,5055,HEIM,183148346,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318622,4647,SUNNFJORD,10001900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840808,19840808,47.0,,,,,,,,,,
1318623,4647,SUNNFJORD,3191133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19800701,19810604,937.0,,,,,,,,,,
1318624,4647,SUNNFJORD,3193101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19480529,19480701,19830416,483.0,,,,,,,,,,
1318625,5055,HEIM,183148508,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318626,4647,SUNNFJORD,3191060,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800701,19810413,265.0,,,78934751.0,,,,,1.0,6843.0,SKEI I JØLSTER
1318627,4647,SUNNFJORD,3193047,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780428,19781023,19811008,34.0,,,78933100.0,Årsetbakkane,5186.0,29.0,,,6847.0,VASSENDEN
1318628,4647,SUNNFJORD,10001846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840808,19900203,19930518,40.0,,,,,,,,,,
1318629,5055,HEIM,183148494,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318630,4647,SUNNFJORD,3191079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801001,19810617,50.0,,,,,,,,,,
1318631,5055,HEIM,183148486,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,144.0,,,78524785.0,Hellandsjøveien,1001.0,1405.0,,,7206.0,HELLANDSJØEN
1318632,4647,SUNNFJORD,3191044,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800301,175.0,,,78932994.0,Dalevegen,5150.0,14.0,,,6847.0,VASSENDEN
1318633,4647,SUNNFJORD,3193047,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711118,19730503,19811008,274.0,,,78933100.0,Årsetbakkane,5186.0,29.0,,,6847.0,VASSENDEN
1318634,4647,SUNNFJORD,10001838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860610,19860710,19870905,148.0,,,,,,,,,,
1318635,5055,HEIM,183148478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,78526961.0,Grønsetveien,1362.0,443.0,,,7203.0,VINJEØRA
1318636,4647,SUNNFJORD,3191052,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800301,185.0,,,78932995.0,Langhogane,5160.0,33.0,,,6847.0,VASSENDEN
1318637,5055,HEIM,183148451,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1318638,4647,SUNNFJORD,3193055,0,111.0,Enebolig,TB,Tatt i bruk,19810811,19810820,19820715,165.0,,,78932502.0,Viken,5578.0,67.0,,,6843.0,SKEI I JØLSTER
1318639,4647,SUNNFJORD,10001862,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850801,194.0,,,78933097.0,Årsetvegen,5184.0,15.0,,,6847.0,VASSENDEN
1318640,4647,SUNNFJORD,3191095,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19770601,19810406,245.0,,,78935188.0,Jølstravegen,5000.0,1058.0,,,6847.0,VASSENDEN
1318641,5055,HEIM,183148443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318642,4647,SUNNFJORD,10001870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840808,19850808,30.0,,,78933561.0,Jølstravegen,5000.0,2709.0,,,6843.0,SKEI I JØLSTER
1318643,5055,HEIM,183148435,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318644,4647,SUNNFJORD,3193047,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810811,19820106,19830416,108.0,,,78933100.0,Årsetbakkane,5186.0,29.0,,,6847.0,VASSENDEN
1318645,4647,SUNNFJORD,10001854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840808,19840809,19850808,14.0,,,,,,,,,,
1318646,5055,HEIM,183148427,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318647,4647,SUNNFJORD,3191087,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800701,19810811,296.0,,,78934045.0,Storetrævegen,4680.0,39.0,,,6847.0,VASSENDEN
1318648,5055,HEIM,183148230,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318649,4647,SUNNFJORD,3193020,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901110,19901201,19910607,88.0,,,,,,,,,,
1318650,4647,SUNNFJORD,10001781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840720,19850108,53.0,,,,,,,,,,
1318651,5055,HEIM,183148222,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318652,5055,HEIM,183148214,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318653,4647,SUNNFJORD,3193020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19810811,19820408,19840502,889.0,,,,,,,,,,
1318654,5055,HEIM,183148206,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,78521506.0,Hollaseterveien,1080.0,1.0,A,,7200.0,KYRKSÆTERØRA
1318655,4647,SUNNFJORD,10001773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840820,19850820,35.0,,,,,,,,,,
1318656,5055,HEIM,183148192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1318657,4647,SUNNFJORD,3193039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810811,19820601,19820728,64.0,,,78933591.0,Stardalen,5580.0,1200.0,,,6843.0,SKEI I JØLSTER
1318658,4647,SUNNFJORD,10001803,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318659,5055,HEIM,183148184,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318660,4647,SUNNFJORD,3191036,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800301,260.0,,,78932487.0,Viken,5578.0,58.0,,,6843.0,SKEI I JØLSTER
1318661,4647,SUNNFJORD,10001811,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318662,5055,HEIM,183148176,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318663,4647,SUNNFJORD,10001781,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19890902,19900901,20.0,,,,,,,,,,
1318664,4647,SUNNFJORD,3193020,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011130,20020101,20030101,550.0,,,,,,,,,,
1318665,5055,HEIM,183148168,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318666,5055,HEIM,183148338,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318667,4647,SUNNFJORD,3192997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19701103,19710510,19821103,88.0,,,,,,,,,,
1318668,5055,HEIM,183148311,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318669,4647,SUNNFJORD,10001730,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19880113,230.0,,,78933113.0,Årsetvegen,5184.0,43.0,,,6847.0,VASSENDEN
1318670,5055,HEIM,183148303,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318671,4647,SUNNFJORD,10001714,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19480629,19480609,125.0,,,78934714.0,Jølstravegen,5000.0,491.0,,,6847.0,VASSENDEN
1318672,4647,SUNNFJORD,3192989,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19810811,19810915,19821210,17.0,,,,,,,,,,
1318673,5055,HEIM,183148281,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318674,4647,SUNNFJORD,10001722,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19840502,19870210,222.0,,,78933499.0,Førsvegen,5565.0,515.0,,,6843.0,SKEI I JØLSTER
1318675,5055,HEIM,183148273,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318676,4647,SUNNFJORD,10001757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840727,19880113,348.0,,,,,,,,,,
1318677,4647,SUNNFJORD,3193012,1,113.0,Våningshus,TB,Tatt i bruk,19921214,19930610,19931031,46.0,,,,,,,,,,
1318678,5055,HEIM,183148265,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318679,4647,SUNNFJORD,10001765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840720,19850720,34.0,,,78933641.0,Åsvegen,5520.0,5.0,,,6847.0,VASSENDEN
1318680,5055,HEIM,183148257,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318681,4647,SUNNFJORD,3193012,0,113.0,Våningshus,TB,Tatt i bruk,19810811,19810716,19830416,223.0,,,78933158.0,Svidalsvegen,5210.0,88.0,,,6847.0,VASSENDEN
1318682,4647,SUNNFJORD,10001749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840720,19850720,8.0,,,78935299.0,,,,,2.0,6847.0,VASSENDEN
1318683,5055,HEIM,183148249,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318684,5055,HEIM,183148761,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318685,5055,HEIM,183148753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1318686,4647,SUNNFJORD,3191281,1,111.0,Enebolig,TB,Tatt i bruk,19960813,19960814,19970813,36.0,,,78934032.0,Sagevegen,4605.0,63.0,,,6847.0,VASSENDEN
1318687,4647,SUNNFJORD,3193209,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19840801,19880113,16.0,,,78932670.0,,,,,0.0,6847.0,VASSENDEN
1318688,4647,SUNNFJORD,10002087,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318689,5055,HEIM,183148745,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318690,4647,SUNNFJORD,3191273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800701,19811217,738.0,,,,,,,,,,
1318691,5055,HEIM,183148737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1318692,4647,SUNNFJORD,3193195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811006,19820601,19831125,55.0,,,78932615.0,Orkavegen,5420.0,484.0,,,6843.0,SKEI I JØLSTER
1318693,4647,SUNNFJORD,10002079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850326,19850521,19881130,45.0,,,,,,,,,,
1318694,4647,SUNNFJORD,3191281,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800502,19810520,190.0,,,78934032.0,Sagevegen,4605.0,63.0,,,6847.0,VASSENDEN
1318695,5055,HEIM,183148729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1318696,4647,SUNNFJORD,3191338,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19800901,19810604,291.0,,,78932684.0,Lergrovbakke,5195.0,18.0,,,6847.0,VASSENDEN
1318697,4647,SUNNFJORD,3193217,1,113.0,Våningshus,TB,Tatt i bruk,19811022,19811115,19820603,18.0,,,,,,,,,,
1318698,5055,HEIM,183148702,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,82.0,,,78526861.0,Søvassdalsveien,1205.0,179.0,,,7203.0,VINJEØRA
1318699,4647,SUNNFJORD,10002109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850326,19860702,19890203,720.0,,,,,,,,,,
1318700,5055,HEIM,183148699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1318701,4647,SUNNFJORD,10002095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770310,225.0,,,78933021.0,Gamlevegen,5170.0,11.0,,,6847.0,VASSENDEN
1318702,4647,SUNNFJORD,3193217,0,113.0,Våningshus,TB,Tatt i bruk,19291006,19300908,19830110,209.0,,,78932635.0,Nikolai Astrups veg,5500.0,1019.0,,,6847.0,VASSENDEN
1318703,5055,HEIM,183148680,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1318704,4647,SUNNFJORD,3191311,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,19800401,19810403,11.0,,,78935725.0,,,,,0.0,6847.0,VASSENDEN
1318705,4647,SUNNFJORD,10002095,1,111.0,Enebolig,TB,Tatt i bruk,19850326,19860306,19890203,39.0,,,78933021.0,Gamlevegen,5170.0,11.0,,,6847.0,VASSENDEN
1318706,4647,SUNNFJORD,10002044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19321017,19330317,19331008,730.0,,,,,,,,,,
1318707,4647,SUNNFJORD,3191249,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810601,19890601,232.0,,,78932107.0,Stardalen,5580.0,606.0,,,6843.0,SKEI I JØLSTER
1318708,4647,SUNNFJORD,3193160,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020903,20020904,20200513,29.0,,,78934090.0,Tynningshogen,4880.0,33.0,,,6847.0,VASSENDEN
1318709,4647,SUNNFJORD,10002036,0,111.0,Enebolig,TB,Tatt i bruk,19850117,19850828,19851105,199.0,,,78934088.0,Hjelmbrekkevegen,2450.0,49.0,,,6847.0,VASSENDEN
1318710,4647,SUNNFJORD,3191222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,185.0,,,78933155.0,Svidalsvegen,5210.0,15.0,,,6847.0,VASSENDEN
1318711,4647,SUNNFJORD,3191230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19800301,19811204,504.0,,,,,,,,,,
1318712,4647,SUNNFJORD,3193160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811006,19820310,19830110,222.0,,,78934090.0,Tynningshogen,4880.0,33.0,,,6847.0,VASSENDEN
1318713,4647,SUNNFJORD,10002052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1318714,4647,SUNNFJORD,3191265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19800701,19810505,189.0,,,,,,,,,,
1318715,4647,SUNNFJORD,3193187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19811006,19811021,19840801,121.0,,,,,,,,,,
