,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
47066,3007,RINGERIKE,159321290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,12215323.0,,,,,0.0,3525.0,HALLINGBY
47067,3007,RINGERIKE,159321290,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061025,20061025,10101,7.0,,,12215323.0,,,,,0.0,3525.0,HALLINGBY
47068,3007,RINGERIKE,159321282,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960530,19960630,19970630,12.0,,,12204220.0,,,,,0.0,3525.0,HALLINGBY
47069,3007,RINGERIKE,159321274,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
47070,3007,RINGERIKE,159321282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,12204220.0,,,,,0.0,3525.0,HALLINGBY
47071,3007,RINGERIKE,159321258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,12217744.0,,,,,0.0,3525.0,HALLINGBY
47072,3007,RINGERIKE,159321266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,12204218.0,,,,,0.0,3525.0,HALLINGBY
47073,3007,RINGERIKE,159321223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,12204212.0,,,,,0.0,3525.0,HALLINGBY
47074,3007,RINGERIKE,159321231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,12204213.0,,,,,0.0,3525.0,HALLINGBY
47075,3007,RINGERIKE,159321207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,12204211.0,,,,,0.0,3525.0,HALLINGBY
47076,3007,RINGERIKE,159321215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,12217726.0,,,,,0.0,3525.0,HALLINGBY
47077,3007,RINGERIKE,159321185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,12204229.0,,,,,0.0,3525.0,HALLINGBY
47078,3007,RINGERIKE,159321193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
47079,3007,RINGERIKE,159321177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,12213337.0,,,,,0.0,3525.0,HALLINGBY
47080,3007,RINGERIKE,159321177,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030620,20030715,10101,30.0,,,12213337.0,,,,,0.0,3525.0,HALLINGBY
47081,3007,RINGERIKE,159321150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47082,3007,RINGERIKE,159321169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,566881383.0,,,,,5.0,3525.0,HALLINGBY
47083,3007,RINGERIKE,159321541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47084,3007,RINGERIKE,159321525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,12202165.0,,,,,0.0,3525.0,HALLINGBY
47085,3007,RINGERIKE,159321533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,12204210.0,,,,,0.0,3525.0,HALLINGBY
47086,3007,RINGERIKE,159321509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,12209161.0,,,,,0.0,3525.0,HALLINGBY
47087,3007,RINGERIKE,159321517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47088,3007,RINGERIKE,159321487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12202164.0,,,,,0.0,3525.0,HALLINGBY
47089,3007,RINGERIKE,159321495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,12209162.0,,,,,0.0,3525.0,HALLINGBY
47090,3007,RINGERIKE,159321460,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47091,3007,RINGERIKE,159321479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47092,3007,RINGERIKE,159325717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,77.0,,,12189401.0,Arnegårdsbakken,1600.0,24.0,,,3511.0,HØNEFOSS
47093,3007,RINGERIKE,159325725,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,80.0,,,12189400.0,Arnegårdsbakken,1600.0,22.0,,,3511.0,HØNEFOSS
47094,3007,RINGERIKE,159325687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,12190339.0,Bredalsveien,3700.0,21.0,,,3511.0,HØNEFOSS
47095,3007,RINGERIKE,159325709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47096,3007,RINGERIKE,159325679,0,621.0,Univ./høgskole m/auditor.leses,BR,Bygning revet/brent,10101,10101,10101,1764.0,,,12202079.0,Bredalsveien,3700.0,14.0,,,3511.0,HØNEFOSS
47097,3007,RINGERIKE,159325660,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,10101,10101,10101,15721.0,,,12202079.0,Bredalsveien,3700.0,14.0,,,3511.0,HØNEFOSS
47098,3007,RINGERIKE,159325660,1,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19950503,19950728,19970103,2780.0,,,12202079.0,Bredalsveien,3700.0,14.0,,,3511.0,HØNEFOSS
47099,3007,RINGERIKE,159325644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,12189398.0,Arnegårdsbakken,1600.0,18.0,,,3511.0,HØNEFOSS
47100,3007,RINGERIKE,159325652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,12189399.0,Arnegårdsbakken,1600.0,20.0,,,3511.0,HØNEFOSS
47101,3007,RINGERIKE,159325628,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
47102,3007,RINGERIKE,159325636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,12189397.0,Arnegårdsbakken,1600.0,16.0,,,3511.0,HØNEFOSS
47103,3007,RINGERIKE,159325598,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,67.0,,,12195321.0,Arnegårdsbakken,1600.0,14.0,A,,3511.0,HØNEFOSS
47104,3007,RINGERIKE,159325601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
47105,3007,RINGERIKE,159325563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,12191870.0,Haugebakken,8800.0,7.0,,,3511.0,HØNEFOSS
47106,3007,RINGERIKE,159325571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,12195319.0,Arnegårdsbakken,1600.0,14.0,C,,3511.0,HØNEFOSS
47107,3007,RINGERIKE,159325547,2,111.0,Enebolig,TB,Tatt i bruk,20000712,20000804,20010615,7.0,,,12191869.0,Haugebakken,8800.0,6.0,,,3511.0,HØNEFOSS
47108,3007,RINGERIKE,159325555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
47109,3007,RINGERIKE,159325547,1,111.0,Enebolig,TB,Tatt i bruk,20000712,20000804,20010615,16.0,,,12191869.0,Haugebakken,8800.0,6.0,,,3511.0,HØNEFOSS
47110,3007,RINGERIKE,159325539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,12191868.0,Haugebakken,8800.0,5.0,,,3511.0,HØNEFOSS
47111,3007,RINGERIKE,159325547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,12191869.0,Haugebakken,8800.0,6.0,,,3511.0,HØNEFOSS
47112,3007,RINGERIKE,159325520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
47113,3007,RINGERIKE,159325504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,12195320.0,Osloveien,17300.0,50.0,B,,3511.0,HØNEFOSS
47114,3007,RINGERIKE,159325512,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19460603,19460603,10101,128.0,,,12191867.0,Haugebakken,8800.0,4.0,,,3511.0,HØNEFOSS
47115,3007,RINGERIKE,159325482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,12195318.0,Osloveien,17300.0,48.0,B,,3511.0,HØNEFOSS
47116,3007,RINGERIKE,159325490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
47117,3007,RINGERIKE,159325466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,12195317.0,Osloveien,17300.0,48.0,A,,3511.0,HØNEFOSS
47118,3007,RINGERIKE,159325474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,12191866.0,Haugebakken,8800.0,3.0,,,3511.0,HØNEFOSS
47119,3007,RINGERIKE,159325431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,12191865.0,Haugebakken,8800.0,2.0,F,,3511.0,HØNEFOSS
47120,3007,RINGERIKE,159325458,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,260.0,,,12191863.0,Haugebakken,8800.0,1.0,,,3511.0,HØNEFOSS
47121,3007,RINGERIKE,159321681,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47122,3007,RINGERIKE,159321703,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
47123,3007,RINGERIKE,159321657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,40846600.0,,,,,0.0,3525.0,HALLINGBY
47124,3007,RINGERIKE,159321673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,12202714.0,,,,,0.0,3525.0,HALLINGBY
47125,3007,RINGERIKE,159321649,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031022,20031124,20040524,15.0,,,12209244.0,,,,,0.0,3525.0,HALLINGBY
47126,3007,RINGERIKE,159321630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,12202712.0,,,,,0.0,3525.0,HALLINGBY
47127,3007,RINGERIKE,159321649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,12209244.0,,,,,0.0,3525.0,HALLINGBY
47128,3007,RINGERIKE,159321622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47129,3007,RINGERIKE,159321614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,12202087.0,,,,,0.0,3525.0,HALLINGBY
47130,3007,RINGERIKE,159321614,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980327,19990816,20000615,12.0,,,12202087.0,,,,,0.0,3525.0,HALLINGBY
47131,3007,RINGERIKE,159321592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,12208008.0,,,,,0.0,3525.0,HALLINGBY
47132,3007,RINGERIKE,159321606,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,92.0,,,12200857.0,,,,,0.0,3525.0,HALLINGBY
47133,3007,RINGERIKE,159321576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47134,3007,RINGERIKE,159321584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,12202167.0,,,,,0.0,3525.0,HALLINGBY
47135,3007,RINGERIKE,159321568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
47136,3007,RINGERIKE,159325806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
47137,3007,RINGERIKE,159325512,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,64.0,,,12191867.0,Haugebakken,8800.0,4.0,,,3511.0,HØNEFOSS
47138,3007,RINGERIKE,159325784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,12189438.0,Arnegårdsveien,1700.0,48.0,,,3511.0,HØNEFOSS
47139,3007,RINGERIKE,159325792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,261.0,,,12189441.0,Arnegårdsveien,1700.0,52.0,,,3511.0,HØNEFOSS
47140,3007,RINGERIKE,159325768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
47141,3007,RINGERIKE,159325776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,12189440.0,Arnegårdsveien,1700.0,50.0,,,3511.0,HØNEFOSS
47142,3007,RINGERIKE,159325741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,12189436.0,Arnegårdsveien,1700.0,46.0,,,3511.0,HØNEFOSS
47143,3007,RINGERIKE,159325733,2,111.0,Enebolig,TB,Tatt i bruk,19780118,19780307,19790215,36.0,,,12189430.0,Arnegårdsveien,1700.0,34.0,,,3511.0,HØNEFOSS
47144,3007,RINGERIKE,159325733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,12189430.0,Arnegårdsveien,1700.0,34.0,,,3511.0,HØNEFOSS
47145,3007,RINGERIKE,159325733,1,111.0,Enebolig,TB,Tatt i bruk,19740712,19741018,19750915,15.0,,,12189430.0,Arnegårdsveien,1700.0,34.0,,,3511.0,HØNEFOSS
47146,3007,RINGERIKE,159318087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47147,3007,RINGERIKE,159325156,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,12195313.0,Osloveien,17300.0,36.0,A,,3511.0,HØNEFOSS
47148,3007,RINGERIKE,159318095,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
47149,3007,RINGERIKE,159325164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,12195314.0,Osloveien,17300.0,36.0,B,,3511.0,HØNEFOSS
47150,3007,RINGERIKE,159318060,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
47151,3007,RINGERIKE,159325148,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19840404,19840820,19850630,54.0,,,12195313.0,Osloveien,17300.0,36.0,A,,3511.0,HØNEFOSS
47152,3007,RINGERIKE,159318079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,342.0,,,12199359.0,Smiestien,34000.0,4.0,,,3525.0,HALLINGBY
47153,3007,RINGERIKE,159318028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
47154,3007,RINGERIKE,159325113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,12195310.0,Osloveien,17300.0,34.0,A,,3511.0,HØNEFOSS
47155,3007,RINGERIKE,159318052,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47156,3007,RINGERIKE,159325121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47157,3007,RINGERIKE,159317994,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1963.0,,,12218549.0,Sommaveien,34100.0,15.0,,,3525.0,HALLINGBY
47158,3007,RINGERIKE,159325091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
47159,3007,RINGERIKE,159318001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,12199372.0,Sommaveien,34100.0,21.0,,,3525.0,HALLINGBY
47160,3007,RINGERIKE,159325105,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,248.0,,,12195311.0,Osloveien,17300.0,34.0,B,,3511.0,HØNEFOSS
47161,3007,RINGERIKE,159317978,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47162,3007,RINGERIKE,159325075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
47163,3007,RINGERIKE,159317986,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
47164,3007,RINGERIKE,159325083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
47165,3007,RINGERIKE,159317943,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47166,3007,RINGERIKE,159325059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47167,3007,RINGERIKE,159317951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47168,3007,RINGERIKE,159325067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,12203336.0,Osloveien,17300.0,32.0,A,,3511.0,HØNEFOSS
47169,3007,RINGERIKE,159317927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,12219356.0,Kristines vei,41450.0,22.0,,,3525.0,HALLINGBY
47170,3007,RINGERIKE,159325032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
47171,3007,RINGERIKE,159317935,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
47172,3007,RINGERIKE,159325040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,12203172.0,,,,,0.0,3531.0,KROKKLEIVA
47173,3007,RINGERIKE,159317900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47174,3007,RINGERIKE,159325008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,12202853.0,Skardtjernsveien,44430.0,518.0,,,3512.0,HØNEFOSS
47175,3007,RINGERIKE,159317919,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
47176,3007,RINGERIKE,159325016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47177,3007,RINGERIKE,159317889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
47178,3007,RINGERIKE,159324982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
47179,3007,RINGERIKE,159317897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47180,3007,RINGERIKE,159324990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,12202874.0,Skardtjernsveien,44430.0,516.0,,,3512.0,HØNEFOSS
47181,3007,RINGERIKE,159324966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,6406570820.0,Skardtjernsveien,44430.0,514.0,,,3512.0,HØNEFOSS
47182,3007,RINGERIKE,159317870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,12218553.0,Kristines vei,41450.0,20.0,,,3525.0,HALLINGBY
47183,3007,RINGERIKE,159324974,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,6406570821.0,Skardtjernsveien,44430.0,512.0,,,3512.0,HØNEFOSS
47184,3007,RINGERIKE,159317862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
47185,3007,RINGERIKE,159324915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47186,3007,RINGERIKE,159317862,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940602,19940701,19941001,27.0,,,,,,,,,,
47187,3007,RINGERIKE,159324923,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47188,3007,RINGERIKE,159317846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
47189,3007,RINGERIKE,159324893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,12215992.0,Abrahamrudveien,10002.0,123.0,,,3512.0,HØNEFOSS
47190,3007,RINGERIKE,159317854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,12218569.0,Samsjøveien,10121.0,77.0,,,3525.0,HALLINGBY
47191,3007,RINGERIKE,159324907,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
47192,3007,RINGERIKE,159317811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,12218570.0,Samsjøveien,10121.0,81.0,,,3525.0,HALLINGBY
47193,3007,RINGERIKE,159324877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,12202875.0,Abrahamrudveien,10002.0,26.0,,,3512.0,HØNEFOSS
47194,3007,RINGERIKE,159317838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,12218568.0,Samsjøveien,10121.0,75.0,,,3525.0,HALLINGBY
47195,3007,RINGERIKE,159324885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,12202865.0,Abrahamrudveien,10002.0,124.0,,,3512.0,HØNEFOSS
47196,3007,RINGERIKE,159317781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
47197,3007,RINGERIKE,159324850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,12202868.0,Abrahamrudveien,10002.0,24.0,,,3512.0,HØNEFOSS
47198,3007,RINGERIKE,159317803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
47199,3007,RINGERIKE,159324869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,12202876.0,Abrahamrudveien,10002.0,28.0,,,3512.0,HØNEFOSS
47200,3007,RINGERIKE,159317765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,12218576.0,Samsjøveien,10121.0,99.0,,,3525.0,HALLINGBY
47201,3007,RINGERIKE,159324834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47202,3007,RINGERIKE,159317773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,12218577.0,Samsjøveien,10121.0,101.0,,,3525.0,HALLINGBY
47203,3007,RINGERIKE,159324842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,12202870.0,Abrahamrudveien,10002.0,30.0,,,3512.0,HØNEFOSS
47204,3007,RINGERIKE,159317749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
47205,3007,RINGERIKE,159324818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,12202881.0,Abrahamrudveien,10002.0,34.0,,,3512.0,HØNEFOSS
47206,3007,RINGERIKE,159317757,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,12218578.0,Samsjøveien,10121.0,105.0,,,3525.0,HALLINGBY
47207,3007,RINGERIKE,159324826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,12202872.0,Abrahamrudveien,10002.0,32.0,,,3512.0,HØNEFOSS
47208,3007,RINGERIKE,159325415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,12202083.0,Bredalsveien,3700.0,24.0,,,3511.0,HØNEFOSS
47209,3007,RINGERIKE,159325423,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
47210,3007,RINGERIKE,159325407,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980106,19980224,19980824,27.0,,,,,,,,,,
47211,3007,RINGERIKE,159325385,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,203.0,,,12202082.0,Bredalsveien,3700.0,20.0,,,3511.0,HØNEFOSS
47212,3007,RINGERIKE,159325407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
47213,3007,RINGERIKE,159325377,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,252.0,,,,,,,,,,
47214,3007,RINGERIKE,159325369,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19880321,19880511,19930128,98.0,,,12202081.0,Bredalsveien,3700.0,18.0,,,3511.0,HØNEFOSS
47215,3007,RINGERIKE,159318346,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
