,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3228832,1515,HERØY,179360934,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,140.0,,,389930180.0,Nørgardsvegen,2945.0,3.0,,,6098.0,NERLANDSØY
3228833,1515,HERØY,179370573,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,243.0,,,405327232.0,Bakkevegen,2790.0,7.0,,,6098.0,NERLANDSØY
3228834,1515,HERØY,179360926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228835,1515,HERØY,179370697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,405056469.0,Koparstadvegen,2785.0,57.0,,,6098.0,NERLANDSØY
3228836,1515,HERØY,179370689,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,20000328,20000401,20000601,115.0,,,405056476.0,Koparstadvegen,2785.0,65.0,,,6098.0,NERLANDSØY
3228837,1515,HERØY,179370689,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,461.0,,,405056476.0,Koparstadvegen,2785.0,65.0,,,6098.0,NERLANDSØY
3228838,1515,HERØY,179370670,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,461.0,,,405056476.0,Koparstadvegen,2785.0,65.0,,,6098.0,NERLANDSØY
3228839,1515,HERØY,179370662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228840,1515,HERØY,179370654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,395221161.0,Geila,2795.0,4.0,,,6098.0,NERLANDSØY
3228841,1515,HERØY,179370646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,405054868.0,Koparstadvegen,2785.0,55.0,,,6098.0,NERLANDSØY
3228842,1515,HERØY,179370751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228843,1515,HERØY,179370743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228844,1515,HERØY,179370735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,396270530.0,Teigevegen,2815.0,31.0,,,6098.0,NERLANDSØY
3228845,1515,HERØY,179370727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,405092061.0,Bakkevegen,2790.0,2.0,,,6098.0,NERLANDSØY
3228846,1515,HERØY,179370719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228847,1515,HERØY,179370700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,405092254.0,Bakkevegen,2790.0,4.0,,,6098.0,NERLANDSØY
3228848,1515,HERØY,179370697,1,111.0,Enebolig,TB,Tatt i bruk,19941102,19941201,19950301,16.0,,,405056469.0,Koparstadvegen,2785.0,57.0,,,6098.0,NERLANDSØY
3228849,1515,HERØY,179363623,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,403150180.0,Gamlevegen,2850.0,5.0,,,6076.0,MOLTUSTRANDA
3228850,1515,HERØY,179363615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228851,1515,HERØY,179363593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,403150179.0,Gamlevegen,2850.0,1.0,,,6076.0,MOLTUSTRANDA
3228852,1515,HERØY,179363585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228853,1515,HERØY,179363577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403151097.0,Gamlevegen,2850.0,4.0,,,6076.0,MOLTUSTRANDA
3228854,1515,HERØY,179363569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228855,1515,HERØY,179363550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228856,1515,HERØY,179363542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228857,1515,HERØY,179363712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860726.0,Moltuvegen,3105.0,418.0,,,6076.0,MOLTUSTRANDA
3228858,1515,HERØY,179363704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403151091.0,Gamlevegen,2850.0,11.0,,,6076.0,MOLTUSTRANDA
3228859,1515,HERØY,179363690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228860,1515,HERØY,179363682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228861,1515,HERØY,179363674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447398139.0,Gamlevegen,2850.0,21.0,,,6076.0,MOLTUSTRANDA
3228862,1515,HERØY,179363666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,404997092.0,Monsplassen,2830.0,39.0,,,6076.0,MOLTUSTRANDA
3228863,1515,HERØY,179363658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403151092.0,Gamlevegen,2850.0,13.0,,,6076.0,MOLTUSTRANDA
3228864,1515,HERØY,179363631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403262933.0,Gamlevegen,2850.0,15.0,,,6076.0,MOLTUSTRANDA
3228865,1515,HERØY,179363801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228866,1515,HERØY,179363798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228867,1515,HERØY,179363771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228868,1515,HERØY,179363763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228869,1515,HERØY,179363755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228870,1515,HERØY,179363747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228871,1515,HERØY,179363739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20060815,0.0,,,,,,,,,,
3228872,1515,HERØY,179363720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860787.0,Tarbergvegen,3125.0,31.0,,,6076.0,MOLTUSTRANDA
3228873,1515,HERØY,179363895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228874,1515,HERØY,179363887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228875,1515,HERØY,179363879,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,193863626.0,,,,,0.0,6076.0,MOLTUSTRANDA
3228876,1515,HERØY,179363860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228877,1515,HERØY,179363852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860750.0,Moltuvegen,3105.0,191.0,,,6076.0,MOLTUSTRANDA
3228878,1515,HERØY,179363844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860406.0,Moltuvegen,3105.0,193.0,,,6076.0,MOLTUSTRANDA
3228879,1515,HERØY,179363836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228880,1515,HERØY,179363828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228881,1515,HERØY,179363968,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860388.0,Legemyrane,3115.0,4.0,,,6076.0,MOLTUSTRANDA
3228882,1515,HERØY,179363941,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860388.0,Legemyrane,3115.0,4.0,,,6076.0,MOLTUSTRANDA
3228883,1515,HERØY,179363933,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228884,1515,HERØY,179363925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860429.0,Legemyrane,3115.0,1.0,,,6076.0,MOLTUSTRANDA
3228885,1515,HERØY,179363917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228886,1515,HERØY,179363909,1,111.0,Enebolig,TB,Tatt i bruk,20040415,20040501,20040701,50.0,,,193863480.0,Legemyrane,3115.0,3.0,,,6076.0,MOLTUSTRANDA
3228887,1515,HERØY,179363909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193863480.0,Legemyrane,3115.0,3.0,,,6076.0,MOLTUSTRANDA
3228888,1515,HERØY,179364050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228889,1515,HERØY,179364042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3228890,1515,HERØY,179364034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228891,1515,HERØY,179364026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860412.0,Munkestranda,3110.0,52.0,,,6076.0,MOLTUSTRANDA
3228892,1515,HERØY,179364018,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,193860366.0,Munkestranda,3110.0,53.0,,,6076.0,MOLTUSTRANDA
3228893,1515,HERØY,179363992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228894,1515,HERØY,179363984,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3228895,1515,HERØY,179363976,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228896,1515,HERØY,179364131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228897,1515,HERØY,179364123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228898,1515,HERØY,179364115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228899,1515,HERØY,179364107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860351.0,Munkestranda,3110.0,35.0,,,6076.0,MOLTUSTRANDA
3228900,1515,HERØY,179364093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860348.0,Munkestranda,3110.0,37.0,,,6076.0,MOLTUSTRANDA
3228901,1515,HERØY,179364085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860742.0,Munkestranda,3110.0,46.0,,,6076.0,MOLTUSTRANDA
3228902,1515,HERØY,179364077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228903,1515,HERØY,179364069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860393.0,Munkestranda,3110.0,51.0,,,6076.0,MOLTUSTRANDA
3228904,1515,HERØY,179364204,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228905,1515,HERØY,179364190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228906,1515,HERØY,179364182,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228907,1515,HERØY,179364174,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228908,1515,HERØY,179364166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228909,1515,HERØY,179364158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860354.0,Munkestranda,3110.0,32.0,,,6076.0,MOLTUSTRANDA
3228910,1515,HERØY,179366797,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228911,1515,HERØY,179366789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860399.0,Moltuvegen,3105.0,377.0,,,6076.0,MOLTUSTRANDA
3228912,1515,HERØY,179366770,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,254417964.0,Moltuvegen,3105.0,370.0,,,6076.0,MOLTUSTRANDA
3228913,1515,HERØY,179366762,1,111.0,Enebolig,TB,Tatt i bruk,20020826,20021001,20030201,17.0,,,193860398.0,Moltuvegen,3105.0,379.0,,,6076.0,MOLTUSTRANDA
3228914,1515,HERØY,179366762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860398.0,Moltuvegen,3105.0,379.0,,,6076.0,MOLTUSTRANDA
3228915,1515,HERØY,179366754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228916,1515,HERØY,179366746,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3228917,1515,HERØY,179366886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860392.0,Moltuvegen,3105.0,367.0,,,6076.0,MOLTUSTRANDA
3228918,1515,HERØY,179366878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228919,1515,HERØY,179366851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228920,1515,HERØY,179366843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228921,1515,HERØY,179366835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,193860417.0,Moltuvegen,3105.0,381.0,,,6076.0,MOLTUSTRANDA
3228922,1515,HERØY,179366827,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,261.0,,,193860403.0,Moltuvegen,3105.0,380.0,,,6076.0,MOLTUSTRANDA
3228923,1515,HERØY,179366819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228924,1515,HERØY,179366800,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228925,1515,HERØY,179366940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228926,1515,HERØY,179366932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228927,1515,HERØY,179366924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860411.0,Moltuvegen,3105.0,372.0,,,6076.0,MOLTUSTRANDA
3228928,1515,HERØY,179366916,1,111.0,Enebolig,TB,Tatt i bruk,19980310,19980501,19980801,205.0,,,193860706.0,Moltuvegen,3105.0,369.0,,,6076.0,MOLTUSTRANDA
3228929,1515,HERØY,179366916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860706.0,Moltuvegen,3105.0,369.0,,,6076.0,MOLTUSTRANDA
3228930,1515,HERØY,179366908,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3228931,1515,HERØY,179366894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228932,1515,HERØY,179367009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3228933,1515,HERØY,179363208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228934,1515,HERØY,179363194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403172410.0,Nygjerdevegen,2820.0,36.0,,,6076.0,MOLTUSTRANDA
3228935,1515,HERØY,179366991,1,111.0,Enebolig,TB,Tatt i bruk,20070530,20070601,20070801,62.0,,,193860384.0,Moltuvegen,3105.0,363.0,,,6076.0,MOLTUSTRANDA
3228936,1515,HERØY,179363186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,403642790.0,Bakkane,2845.0,1.0,,,6076.0,MOLTUSTRANDA
3228937,1515,HERØY,179366991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860384.0,Moltuvegen,3105.0,363.0,,,6076.0,MOLTUSTRANDA
3228938,1515,HERØY,179363178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228939,1515,HERØY,179366983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860433.0,Moltuvegen,3105.0,365.0,,,6076.0,MOLTUSTRANDA
3228940,1515,HERØY,179363151,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,403151098.0,Gamlevegen,2850.0,18.0,,,6076.0,MOLTUSTRANDA
3228941,1515,HERØY,179366975,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3228942,1515,HERØY,179363143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228943,1515,HERØY,179366967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228944,1515,HERØY,179363135,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,403262930.0,Gamlevegen,2850.0,10.0,,,6076.0,MOLTUSTRANDA
3228945,1515,HERØY,179366959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228946,1515,HERØY,179363127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228947,1515,HERØY,179367092,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860693.0,,,,,0.0,6076.0,MOLTUSTRANDA
3228948,1515,HERØY,179363283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,403172409.0,Nygjerdevegen,2820.0,33.0,,,6076.0,MOLTUSTRANDA
3228949,1515,HERØY,179367084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,182.0,,,403160335.0,Nygjerdevegen,2820.0,4.0,,,6076.0,MOLTUSTRANDA
3228950,1515,HERØY,179363275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228951,1515,HERØY,179367076,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861424.0,,,,,0.0,6076.0,MOLTUSTRANDA
3228952,1515,HERØY,179363267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228953,1515,HERØY,179367068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860432.0,Moltuvegen,3105.0,361.0,,,6076.0,MOLTUSTRANDA
3228954,1515,HERØY,179363259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403164768.0,Nygjerdevegen,2820.0,31.0,,,6076.0,MOLTUSTRANDA
3228955,1515,HERØY,179367041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228956,1515,HERØY,179363240,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,403151095.0,Gardakroken,2840.0,35.0,,,6076.0,MOLTUSTRANDA
3228957,1515,HERØY,179367033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860430.0,Moltuvegen,3105.0,357.0,,,6076.0,MOLTUSTRANDA
3228958,1515,HERØY,179363232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228959,1515,HERØY,179367025,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860394.0,Moltuvegen,3105.0,359.0,,,6076.0,MOLTUSTRANDA
3228960,1515,HERØY,179363224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228961,1515,HERØY,179367017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228962,1515,HERØY,179363216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228963,1515,HERØY,179367173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228964,1515,HERØY,179363356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228965,1515,HERØY,179367165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228966,1515,HERØY,179363348,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3228967,1515,HERØY,179367157,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228968,1515,HERØY,179363321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228969,1515,HERØY,179367149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228970,1515,HERØY,179363313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228971,1515,HERØY,179367130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228972,1515,HERØY,179363305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,403172417.0,Nygjerdevegen,2820.0,42.0,,,6076.0,MOLTUSTRANDA
3228973,1515,HERØY,179367122,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860691.0,Moltuvegen,3105.0,362.0,,,6076.0,MOLTUSTRANDA
3228974,1515,HERØY,179363291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403172416.0,Nygjerdevegen,2820.0,40.0,,,6076.0,MOLTUSTRANDA
3228975,1515,HERØY,179367114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228976,1515,HERØY,179367106,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,206.0,,,193860691.0,Moltuvegen,3105.0,362.0,,,6076.0,MOLTUSTRANDA
3228977,1515,HERØY,179363283,1,111.0,Enebolig,TB,Tatt i bruk,19990901,19991001,19991101,15.0,,,403172409.0,Nygjerdevegen,2820.0,33.0,,,6076.0,MOLTUSTRANDA
3228978,1515,HERØY,179363437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860710.0,Øygardsvegen,3120.0,2.0,,,6076.0,MOLTUSTRANDA
3228979,1515,HERØY,179363429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228980,1515,HERØY,179367254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859266.0,Igesundvegen,1900.0,111.0,,,6090.0,FOSNAVÅG
3228981,1515,HERØY,179363410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228982,1515,HERØY,179367246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.4,,,193859270.0,Igesundvegen,1900.0,115.0,,,6090.0,FOSNAVÅG
3228983,1515,HERØY,179363402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860426.0,Moltuvegen,3105.0,436.0,,,6076.0,MOLTUSTRANDA
3228984,1515,HERØY,179367238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228985,1515,HERØY,179363399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860748.0,Moltuvegen,3105.0,439.0,,,6076.0,MOLTUSTRANDA
3228986,1515,HERØY,179367211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228987,1515,HERØY,179363380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,403177011.0,Nygjerdevegen,2820.0,58.0,,,6076.0,MOLTUSTRANDA
3228988,1515,HERØY,179367203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193859289.0,Igesundvegen,1900.0,117.0,,,6090.0,FOSNAVÅG
3228989,1515,HERØY,179363372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228990,1515,HERØY,179367181,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,193859267.0,Igesundvegen,1900.0,127.0,,,6090.0,FOSNAVÅG
3228991,1515,HERØY,179363364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228992,1515,HERØY,179363534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3228993,1515,HERØY,179363526,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,10101,10101,120.0,,,470709734.0,Moltuvegen,3105.0,422.0,,,6076.0,MOLTUSTRANDA
3228994,1515,HERØY,179363518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
