,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2618176,1539,RAUMA,180842152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,197.0,,,156977417.0,Nordsidevegen,6023.0,2889.0,,,6360.0,ÅFARNES
2618177,1539,RAUMA,180838872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2618178,1539,RAUMA,180845623,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618179,1539,RAUMA,180835539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618180,1539,RAUMA,180842160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618181,1539,RAUMA,180838848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2618182,1539,RAUMA,180845593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,156975025.0,Skorgevegen,7003.0,238.0,,,6320.0,ISFJORDEN
2618183,1539,RAUMA,180835504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618184,1539,RAUMA,180842136,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,359.0,,,156977412.0,Nordsidevegen,6023.0,2890.0,,,6360.0,ÅFARNES
2618185,1539,RAUMA,180838856,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,156976963.0,Norvikvegen,6009.0,94.0,,,6350.0,EIDSBYGDA
2618186,1539,RAUMA,180845607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618187,1539,RAUMA,180835512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618188,1539,RAUMA,180842144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618189,1539,RAUMA,180838813,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2618190,1539,RAUMA,180845577,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618191,1539,RAUMA,180835482,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2618192,1539,RAUMA,180842101,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,156983129.0,Nordsidevegen,6023.0,2896.0,,,6360.0,ÅFARNES
2618193,1539,RAUMA,180838821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2618194,1539,RAUMA,180845585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2618195,1539,RAUMA,180835490,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2618196,1539,RAUMA,180838791,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156980983.0,Norvikvegen,6009.0,44.0,,,6350.0,EIDSBYGDA
2618197,1539,RAUMA,180845550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,156975035.0,Skorgevegen,7003.0,244.0,,,6320.0,ISFJORDEN
2618198,1539,RAUMA,180835466,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,27.0,,,156976093.0,Berillvegen,5001.0,71.0,,,6315.0,INNFJORDEN
2618199,1539,RAUMA,180842071,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618200,1539,RAUMA,180838805,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156980983.0,Norvikvegen,6009.0,44.0,,,6350.0,EIDSBYGDA
2618201,1539,RAUMA,180845569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618202,1539,RAUMA,180835474,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
2618203,1539,RAUMA,180842098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618204,1539,RAUMA,180838775,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2618205,1539,RAUMA,180845534,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,175.0,,,156975034.0,Skorgevegen,7003.0,251.0,,,6320.0,ISFJORDEN
2618206,1539,RAUMA,180835431,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,29.0,,,156976093.0,Berillvegen,5001.0,71.0,,,6315.0,INNFJORDEN
2618207,1539,RAUMA,180842055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618208,1539,RAUMA,180838783,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2618209,1539,RAUMA,180845542,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618210,1539,RAUMA,180835458,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,27.0,,,156976093.0,Berillvegen,5001.0,71.0,,,6315.0,INNFJORDEN
2618211,1539,RAUMA,180842063,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,145.0,,,156980991.0,Nordsidevegen,6023.0,2903.0,,,6360.0,ÅFARNES
2618212,1539,RAUMA,180838422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,324.0,,,156977442.0,Indre Holmem,6008.0,36.0,,,6360.0,ÅFARNES
2618213,1539,RAUMA,180845208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618214,1539,RAUMA,180838430,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2618215,1539,RAUMA,180845216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2618216,1539,RAUMA,180841709,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080313,20080314,20080315,0.0,,,,,,,,,,
2618217,1539,RAUMA,180838406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618218,1539,RAUMA,180845186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618219,1539,RAUMA,180841709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,156982065.0,,,,,0.0,6360.0,ÅFARNES
2618220,1539,RAUMA,180838414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2618221,1539,RAUMA,180845194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,156982118.0,Skorgevegen,7003.0,370.0,,,6320.0,ISFJORDEN
2618222,1539,RAUMA,180841709,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010507,20010507,20010507,0.0,,,156982065.0,,,,,0.0,6360.0,ÅFARNES
2618223,1539,RAUMA,180838384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,156977441.0,Indre Holmem,6008.0,68.0,,,6360.0,ÅFARNES
2618224,1539,RAUMA,180845151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2618225,1539,RAUMA,180841695,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19850912,19850913,19850914,57.0,,,,,,,,,,
2618226,1539,RAUMA,180838392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618227,1539,RAUMA,180845178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,156975015.0,Skorgevegen,7003.0,380.0,,,6320.0,ISFJORDEN
2618228,1539,RAUMA,180845135,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,113.0,,,551438229.0,Skorgevegen,7003.0,375.0,,,6320.0,ISFJORDEN
2618229,1539,RAUMA,180841679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,156974986.0,Skorgevegen,7003.0,676.0,,,6320.0,ISFJORDEN
2618230,1539,RAUMA,180845143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2618231,1539,RAUMA,180841687,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2618232,1539,RAUMA,180841652,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2618233,1539,RAUMA,180845127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618234,1539,RAUMA,180841660,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,127.0,,,156984828.0,Skorgevegen,7003.0,686.0,,,6320.0,ISFJORDEN
2618235,1539,RAUMA,180845119,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,377.0,,,156975010.0,Skorgevegen,7003.0,382.0,,,6320.0,ISFJORDEN
2618236,1539,RAUMA,180841644,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020610,20020610,20020610,19.0,,,,,,,,,,
2618237,1539,RAUMA,180845119,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960725,19960725,19980520,0.0,,,156975010.0,Skorgevegen,7003.0,382.0,,,6320.0,ISFJORDEN
2618238,1539,RAUMA,180845097,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,186.0,,,156984823.0,Skorgevegen,7003.0,401.0,,,6320.0,ISFJORDEN
2618239,1539,RAUMA,180841636,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2618240,1539,RAUMA,180845100,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,156975011.0,Skorgevegen,7003.0,384.0,,,6320.0,ISFJORDEN
2618241,1539,RAUMA,180841644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2618242,1539,RAUMA,180845070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2618243,1539,RAUMA,180841601,1,113.0,Våningshus,TB,Tatt i bruk,19991110,10101,19991111,0.0,,,,,,,,,,
2618244,1539,RAUMA,180845089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,156975006.0,Skorgevegen,7003.0,409.0,,,6320.0,ISFJORDEN
2618245,1539,RAUMA,180841628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2618246,1539,RAUMA,180838600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618247,1539,RAUMA,180845356,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,215.0,,,156975032.0,Skorgevegen,7003.0,296.0,,,6320.0,ISFJORDEN
2618248,1539,RAUMA,180835245,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,198.0,,,156976081.0,Vikvegen,5031.0,38.0,,,6315.0,INNFJORDEN
2618249,1539,RAUMA,180841857,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,156977409.0,Nordsidevegen,6023.0,2974.0,,,6360.0,ÅFARNES
2618250,1539,RAUMA,180838619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2618251,1539,RAUMA,180845364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618252,1539,RAUMA,180835253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,156976089.0,Øverbøvegen,5030.0,37.0,,,6315.0,INNFJORDEN
2618253,1539,RAUMA,180838589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,156976596.0,Nordsidevegen,6023.0,2440.0,,,6360.0,ÅFARNES
2618254,1539,RAUMA,180835237,1,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,20051021,20051022,20051023,40.0,,,,,,,,,,
2618255,1539,RAUMA,180841830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618256,1539,RAUMA,180838597,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2618257,1539,RAUMA,180845348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618258,1539,RAUMA,180841849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618259,1539,RAUMA,180838562,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2618260,1539,RAUMA,180845321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,156975031.0,Skorgevegen,7003.0,318.0,,,6320.0,ISFJORDEN
2618261,1539,RAUMA,180841814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618262,1539,RAUMA,180838570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618263,1539,RAUMA,180845321,1,113.0,Våningshus,TB,Tatt i bruk,20030826,20030826,20030826,34.0,,,156975031.0,Skorgevegen,7003.0,318.0,,,6320.0,ISFJORDEN
2618264,1539,RAUMA,180835237,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,156984890.0,Øverbøvegen,5030.0,4.0,,,6315.0,INNFJORDEN
2618265,1539,RAUMA,180841822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618266,1539,RAUMA,180838546,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618267,1539,RAUMA,180845305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,156975014.0,Skorgevegen,7003.0,332.0,,,6320.0,ISFJORDEN
2618268,1539,RAUMA,180841792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618269,1539,RAUMA,180838554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,156982514.0,Nordsidevegen,6023.0,2446.0,,,6360.0,ÅFARNES
2618270,1539,RAUMA,180845313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2618271,1539,RAUMA,180841806,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,156977398.0,Nordsidevegen,6023.0,3014.0,,,6360.0,ÅFARNES
2618272,1539,RAUMA,180838511,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,204.0,,,156976590.0,Nordsidevegen,6023.0,2456.0,,,6360.0,ÅFARNES
2618273,1539,RAUMA,180845283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,156975013.0,Skorgevegen,7003.0,334.0,,,6320.0,ISFJORDEN
2618274,1539,RAUMA,180841776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618275,1539,RAUMA,180838538,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618276,1539,RAUMA,180845291,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2618277,1539,RAUMA,180841784,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,356.0,,,156977397.0,Nordsidevegen,6023.0,3034.0,,,6360.0,ÅFARNES
2618278,1539,RAUMA,180838481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618279,1539,RAUMA,180845267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618280,1539,RAUMA,180841741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,156984225.0,,,,,0.0,6360.0,ÅFARNES
2618281,1539,RAUMA,180838503,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618282,1539,RAUMA,180845275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,156981007.0,Skorgevegen,7003.0,336.0,,,6320.0,ISFJORDEN
2618283,1539,RAUMA,180841768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618284,1539,RAUMA,180838465,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,112.0,,,156983690.0,Indre Holmem,6008.0,18.0,,,6360.0,ÅFARNES
2618285,1539,RAUMA,180845240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,156981466.0,Skorgevegen,7003.0,344.0,,,6320.0,ISFJORDEN
2618286,1539,RAUMA,180841725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,156983133.0,,,,,9.0,6360.0,ÅFARNES
2618287,1539,RAUMA,180838473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618288,1539,RAUMA,180845259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,156975012.0,Skorgevegen,7003.0,340.0,,,6320.0,ISFJORDEN
2618289,1539,RAUMA,180838449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618290,1539,RAUMA,180845224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2618291,1539,RAUMA,180838457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618292,1539,RAUMA,180845232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,156981006.0,Skorgevegen,7003.0,350.0,,,6320.0,ISFJORDEN
2618293,1539,RAUMA,180841717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,156977413.0,,,,,0.0,6360.0,ÅFARNES
2618294,1539,RAUMA,180839356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,156976583.0,Kalveneset,6010.0,33.0,,,6350.0,EIDSBYGDA
2618295,1539,RAUMA,180836098,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,156982471.0,Berillvegen,5001.0,229.0,,,6315.0,INNFJORDEN
2618296,1539,RAUMA,180839364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,156984853.0,Kalveneset,6010.0,29.0,,,6350.0,EIDSBYGDA
2618297,1539,RAUMA,180836101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618298,1539,RAUMA,180839321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,294.0,,,592537037.0,Kalveneset,6010.0,42.0,,,6350.0,EIDSBYGDA
2618299,1539,RAUMA,180839348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,156976597.0,Kalveneset,6010.0,34.0,,,6350.0,EIDSBYGDA
2618300,1539,RAUMA,180836071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,156980974.0,Berillvegen,5001.0,232.0,,,6315.0,INNFJORDEN
2618301,1539,RAUMA,180839305,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,52.0,,,156976594.0,Norvikvegen,6009.0,25.0,,,6350.0,EIDSBYGDA
2618302,1539,RAUMA,180836063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618303,1539,RAUMA,180839313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2618304,1539,RAUMA,180836063,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940721,19950125,19960708,156.0,,,,,,,,,,
2618305,1539,RAUMA,180839283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618306,1539,RAUMA,180836047,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618307,1539,RAUMA,180839291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,156976585.0,Kalveneset,6010.0,35.0,,,6350.0,EIDSBYGDA
2618308,1539,RAUMA,180839267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,156976598.0,Kalveneset,6010.0,45.0,,,6350.0,EIDSBYGDA
2618309,1539,RAUMA,180836020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,285.0,,,156982472.0,Berillvegen,5001.0,217.0,,,6315.0,INNFJORDEN
2618310,1539,RAUMA,180839275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2618311,1539,RAUMA,180836039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618312,1539,RAUMA,180839240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2618313,1539,RAUMA,180836004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2618314,1539,RAUMA,180839259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,156976581.0,Norvikvegen,6009.0,31.0,,,6350.0,EIDSBYGDA
2618315,1539,RAUMA,180836012,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2618316,1539,RAUMA,180839224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2618317,1539,RAUMA,180835989,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,156982470.0,Engan,5005.0,79.0,,,6315.0,INNFJORDEN
2618318,1539,RAUMA,180839232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,386.0,,,156976947.0,Oravegen,6011.0,46.0,,,6350.0,EIDSBYGDA
2618319,1539,RAUMA,180835997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618320,1539,RAUMA,180839208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2618321,1539,RAUMA,180835962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,156976097.0,Engan,5005.0,91.0,,,6315.0,INNFJORDEN
2618322,1539,RAUMA,180842608,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2618323,1539,RAUMA,180839216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618324,1539,RAUMA,180835970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2618325,1539,RAUMA,180842616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,156984872.0,,,,,0.0,6360.0,ÅFARNES
2618326,1539,RAUMA,180836241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618327,1539,RAUMA,180836268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618328,1539,RAUMA,180836225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618329,1539,RAUMA,180836233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618330,1539,RAUMA,180836209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618331,1539,RAUMA,180836217,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2618332,1539,RAUMA,180836195,1,111.0,Enebolig,TB,Tatt i bruk,19960522,19960701,19980513,0.0,,,156976381.0,Sørsidevegen,5029.0,893.0,,,6315.0,INNFJORDEN
2618333,1539,RAUMA,180836187,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
2618334,1539,RAUMA,180836195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,156976381.0,Sørsidevegen,5029.0,893.0,,,6315.0,INNFJORDEN
2618335,1539,RAUMA,180839399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2618336,1539,RAUMA,180836160,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,156976122.0,Engan,5005.0,65.0,,,6315.0,INNFJORDEN
2618337,1539,RAUMA,180836144,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
