,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
358357,5054,INDRE FOSEN,183504436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,29312210.0,Ørbekkryggen,1411.0,11.0,,,7113.0,HUSBYSJØEN
358358,5054,INDRE FOSEN,183504444,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358359,5054,INDRE FOSEN,183504452,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,155.0,,,29316905.0,Stjørnveien,4040.0,399.0,,,7113.0,HUSBYSJØEN
358360,5054,INDRE FOSEN,183504460,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
358361,5054,INDRE FOSEN,183504479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,81.0,,,29312180.0,Stjørnveien,4040.0,383.0,,,7113.0,HUSBYSJØEN
358362,5054,INDRE FOSEN,183504487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,29312198.0,Stjørnveien,4040.0,431.0,,,7113.0,HUSBYSJØEN
358363,5054,INDRE FOSEN,183504509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,29312200.0,Stjørnveien,4040.0,332.0,,,7113.0,HUSBYSJØEN
358364,5054,INDRE FOSEN,183504517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,29312200.0,Stjørnveien,4040.0,332.0,,,7113.0,HUSBYSJØEN
358365,5054,INDRE FOSEN,183504525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,29312199.0,Stjørnveien,4040.0,344.0,,,7113.0,HUSBYSJØEN
358366,5054,INDRE FOSEN,183503979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,29314698.0,Stjørnveien,4040.0,49.0,,,7113.0,HUSBYSJØEN
358367,5054,INDRE FOSEN,183503987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
358368,5054,INDRE FOSEN,183503995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,29312167.0,Stjørnveien,4040.0,39.0,,,7113.0,HUSBYSJØEN
358369,5054,INDRE FOSEN,183504002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,29313816.0,Stjørnveien,4040.0,119.0,,,7113.0,HUSBYSJØEN
358370,5054,INDRE FOSEN,183504010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,29313816.0,Stjørnveien,4040.0,119.0,,,7113.0,HUSBYSJØEN
358371,5054,INDRE FOSEN,183504029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,29313816.0,Stjørnveien,4040.0,119.0,,,7113.0,HUSBYSJØEN
358372,5054,INDRE FOSEN,183504029,1,111.0,Enebolig,TB,Tatt i bruk,20010625,20010625,20020101,35.0,,,29313816.0,Stjørnveien,4040.0,119.0,,,7113.0,HUSBYSJØEN
358373,5054,INDRE FOSEN,183504037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358374,5054,INDRE FOSEN,183504045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,29312171.0,Stjørnveien,4040.0,141.0,,,7113.0,HUSBYSJØEN
358375,5054,INDRE FOSEN,183504053,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,29312176.0,Bjørnsvika,1331.0,24.0,,,7113.0,HUSBYSJØEN
358376,5054,INDRE FOSEN,183504061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,29314699.0,Stjørnveien,4040.0,176.0,,,7113.0,HUSBYSJØEN
358377,5054,INDRE FOSEN,183504088,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,53.0,,,,,,,,,,
358378,5054,INDRE FOSEN,183504096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,29314700.0,Stjørnveien,4040.0,186.0,,,7113.0,HUSBYSJØEN
358379,5054,INDRE FOSEN,183504118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,29314700.0,Stjørnveien,4040.0,186.0,,,7113.0,HUSBYSJØEN
358380,5054,INDRE FOSEN,183504126,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,127.0,,,29312197.0,Stjørnveien,4040.0,198.0,,,7113.0,HUSBYSJØEN
358381,5054,INDRE FOSEN,183504134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,29312203.0,Stjørnveien,4040.0,196.0,,,7113.0,HUSBYSJØEN
358382,5054,INDRE FOSEN,183504142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,29312208.0,Stjørnveien,4040.0,188.0,,,7113.0,HUSBYSJØEN
358383,5054,INDRE FOSEN,183504150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,29312207.0,Stjørnveien,4040.0,194.0,,,7113.0,HUSBYSJØEN
358384,5054,INDRE FOSEN,183504177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358385,5054,INDRE FOSEN,183504185,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358386,5054,INDRE FOSEN,183504193,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
358387,5054,INDRE FOSEN,183500236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,29314690.0,Nordfjordveien,3085.0,34.0,,,7114.0,RÅKVÅG
358388,5054,INDRE FOSEN,183500244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,29314333.0,Nordfjordveien,3085.0,32.0,,,7114.0,RÅKVÅG
358389,5054,INDRE FOSEN,183500252,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,44.0,,,29314333.0,Nordfjordveien,3085.0,32.0,,,7114.0,RÅKVÅG
358390,5054,INDRE FOSEN,183500260,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
358391,5054,INDRE FOSEN,183500279,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,10101,10101,54.0,,,6256351310.0,Nordfjordveien,3085.0,20.0,,,7114.0,RÅKVÅG
358392,5054,INDRE FOSEN,183500287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,29312369.0,Råkvågveien,3600.0,394.0,,,7114.0,RÅKVÅG
358393,5054,INDRE FOSEN,183500295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
358394,5054,INDRE FOSEN,183500309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
358395,5054,INDRE FOSEN,183500317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
358396,5054,INDRE FOSEN,183500325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
358397,5054,INDRE FOSEN,183500333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
358398,5054,INDRE FOSEN,183500341,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,29312666.0,Nordfjordveien,3085.0,29.0,,,7114.0,RÅKVÅG
358399,5054,INDRE FOSEN,183500368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,29312685.0,Nordfjordveien,3085.0,9.0,,,7114.0,RÅKVÅG
358400,5054,INDRE FOSEN,183500376,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,29312666.0,Nordfjordveien,3085.0,29.0,,,7114.0,RÅKVÅG
358401,5054,INDRE FOSEN,183500384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
358402,5054,INDRE FOSEN,183500392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,29314332.0,Nordfjordveien,3085.0,8.0,,,7114.0,RÅKVÅG
358403,5054,INDRE FOSEN,183500406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,29314691.0,,,,,0.0,7114.0,RÅKVÅG
358404,5054,INDRE FOSEN,183500414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,29314692.0,Hardbaktangen,1052.0,2.0,,,7114.0,RÅKVÅG
358405,5054,INDRE FOSEN,183500422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,139.0,,,29312714.0,Nordfjordveien,3085.0,82.0,,,7114.0,RÅKVÅG
358406,5054,INDRE FOSEN,183500430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,29312712.0,Nordfjordveien,3085.0,84.0,,,7114.0,RÅKVÅG
358407,5054,INDRE FOSEN,183500449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,29312712.0,Nordfjordveien,3085.0,84.0,,,7114.0,RÅKVÅG
358408,5054,INDRE FOSEN,183500457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,29312740.0,Nordfjordveien,3085.0,92.0,,,7114.0,RÅKVÅG
358409,5054,INDRE FOSEN,183500465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,29312740.0,Nordfjordveien,3085.0,92.0,,,7114.0,RÅKVÅG
358410,5054,INDRE FOSEN,183500465,1,111.0,Enebolig,TB,Tatt i bruk,20060130,20060130,20070101,0.0,,,,,,,,,,
358411,5054,INDRE FOSEN,183500473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,143.0,,,29312743.0,Nordfjordveien,3085.0,70.0,,,7114.0,RÅKVÅG
358412,5054,INDRE FOSEN,183499912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,29312635.0,Nordfjordveien,3085.0,27.0,,,7114.0,RÅKVÅG
358413,5054,INDRE FOSEN,183499920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
358414,5054,INDRE FOSEN,183499939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,29312375.0,Nordfjordveien,3085.0,37.0,,,7114.0,RÅKVÅG
358415,5054,INDRE FOSEN,183499947,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29312375.0,Nordfjordveien,3085.0,37.0,,,7114.0,RÅKVÅG
358416,5054,INDRE FOSEN,183499963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,29312659.0,Nordfjordveien,3085.0,33.0,,,7114.0,RÅKVÅG
358417,5054,INDRE FOSEN,183499971,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29312659.0,Nordfjordveien,3085.0,33.0,,,7114.0,RÅKVÅG
358418,5054,INDRE FOSEN,183499998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,29312659.0,Nordfjordveien,3085.0,33.0,,,7114.0,RÅKVÅG
358419,5054,INDRE FOSEN,183500007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,29312664.0,Nordfjordveien,3085.0,39.0,,,7114.0,RÅKVÅG
358420,5054,INDRE FOSEN,183500015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,29314689.0,Nordfjordveien,3085.0,51.0,,,7114.0,RÅKVÅG
358421,5054,INDRE FOSEN,183500023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,29312375.0,Nordfjordveien,3085.0,37.0,,,7114.0,RÅKVÅG
358422,5054,INDRE FOSEN,183500031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,29312749.0,Nordfjordveien,3085.0,43.0,,,7114.0,RÅKVÅG
358423,5054,INDRE FOSEN,183500058,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,94.0,,,29312750.0,Nordfjordveien,3085.0,49.0,,,7114.0,RÅKVÅG
358424,5054,INDRE FOSEN,183500066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,29312733.0,Nordfjordveien,3085.0,45.0,,,7114.0,RÅKVÅG
358425,5054,INDRE FOSEN,183500066,1,111.0,Enebolig,TB,Tatt i bruk,20060828,20060828,20070101,0.0,,,,,,,,,,
358426,5054,INDRE FOSEN,183500074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,29312719.0,Nordfjordveien,3085.0,47.0,,,7114.0,RÅKVÅG
358427,5054,INDRE FOSEN,183500074,1,111.0,Enebolig,TB,Tatt i bruk,20050311,20050311,20060101,0.0,,,,,,,,,,
358428,5054,INDRE FOSEN,183500082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,29312719.0,Nordfjordveien,3085.0,47.0,,,7114.0,RÅKVÅG
358429,5054,INDRE FOSEN,183500090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,29312747.0,Nordfjordveien,3085.0,53.0,,,7114.0,RÅKVÅG
358430,5054,INDRE FOSEN,183500112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,29312723.0,Nordfjordveien,3085.0,55.0,,,7114.0,RÅKVÅG
358431,5054,INDRE FOSEN,183500120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,29314229.0,Nordfjordveien,3085.0,58.0,,,7114.0,RÅKVÅG
358432,5054,INDRE FOSEN,183500139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,144.0,,,29314229.0,Nordfjordveien,3085.0,58.0,,,7114.0,RÅKVÅG
358433,5054,INDRE FOSEN,183500155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,29314330.0,Nordfjordveien,3085.0,40.0,,,7114.0,RÅKVÅG
358434,5054,INDRE FOSEN,183500171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,29312684.0,Nordfjordveien,3085.0,38.0,,,7114.0,RÅKVÅG
358435,5054,INDRE FOSEN,183500198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,29312684.0,Nordfjordveien,3085.0,38.0,,,7114.0,RÅKVÅG
358436,5054,INDRE FOSEN,183500201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
358437,5054,INDRE FOSEN,183500228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,29314230.0,Nordfjordveien,3085.0,36.0,,,7114.0,RÅKVÅG
358438,5054,INDRE FOSEN,183500228,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050510,20050510,20060101,9.0,,,,,,,,,,
358439,5054,INDRE FOSEN,183499572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,29312648.0,Råkvågveien,3600.0,391.0,,,7114.0,RÅKVÅG
358440,5054,INDRE FOSEN,183508156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358441,5054,INDRE FOSEN,183499580,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,53.0,,,29312700.0,Henrikhaugen,2270.0,3.0,,,7114.0,RÅKVÅG
358442,5054,INDRE FOSEN,183508164,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,12.0,,,29312283.0,Rødsjøveien,3425.0,154.0,,,7113.0,HUSBYSJØEN
358443,5054,INDRE FOSEN,183499599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,29312700.0,Henrikhaugen,2270.0,3.0,,,7114.0,RÅKVÅG
358444,5054,INDRE FOSEN,183508172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,29312287.0,Hogsdalsveien,2350.0,1330.0,,,7113.0,HUSBYSJØEN
358445,5054,INDRE FOSEN,183499602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,29312679.0,Henrikhaugen,2270.0,8.0,,,7114.0,RÅKVÅG
358446,5054,INDRE FOSEN,183508180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358447,5054,INDRE FOSEN,183499610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,29312679.0,Henrikhaugen,2270.0,8.0,,,7114.0,RÅKVÅG
358448,5054,INDRE FOSEN,183508199,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,29312280.0,Rødsjøveien,3425.0,30.0,,,7113.0,HUSBYSJØEN
358449,5054,INDRE FOSEN,183499629,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,33.0,,,29314228.0,Henrikhaugen,2270.0,10.0,,,7114.0,RÅKVÅG
358450,5054,INDRE FOSEN,183508202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,29312284.0,Rødsjøveien,3425.0,149.0,,,7113.0,HUSBYSJØEN
358451,5054,INDRE FOSEN,183499637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358452,5054,INDRE FOSEN,183508210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,308.0,,,29315925.0,Rødsjøveien,3425.0,156.0,,,7113.0,HUSBYSJØEN
358453,5054,INDRE FOSEN,183499645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,222.0,,,29312656.0,Nordfjordveien,3085.0,1.0,,,7114.0,RÅKVÅG
358454,5054,INDRE FOSEN,183508229,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358455,5054,INDRE FOSEN,183499653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,29312656.0,Nordfjordveien,3085.0,1.0,,,7114.0,RÅKVÅG
358456,5054,INDRE FOSEN,183508237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,29314237.0,Rødsjøveien,3425.0,230.0,,,7113.0,HUSBYSJØEN
358457,5054,INDRE FOSEN,183499661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,29312701.0,Nordfjordveien,3085.0,7.0,,,7114.0,RÅKVÅG
358458,5054,INDRE FOSEN,183508245,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29312281.0,Rødsjøveien,3425.0,257.0,,,7113.0,HUSBYSJØEN
358459,5054,INDRE FOSEN,183499688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,29312680.0,Henrikhaugen,2270.0,14.0,,,7114.0,RÅKVÅG
358460,5054,INDRE FOSEN,183508253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,29312281.0,Rødsjøveien,3425.0,257.0,,,7113.0,HUSBYSJØEN
358461,5054,INDRE FOSEN,183499696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,29312674.0,Henrikhaugen,2270.0,18.0,,,7114.0,RÅKVÅG
358462,5054,INDRE FOSEN,183508261,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,155.0,,,29315924.0,Rødsjøveien,3425.0,255.0,,,7113.0,HUSBYSJØEN
358463,5054,INDRE FOSEN,183499718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,29312674.0,Henrikhaugen,2270.0,18.0,,,7114.0,RÅKVÅG
358464,5054,INDRE FOSEN,183499726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,29312698.0,Henrikhaugen,2270.0,22.0,,,7114.0,RÅKVÅG
358465,5054,INDRE FOSEN,183508296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
358466,5054,INDRE FOSEN,183499734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,29312698.0,Henrikhaugen,2270.0,22.0,,,7114.0,RÅKVÅG
358467,5054,INDRE FOSEN,183508318,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,29315811.0,Rødsjøveien,3425.0,225.0,,,7113.0,HUSBYSJØEN
358468,5054,INDRE FOSEN,183499742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,29312694.0,Nordfjordveien,3085.0,3.0,,,7114.0,RÅKVÅG
358469,5054,INDRE FOSEN,183508318,1,113.0,Våningshus,TB,Tatt i bruk,19990921,19991021,19991121,15.0,,,29312282.0,Rødsjøveien,3425.0,227.0,,,7113.0,HUSBYSJØEN
358470,5054,INDRE FOSEN,183499750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,29312704.0,Nordfjordveien,3085.0,5.0,,,7114.0,RÅKVÅG
358471,5054,INDRE FOSEN,183499769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,29312685.0,Nordfjordveien,3085.0,9.0,,,7114.0,RÅKVÅG
358472,5054,INDRE FOSEN,183508326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,29312282.0,Rødsjøveien,3425.0,227.0,,,7113.0,HUSBYSJØEN
358473,5054,INDRE FOSEN,183499777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,29312685.0,Nordfjordveien,3085.0,9.0,,,7114.0,RÅKVÅG
358474,5054,INDRE FOSEN,183508334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,327866563.0,Austdalsveien,1061.0,1665.0,,,7113.0,HUSBYSJØEN
358475,5054,INDRE FOSEN,183499785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,29312705.0,Nordfjordveien,3085.0,11.0,,,7114.0,RÅKVÅG
358476,5054,INDRE FOSEN,183508342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500729,81.0,,,327866562.0,Austdalsveien,1061.0,1663.0,,,7113.0,HUSBYSJØEN
358477,5054,INDRE FOSEN,183499793,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,219.0,,,29312687.0,Nordfjordveien,3085.0,15.0,,,7114.0,RÅKVÅG
358478,5054,INDRE FOSEN,183508350,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358479,5054,INDRE FOSEN,183499807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,29312673.0,Nordfjordveien,3085.0,23.0,,,7114.0,RÅKVÅG
358480,5054,INDRE FOSEN,183508369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,29312243.0,Austdalsveien,1061.0,1904.0,,,7113.0,HUSBYSJØEN
358481,5054,INDRE FOSEN,183499815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,29312677.0,Nordfjordveien,3085.0,17.0,,,7114.0,RÅKVÅG
358482,5054,INDRE FOSEN,183508377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,29312243.0,Austdalsveien,1061.0,1904.0,,,7113.0,HUSBYSJØEN
358483,5054,INDRE FOSEN,183499823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,202.0,,,326155898.0,Nordfjordveien,3085.0,21.0,,,7114.0,RÅKVÅG
358484,5054,INDRE FOSEN,183508385,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,180.0,,,,,,,,,,
358485,5054,INDRE FOSEN,183499831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,29312634.0,Nordfjordveien,3085.0,25.0,,,7114.0,RÅKVÅG
358486,5054,INDRE FOSEN,183499858,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
358487,5054,INDRE FOSEN,183499866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,29312653.0,Nordfjordveien,3085.0,31.0,,,7114.0,RÅKVÅG
358488,5054,INDRE FOSEN,183499874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,29312653.0,Nordfjordveien,3085.0,31.0,,,7114.0,RÅKVÅG
358489,5054,INDRE FOSEN,183499882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,181.0,,,29312666.0,Nordfjordveien,3085.0,29.0,,,7114.0,RÅKVÅG
358490,5054,INDRE FOSEN,183499882,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001023,20001023,20020101,6.0,,,,,,,,,,
358491,5054,INDRE FOSEN,183499890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,29312666.0,Nordfjordveien,3085.0,29.0,,,7114.0,RÅKVÅG
358492,5054,INDRE FOSEN,183499904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,143.0,,,29312635.0,Nordfjordveien,3085.0,27.0,,,7114.0,RÅKVÅG
358493,5054,INDRE FOSEN,183507834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,29310697.0,Ersøyveien,1516.0,201.0,,,7100.0,RISSA
