,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2207320,1560,TINGVOLL,181464348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207321,1560,TINGVOLL,181457031,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19900105,90.0,,,,,,,,,,
2207322,1560,TINGVOLL,181464356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207323,1560,TINGVOLL,181457007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207324,1560,TINGVOLL,181464313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,130843051.0,Vågbøvegen,1058.0,723.0,,,6628.0,MEISINGSET
2207325,1560,TINGVOLL,181457015,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207326,1560,TINGVOLL,181464321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,259.0,,,130839548.0,Vågbøvegen,1058.0,721.0,,,6628.0,MEISINGSET
2207327,1560,TINGVOLL,181464445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,130839550.0,Vågbøvegen,1058.0,660.0,,,6628.0,MEISINGSET
2207328,1560,TINGVOLL,181464453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207329,1560,TINGVOLL,181464437,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010519,20010520,20020101,20.0,,,,,,,,,,
2207330,1560,TINGVOLL,181457112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19401030,158.0,,,538015966.0,Torjulvågvegen,1117.0,494.0,,,6629.0,TORJULVÅGEN
2207331,1560,TINGVOLL,181464429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207332,1560,TINGVOLL,181464437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207333,1560,TINGVOLL,181457090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2207334,1560,TINGVOLL,181464402,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,14.0,,,130843123.0,,,,,1.0,6628.0,MEISINGSET
2207335,1560,TINGVOLL,181457104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2207336,1560,TINGVOLL,181464410,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,18.0,,,461586397.0,,,,,2.0,6628.0,MEISINGSET
2207337,1560,TINGVOLL,181464542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,594387327.0,Vågbøvegen,1058.0,758.0,,,6628.0,MEISINGSET
2207338,1560,TINGVOLL,181464550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2207339,1560,TINGVOLL,181464526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207340,1560,TINGVOLL,181464534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207341,1560,TINGVOLL,181464496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130839549.0,Vågbøvegen,1058.0,748.0,,,6628.0,MEISINGSET
2207342,1560,TINGVOLL,181464518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207343,1560,TINGVOLL,181464461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2207344,1560,TINGVOLL,181464488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207345,1560,TINGVOLL,181464658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207346,1560,TINGVOLL,181464666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207347,1560,TINGVOLL,181464623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207348,1560,TINGVOLL,181464631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207349,1560,TINGVOLL,181464593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207350,1560,TINGVOLL,181464607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207351,1560,TINGVOLL,181464569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207352,1560,TINGVOLL,181464585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207353,1560,TINGVOLL,181456744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,130839001.0,Torjulvågvegen,1117.0,359.0,,,6629.0,TORJULVÅGEN
2207354,1560,TINGVOLL,181464062,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000102,12.0,,,,,,,,,,
2207355,1560,TINGVOLL,181456752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,130841547.0,Torjulvågvegen,1117.0,361.0,,,6629.0,TORJULVÅGEN
2207356,1560,TINGVOLL,181464070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,289.0,,,130840484.0,Havdalsvegen,1103.0,288.0,,,6628.0,MEISINGSET
2207357,1560,TINGVOLL,181456728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501029,68.0,,,130843563.0,Torjulvågvegen,1117.0,345.0,,,6629.0,TORJULVÅGEN
2207358,1560,TINGVOLL,181464046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207359,1560,TINGVOLL,181456736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801029,38.0,,,130841608.0,Torjulvågvegen,1117.0,351.0,,,6629.0,TORJULVÅGEN
2207360,1560,TINGVOLL,181464054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800102,18.0,,,6363695014.0,,,,,0.0,6628.0,MEISINGSET
2207361,1560,TINGVOLL,181456671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701029,50.0,,,130841599.0,Torjulvågvegen,1117.0,342.0,,,6629.0,TORJULVÅGEN
2207362,1560,TINGVOLL,181464011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207363,1560,TINGVOLL,181456698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,6364163390.0,,,,,0.0,6629.0,TORJULVÅGEN
2207364,1560,TINGVOLL,181464038,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000102,24.0,,,,,,,,,,
2207365,1560,TINGVOLL,181456655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501029,89.0,,,130841598.0,Torjulvågvegen,1117.0,326.0,,,6629.0,TORJULVÅGEN
2207366,1560,TINGVOLL,181463996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207367,1560,TINGVOLL,181456663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601029,42.0,,,130841601.0,Torjulvågvegen,1117.0,333.0,,,6629.0,TORJULVÅGEN
2207368,1560,TINGVOLL,181464003,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000102,26.0,,,,,,,,,,
2207369,1560,TINGVOLL,181456825,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207370,1560,TINGVOLL,181464143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
2207371,1560,TINGVOLL,181456833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19851030,22.0,,,130841605.0,Torjulvågvegen,1117.0,406.0,,,6629.0,TORJULVÅGEN
2207372,1560,TINGVOLL,181464151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,130842021.0,Havdalsvegen,1103.0,284.0,,,6628.0,MEISINGSET
2207373,1560,TINGVOLL,181456809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501029,95.0,,,130841600.0,Torjulvågvegen,1117.0,374.0,,,6629.0,TORJULVÅGEN
2207374,1560,TINGVOLL,181464127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,130842013.0,Havdalsvegen,1103.0,276.0,,,6628.0,MEISINGSET
2207375,1560,TINGVOLL,181456817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207376,1560,TINGVOLL,181464135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,130842011.0,Havdalsvegen,1103.0,286.0,,,6628.0,MEISINGSET
2207377,1560,TINGVOLL,181456787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207378,1560,TINGVOLL,181464100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207379,1560,TINGVOLL,181456795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200105,248.0,,,130838993.0,Torjulvågvegen,1117.0,364.0,,,6629.0,TORJULVÅGEN
2207380,1560,TINGVOLL,181464119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,130842017.0,Havdalsvegen,1103.0,274.0,,,6628.0,MEISINGSET
2207381,1560,TINGVOLL,181456760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801029,58.0,,,130841548.0,Torjulvågvegen,1117.0,355.0,,,6629.0,TORJULVÅGEN
2207382,1560,TINGVOLL,181464089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,204.0,,,130840484.0,Havdalsvegen,1103.0,288.0,,,6628.0,MEISINGSET
2207383,1560,TINGVOLL,181456779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,130841597.0,Torjulvågvegen,1117.0,353.0,,,6629.0,TORJULVÅGEN
2207384,1560,TINGVOLL,181464097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207385,1560,TINGVOLL,181456892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600105,120.0,,,,,,,,,,
2207386,1560,TINGVOLL,181464216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2207387,1560,TINGVOLL,181456906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600105,232.0,,,130838995.0,Torjulvågvegen,1117.0,402.0,,,6629.0,TORJULVÅGEN
2207388,1560,TINGVOLL,181464224,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207389,1560,TINGVOLL,181456876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19681030,41.0,,,130841606.0,Torjulvågvegen,1117.0,410.0,,,6629.0,TORJULVÅGEN
2207390,1560,TINGVOLL,181464208,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991206,19991206,20020101,33.0,,,,,,,,,,
2207391,1560,TINGVOLL,181456884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207392,1560,TINGVOLL,181456868,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000309,20000309,20010101,37.0,,,130841602.0,Torjulvågvegen,1117.0,408.0,,,6629.0,TORJULVÅGEN
2207393,1560,TINGVOLL,181464194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,130843077.0,Havdalsvegen,1103.0,282.0,,,6628.0,MEISINGSET
2207394,1560,TINGVOLL,181464208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960523,19970701,19971030,158.0,,,,,,,,,,
2207395,1560,TINGVOLL,181456841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207396,1560,TINGVOLL,181464178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,130842023.0,Havdalsvegen,1103.0,278.0,,,6628.0,MEISINGSET
2207397,1560,TINGVOLL,181456868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20030105,94.0,,,130841602.0,Torjulvågvegen,1117.0,408.0,,,6629.0,TORJULVÅGEN
2207398,1560,TINGVOLL,181464186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,30.0,,,130841501.0,Havdalsvegen,1103.0,280.0,,,6628.0,MEISINGSET
2207399,1560,TINGVOLL,181456973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207400,1560,TINGVOLL,181464291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207401,1560,TINGVOLL,181456981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350105,162.0,,,130838994.0,Torjulvågvegen,1117.0,442.0,,,6629.0,TORJULVÅGEN
2207402,1560,TINGVOLL,181464305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207403,1560,TINGVOLL,181456957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130838996.0,Torjulvågvegen,1117.0,434.0,,,6629.0,TORJULVÅGEN
2207404,1560,TINGVOLL,181464275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2207405,1560,TINGVOLL,181456965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207406,1560,TINGVOLL,181464283,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207407,1560,TINGVOLL,181456930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001030,166.0,,,130839000.0,Torjulvågvegen,1117.0,414.0,,,6629.0,TORJULVÅGEN
2207408,1560,TINGVOLL,181464259,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207409,1560,TINGVOLL,181456949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207410,1560,TINGVOLL,181464267,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
2207411,1560,TINGVOLL,181456914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19301030,20.0,,,,,,,,,,
2207412,1560,TINGVOLL,181464232,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207413,1560,TINGVOLL,181456922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207414,1560,TINGVOLL,181464240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,130842024.0,Myravassvegen,1104.0,174.0,,,6628.0,MEISINGSET
2207415,1560,TINGVOLL,181456396,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207416,1560,TINGVOLL,181463716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207417,1560,TINGVOLL,181456418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207418,1560,TINGVOLL,181463732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207419,1560,TINGVOLL,181456361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,130841618.0,Torjulvågvegen,1117.0,642.0,,,6629.0,TORJULVÅGEN
2207420,1560,TINGVOLL,181456388,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207421,1560,TINGVOLL,181456345,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207422,1560,TINGVOLL,181456353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2207423,1560,TINGVOLL,181456329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207424,1560,TINGVOLL,181456337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130839047.0,Torjulvågvegen,1117.0,856.0,,,6629.0,TORJULVÅGEN
2207425,1560,TINGVOLL,181456485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207426,1560,TINGVOLL,181463813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,130843587.0,Havdalsvegen,1103.0,169.0,,,6628.0,MEISINGSET
2207427,1560,TINGVOLL,181456493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501209,136.0,,,130838964.0,Lesjagrenda,1123.0,59.0,,,6630.0,TINGVOLL
2207428,1560,TINGVOLL,181463821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,130843076.0,Havdalsvegen,1103.0,196.0,,,6628.0,MEISINGSET
2207429,1560,TINGVOLL,181456469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207430,1560,TINGVOLL,181463791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,130842004.0,Rottåsvegen,1102.0,219.0,,,6628.0,MEISINGSET
2207431,1560,TINGVOLL,181456477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130838957.0,Lesjagrenda,1123.0,24.0,,,6630.0,TINGVOLL
2207432,1560,TINGVOLL,181456442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19751209,32.0,,,,,,,,,,
2207433,1560,TINGVOLL,181463775,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2207434,1560,TINGVOLL,181456450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130838953.0,Lesjagrenda,1123.0,26.0,,,6630.0,TINGVOLL
2207435,1560,TINGVOLL,181463783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207436,1560,TINGVOLL,181456426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207437,1560,TINGVOLL,181463759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207438,1560,TINGVOLL,181456434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19301209,247.0,,,130838954.0,Lesjagrenda,1123.0,20.0,,,6630.0,TINGVOLL
2207439,1560,TINGVOLL,181463767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840472.0,Rottåsvegen,1102.0,395.0,,,6628.0,MEISINGSET
2207440,1560,TINGVOLL,181456574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207441,1560,TINGVOLL,181456582,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20141209,23.0,,,130838950.0,Gylvegen,1012.0,18.0,,,6630.0,TINGVOLL
2207442,1560,TINGVOLL,181463899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840486.0,Havdalsvegen,1103.0,234.0,,,6628.0,MEISINGSET
2207443,1560,TINGVOLL,181456558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207444,1560,TINGVOLL,181463880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,130840482.0,Havdalsvegen,1103.0,211.0,,,6628.0,MEISINGSET
2207445,1560,TINGVOLL,181456566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207446,1560,TINGVOLL,181463880,1,111.0,Enebolig,TB,Tatt i bruk,20020622,20020622,20040101,12.0,,,130840482.0,Havdalsvegen,1103.0,211.0,,,6628.0,MEISINGSET
2207447,1560,TINGVOLL,181456523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207448,1560,TINGVOLL,181463864,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207449,1560,TINGVOLL,181456531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,130838986.0,Tingvollvegen,1116.0,2468.0,,,6630.0,TINGVOLL
2207450,1560,TINGVOLL,181463872,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207451,1560,TINGVOLL,181456507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19501209,68.0,,,,,,,,,,
2207452,1560,TINGVOLL,181463848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2207453,1560,TINGVOLL,181456515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130838970.0,Vellombakkan,1121.0,50.0,,,6630.0,TINGVOLL
2207454,1560,TINGVOLL,181463856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2207455,1560,TINGVOLL,181456639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,183836123.0,Gylvegen,1012.0,79.0,,,6630.0,TINGVOLL
2207456,1560,TINGVOLL,181463961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,130842020.0,Havdalsvegen,1103.0,252.0,,,6628.0,MEISINGSET
2207457,1560,TINGVOLL,181456647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207458,1560,TINGVOLL,181463988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,130840485.0,Havdalsvegen,1103.0,272.0,,,6628.0,MEISINGSET
2207459,1560,TINGVOLL,181456612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501209,35.0,,,130841582.0,,,,,0.0,6630.0,TINGVOLL
2207460,1560,TINGVOLL,181463945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,130840487.0,Havdalsvegen,1103.0,242.0,,,6628.0,MEISINGSET
2207461,1560,TINGVOLL,181456620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501209,18.0,,,6367918022.0,,,,,0.0,6630.0,TINGVOLL
2207462,1560,TINGVOLL,181463953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,,,,,,,,
2207463,1560,TINGVOLL,181456590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501209,35.0,,,130841580.0,,,,,0.0,6630.0,TINGVOLL
2207464,1560,TINGVOLL,181463929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207465,1560,TINGVOLL,181456604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501209,25.0,,,130841584.0,,,,,0.0,6630.0,TINGVOLL
2207466,1560,TINGVOLL,181463937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2207467,1560,TINGVOLL,181456582,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010331,20030615,20050909,17.0,,,130841580.0,,,,,0.0,6630.0,TINGVOLL
2207468,1560,TINGVOLL,181463902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207469,1560,TINGVOLL,181463910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130843515.0,Havdalsvegen,1103.0,238.0,,,6628.0,MEISINGSET
2207470,1560,TINGVOLL,181456043,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207471,1560,TINGVOLL,181456051,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2207472,1560,TINGVOLL,181456035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2207473,1560,TINGVOLL,181456132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,420.0,,,130839046.0,Torjulvågvegen,1117.0,782.0,,,6629.0,TORJULVÅGEN
2207474,1560,TINGVOLL,181456140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
