,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4928893,3817,MIDT-TELEMARK,300329990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4928894,5444,SØR-VARANGER,300329833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111121,20140924,22.0,,,,,,,,,,
4928895,3436,NORD-FRON,300329271,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4928896,4203,ARENDAL,300329576,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121024,10101,104.0,,,433645242.0,Stoheiveien,48100.0,2.0,D,,4825.0,ARENDAL
4928897,1507,ÅLESUND,300330112,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100528,20100528,10101,62.3,,,,,,,,,,
4928898,3005,DRAMMEN,8016437,4,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4928899,1507,ÅLESUND,300330123,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20100528,20100528,10101,62.3,,,,,,,,,,
4928900,4213,TVEDESTRAND,300329373,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121001,10101,46.0,,,,,,,,,,
4928901,301,OSLO,80370806,2,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20121023,10101,10101,20.0,,,285685557.0,Ekebergveien,11462.0,186.0,,,1162.0,OSLO
4928902,3020,NORDRE FOLLO,300329927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4928903,301,OSLO,80400004,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121009,20121009,10101,36.0,,,285725075.0,Langerudsvingen,14131.0,25.0,,,1187.0,OSLO
4928904,4202,GRIMSTAD,300329900,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
4928905,4202,GRIMSTAD,300329898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760101,0.0,,,,,,,,,,
4928906,3020,NORDRE FOLLO,300329928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4928907,3821,KVITESEID,300329624,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121025,10101,123.0,,,,,,,,,,
4928908,4213,TVEDESTRAND,300329376,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121001,10101,84.9,,,,,,,,,,
4928909,4621,VOSS,300329763,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20120604,20120604,10101,5.0,,,,,,,,,,
4928910,4621,VOSS,300329761,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120604,20120604,10101,131.0,,,416489700.0,Tråstølsvegen,1358.0,559.0,,,5710.0,SKULESTADMO
4928911,4621,VOSS,18923599,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120614,20120614,10101,25.0,,,,,,,,,,
4928912,3823,FYRESDAL,300329622,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,433686977.0,Neslandsvegen,1024.0,74.0,,,3870.0,FYRESDAL
4928913,4621,VOSS,175011544,1,113.0,Våningshus,BR,Bygning revet/brent,20120611,20120611,10101,75.0,,,,,,,,,,
4928914,1127,RANDABERG,300329616,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,,,,,,,,
4928915,1127,RANDABERG,300329634,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20121025,20130513,10101,96.0,,,433687292.0,Røsslyngveien,3750.0,60.0,A,,4522.0,Stavanger/Sandnes
4928916,4621,VOSS,300329758,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20120706,10101,10101,109.0,,,353566609.0,Klyvsstølen,1446.0,29.0,,,806.0,MJØLFJELL
4928917,5001,TRONDHEIM,300329197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120919,20120919,20140101,26.0,,,,,,,,,,
4928918,3825,VINJE,300329641,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121025,10101,90.0,,,433688209.0,Arbulii,1308.0,6.0,,,3895.0,EDLAND
4928919,5406,HAMMERFEST,300329998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4928920,3030,LILLESTRØM,300329381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121030,10101,32.5,,,,,,,,,,
4928921,3046,KRØDSHERAD,300329268,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120809,10101,63.0,,,218459400.0,Råenskogen,1184.0,421.0,,,3535.0,KRØDEREN
4928922,1875,HAMARØY,300329579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20121031,19.0,,,,,,,,,,
4928923,5406,HAMMERFEST,300329879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4928924,3819,HJARTDAL,300329298,0,111.0,Enebolig,FA,Ferdigattest,20121029,20121029,10101,68.0,,,432967909.0,Gvålshagen,1103.0,1.0,,,3697.0,TUDDAL
4928925,5406,HAMMERFEST,300329997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4928926,4203,ARENDAL,24825485,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,3.0,,,,,,,,,,
4928927,4221,VALLE,8882207,3,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4928928,4203,ARENDAL,300329566,0,111.0,Enebolig,FA,Ferdigattest,10101,20121024,10101,269.0,,,233105265.0,Stoheiveien,48100.0,2.0,B,,4825.0,ARENDAL
4928929,4221,VALLE,300329582,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120823,20120823,10101,122.0,,,143323354.0,Løefjellbakken,1071.0,9.0,,,4748.0,RYSSTAD
4928930,4627,ASKØY,300329850,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121022,20121022,10101,107.0,,,433772220.0,Setemyrhaugen,1277.0,12.0,,,5314.0,KJERRGARDEN
4928931,3439,RINGEBU,300329270,0,999.0,,TB,Tatt i bruk,20070827,20080729,20090702,0.0,,,,,,,,,,
4928932,3005,DRAMMEN,300329681,0,999.0,,TB,Tatt i bruk,20121025,20121025,20130101,0.0,,,,,,,,,,
4928933,1144,KVITSØY,300329908,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050418,20080626,10101,100.0,,,436910868.0,Neset,1019.0,11.0,,,4180.0,KVITSØY
4928934,3823,FYRESDAL,300329734,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,334.0,,,135604338.0,Håsomgrenda,1113.0,13.0,,,3870.0,FYRESDAL
4928935,5055,HEIM,300329340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20120101,64.0,,,433510052.0,Strandvågen,2032.0,36.0,,,6683.0,VÅGLAND
4928936,5055,HEIM,300329333,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4928937,3005,DRAMMEN,300329644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121029,20140101,34.0,,,,,,,,,,
4928938,5055,HEIM,300329344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,212008223.0,Strandvågen,2032.0,45.0,,,6683.0,VÅGLAND
4928939,5055,HEIM,300329341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110328,10101,83.0,,,433510055.0,Strandvågen,2032.0,21.0,,,6683.0,VÅGLAND
4928940,3042,HEMSEDAL,300329581,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120618,10101,110.0,,,433657432.0,Fetjafeltet,1185.0,52.0,,,3560.0,HEMSEDAL
4928941,3020,NORDRE FOLLO,300329704,0,999.0,,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4928942,3007,RINGERIKE,300329405,0,519.0,Annen hotellbygning,IG,Igangsettingstillatelse,20121026,20140627,10101,3742.9,,,433599999.0,Gamle Hallingdalsveien,42310.0,35.0,,,3534.0,SOKNA
4928943,3007,RINGERIKE,159172384,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4928944,3042,HEMSEDAL,300329604,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
4928945,3020,NORDRE FOLLO,300329700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4928946,3020,NORDRE FOLLO,300329701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4928947,301,OSLO,80151322,1,111.0,Enebolig,FA,Ferdigattest,20121010,20150925,10101,8.0,,,285784319.0,Tåsenveien,17894.0,58.0,,,870.0,OSLO
4928948,4627,ASKØY,300329853,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121022,20121022,10101,107.0,,,433772221.0,Setemyrhaugen,1277.0,14.0,,,5314.0,KJERRGARDEN
4928949,1813,BRØNNØY,187615798,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4928950,4221,VALLE,300329690,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,22.0,,,,,,,,,,
4928951,1875,HAMARØY,300329536,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20121031,15.0,,,,,,,,,,
4928952,5058,ÅFJORD,300329607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19980101,95.0,,,428717219.0,Døsvikhagan,1408.0,16.0,,,7190.0,BESSAKER
4928953,3823,FYRESDAL,300329642,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,433689981.0,Neslandsvegen,1024.0,83.0,,,3870.0,FYRESDAL
4928954,3046,KRØDSHERAD,300329144,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
4928955,1511,VANYLVEN,300329890,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4928956,1511,VANYLVEN,300329896,0,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,6394814730.0,,,,,0.0,6146.0,ÅHEIM
4928957,4627,ASKØY,300329627,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20121024,10101,198.0,,,433671995.0,Furehaugen,1200.0,37.0,,,5314.0,KJERRGARDEN
4928958,3051,ROLLAG,300329449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20120910,20120910,20131114,25.0,,,,,,,,,,
4928959,4201,RISØR,300329578,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120216,20120220,10101,27.0,,,,,,,,,,
4928960,1511,VANYLVEN,300329878,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4928961,3007,RINGERIKE,159172392,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,12197339.0,Ullerålsgata,25200.0,19.0,,,3513.0,HØNEFOSS
4928962,3031,NITTEDAL,300329663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170921,38.0,,,,,,,,,,
4928963,3007,RINGERIKE,300329479,0,111.0,Enebolig,FA,Ferdigattest,20121029,20121029,10101,179.8,,,12218507.0,Vakermoveien,10153.0,97.0,,,3512.0,HØNEFOSS
4928964,3031,NITTEDAL,300329678,0,111.0,Enebolig,FA,Ferdigattest,10101,20121022,10101,163.0,,,15490075.0,Oterstien,9900.0,22.0,,,1488.0,HAKADAL
4928965,3007,RINGERIKE,159286495,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,12201605.0,Haldenveien,8000.0,103.0,,,3515.0,HØNEFOSS
4928966,3051,ROLLAG,300329406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121008,20121008,10101,140.0,,,430368819.0,Øvre Bispevegen,1177.0,5.0,,,3628.0,VEGGLI
4928967,5034,MERÅKER,300329553,0,111.0,Enebolig,FA,Ferdigattest,10101,20121024,10101,362.0,,,433659493.0,Stortrøa,11067.0,35.0,,,7530.0,MERÅKER
4928968,3815,DRANGEDAL,300330158,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20121101,10101,10101,124.0,,,478260520.0,Rypetoppen,1161.0,1.0,,,3750.0,DRANGEDAL
4928969,4626,ØYGARDEN,300329958,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120917,20120917,10101,114.0,,,433804829.0,Fardalen,2099.0,12.0,A,,5378.0,KLOKKARVIK
4928970,3803,TØNSBERG,300329614,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,201101789.0,Tunveien,4285.0,7.0,,,3170.0,SEM
4928971,3803,TØNSBERG,162049852,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,201096283.0,Mårveien,2890.0,5.0,A,,3124.0,TØNSBERG
4928972,5055,HEIM,300329810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4928973,3803,TØNSBERG,300329630,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,201099399.0,Sivveien,3615.0,20.0,,,3118.0,TØNSBERG
4928974,5055,HEIM,300329812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,439944302.0,Fjærvikslettet,2029.0,11.0,,,6680.0,HALSANAUSTAN
4928975,3825,VINJE,300329962,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121029,10101,151.0,,,433800723.0,Raudbergvegen,1117.0,132.0,,,3895.0,EDLAND
4928976,5055,HEIM,300329612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,212005671.0,Fjærvikslettet,2029.0,30.0,,,6680.0,HALSANAUSTAN
4928977,5055,HEIM,300329803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4928978,1813,BRØNNØY,187591341,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
4928979,5055,HEIM,300329613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,433679883.0,Fjærvikslettet,2029.0,29.0,,,6680.0,HALSANAUSTAN
4928980,5055,HEIM,300329806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,439924899.0,Fjærvikslettet,2029.0,7.0,,,6680.0,HALSANAUSTAN
4928981,5055,HEIM,300329656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830701,55.0,,,439936268.0,Fjærvikslettet,2029.0,9.0,,,6680.0,HALSANAUSTAN
4928982,5055,HEIM,300329804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,439924899.0,Fjærvikslettet,2029.0,7.0,,,6680.0,HALSANAUSTAN
4928983,3448,NORDRE LAND,157722654,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20121023,10101,63.0,,,45456129.0,Nordsinni,3300.0,1068.0,,,2870.0,DOKKA
4928984,3022,FROGN,300329491,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100120,20100120,10101,49.6,,,,,,,,,,
4928985,3448,NORDRE LAND,157722603,1,113.0,Våningshus,FA,Ferdigattest,10101,20120904,10101,153.0,,,45456128.0,Nordsinni,3300.0,1047.0,,,2870.0,DOKKA
4928986,3448,NORDRE LAND,19701522,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121026,10101,35.0,,,45448408.0,Åssætervegen,4228.0,182.0,,,2880.0,NORD-TORPA
4928987,5055,HEIM,300329606,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4928988,3448,NORDRE LAND,300329884,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20121024,10101,288.0,,,,,,,,,,
4928989,4201,RISØR,300329489,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20120816,20160406,10101,15.0,,,,,,,,,,
4928990,1515,HERØY,300329329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,391437934.0,Mulevikvegen,2915.0,36.0,,,6098.0,NERLANDSØY
4928991,3001,HALDEN,300329427,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4928992,5035,STJØRDAL,185348989,2,111.0,Enebolig,IG,Igangsettingstillatelse,20120928,20120928,10101,10.0,,,121871379.0,Hjelsenglia,3050.0,12.0,,,7034.0,Stjørdalshalsen
4928993,3050,FLESBERG,161215953,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160108,31.0,,,216276174.0,Tonmyrvegen,2262.0,26.0,,,3623.0,LAMPELAND
4928994,4626,ØYGARDEN,300329974,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120917,20120917,10101,114.0,,,433804832.0,Fardalen,2099.0,8.0,A,,5378.0,KLOKKARVIK
4928995,4626,ØYGARDEN,300329968,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120917,20120917,10101,114.0,,,427262407.0,Fardalen,2099.0,8.0,B,,5378.0,KLOKKARVIK
4928996,4616,TYSNES,300329176,0,111.0,Enebolig,FA,Ferdigattest,20111128,20111128,10101,246.0,,,447512809.0,Grønåsen,1006.0,6.0,,,5680.0,TYSNES
4928997,301,OSLO,300329610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121031,20130315,10101,33.0,,,,,,,,,,
4928998,4626,ØYGARDEN,300329981,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120904,20120904,10101,114.0,,,504371399.0,Fardalen,2099.0,4.0,B,,5378.0,KLOKKARVIK
4928999,3014,INDRE ØSTFOLD,300329417,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121030,20121030,10101,46.5,,,,,,,,,,
4929000,3449,SØR-AURDAL,300330238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4929001,1108,SANDNES,300330830,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120412,10101,227.0,,,434080999.0,Øykhagen,34950.0,7.0,,,4311.0,HOMMERSÅK
4929002,1838,GILDESKÅL,300330221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20141119,56.7,,,,,,,,,,
4929003,3451,NORD-AURDAL,300330189,0,113.0,Våningshus,FA,Ferdigattest,10101,20121101,10101,84.0,,,184963612.0,Liagrendvegen,1100.0,607.0,,,2933.0,REINLI
4929004,3437,SEL,300330956,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120726,10101,40.0,,,,,,,,,,
4929005,1838,GILDESKÅL,300021285,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4929006,5001,TRONDHEIM,300330108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120820,20120820,20130828,25.0,,,,,,,,,,
4929007,1576,AURE,19447642,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210721,25.0,,,,,,,,,,
4929008,3004,FREDRIKSTAD,300330626,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121031,20121031,10101,52.3,,,,,,,,,,
4929009,5401,TROMSØ,190626792,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20121101,10101,23.0,,,60769821.0,Røstbakken,31200.0,3.0,D,,9007.0,TROMSØ
4929010,3817,MIDT-TELEMARK,300330347,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20121025,10101,16.0,,,433926605.0,Kinnesteinene,2273.0,4.0,,,3683.0,NOTODDEN
4929011,1146,TYSVÆR,300330906,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121025,10101,42.1,,,,,,,,,,
4929012,3004,FREDRIKSTAD,6273564,1,612.0,Barnehage,FA,Ferdigattest,20121101,20121101,10101,254.0,,,,,,,,,,
4929013,3004,FREDRIKSTAD,13414211,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20121026,10101,10101,0.0,,,,,,,,,,
4929014,3816,NOME,165592468,1,113.0,Våningshus,FA,Ferdigattest,10101,20121105,10101,108.0,,,,,,,,,,
4929015,3004,FREDRIKSTAD,300330569,0,111.0,Enebolig,FA,Ferdigattest,20121101,20121101,10101,178.5,,,89929346.0,Rognebærstien,31895.0,3.0,,,1615.0,FREDRIKSTAD
4929016,1146,TYSVÆR,300331063,0,111.0,Enebolig,FA,Ferdigattest,10101,20120816,10101,141.0,,,434149875.0,Melkevikvegen,1088.0,5.0,,,5565.0,TYSVÆRVÅG
4929017,4621,VOSS,300091454,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20120614,20120614,10101,0.0,,,,,,,,,,
4929018,3004,FREDRIKSTAD,300330892,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20121102,20121102,10101,798.7,,,449807300.0,Bergfruestien,81008.0,1.0,,,1663.0,ROLVSØY
4929019,4621,VOSS,174931186,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120615,20120615,10101,0.0,,,,,,,,,,
4929020,4621,VOSS,300330349,0,111.0,Enebolig,FA,Ferdigattest,20120611,20120611,10101,245.0,,,422214880.0,Liavegen,1108.0,7.0,,,5132.0,Vossevangen
4929021,1806,NARVIK,11015972,3,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20121029,10101,10101,1190.0,,,138375609.0,Fagernesveien,1500.0,139.0,,,8514.0,NARVIK
4929022,3421,TRYSIL,300330845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121026,10101,87.0,,,434143742.0,Trysilfjell hytteområde,1337.0,929.0,,,2420.0,TRYSIL
4929023,3437,SEL,300330243,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4929024,1103,STAVANGER,300330276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121010,20130109,10101,46.0,,,,,,,,,,
4929025,1149,KARMØY,300330089,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4929026,4601,BERGEN,300330946,0,131.0,Rekkehus,FA,Ferdigattest,20121102,20150121,10101,138.0,,,440521219.0,Kvernabekkvegen,32100.0,106.0,B,,5243.0,FANA
4929027,4601,BERGEN,20735309,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4929028,1103,STAVANGER,300330270,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121010,20130109,10101,368.0,,,446460718.0,Gauselkneiken,1296.0,20.0,A,,4032.0,STAVANGER
4929029,1838,GILDESKÅL,188657060,1,162.0,Helårsb.benyttes som fritidsb.,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4929030,3431,DOVRE,300330922,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20111114,10101,14.0,,,,,,,,,,
4929031,4601,BERGEN,300330948,0,131.0,Rekkehus,FA,Ferdigattest,20121102,20150121,10101,138.0,,,440521220.0,Kvernabekkvegen,32100.0,106.0,C,,5243.0,FANA
4929032,3007,RINGERIKE,300330641,0,111.0,Enebolig,FA,Ferdigattest,20121101,20121101,10101,135.0,,,434072489.0,Vinterroveien,26800.0,10.0,,,3517.0,HØNEFOSS
4929033,1103,STAVANGER,300330263,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121010,20130109,10101,370.0,,,446491392.0,Gauselkneiken,1296.0,18.0,A,,4032.0,STAVANGER
4929034,4601,BERGEN,300330858,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20121102,20151111,10101,176.0,,,440484574.0,Kvernabekkvegen,32100.0,104.0,B,,5243.0,FANA
4929035,4601,BERGEN,300330859,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20121102,20151111,10101,171.0,,,440484573.0,Kvernabekkvegen,32100.0,104.0,A,,5243.0,FANA
4929036,1838,GILDESKÅL,188673899,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4929037,1520,ØRSTA,300330615,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,20121105,10101,102.0,,,,,,,,,,
4929038,3421,TRYSIL,300160858,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180710,0.0,,,226858740.0,Fageråsen,1336.0,1014.0,,,2420.0,TRYSIL
4929039,1103,STAVANGER,4840372,1,111.0,Enebolig,FA,Ferdigattest,20120613,20130301,10101,8.0,,,168381753.0,Dronningåsen,3525.0,4.0,C,,4032.0,STAVANGER
4929040,4213,TVEDESTRAND,300330459,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,,,,,,,,
4929041,4213,TVEDESTRAND,300330517,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121102,10101,46.0,,,,,,,,,,
4929042,3025,ASKER,300330065,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121029,10101,4.5,,,,,,,,,,
4929043,4201,RISØR,300330454,0,111.0,Enebolig,FA,Ferdigattest,20121023,20121102,10101,120.0,,,318881066.0,Rådyrstien,5510.0,10.0,,,3501.0,Risør
4929044,3025,ASKER,23098415,1,111.0,Enebolig,FA,Ferdigattest,10101,20121023,10101,16.0,,,,,,,,,,
4929045,4203,ARENDAL,300330654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141031,80.0,,,,,,,,,,
