,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3809705,1813,BRØNNØY,11048676,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940301,19950801,152.0,,,231418222.0,Husholmbukta,2245.0,27.0,,,7542.0,Brønnøysund
3809706,1813,BRØNNØY,19661628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,20030101,20030101,36.0,,,,,,,,,,
3809707,1813,BRØNNØY,11047262,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19921115,10101,10101,45.0,,,,,,,,,,
3809708,1813,BRØNNØY,11048684,1,111.0,Enebolig,TB,Tatt i bruk,19940303,19940303,19950801,17.0,,,231417854.0,Øvre Flatåsvei,5350.0,2.0,,,8900.0,BRØNNØYSUND
3809709,1813,BRØNNØY,11048684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,231417854.0,Øvre Flatåsvei,5350.0,2.0,,,8900.0,BRØNNØYSUND
3809710,1813,BRØNNØY,19661636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951001,19980701,20000401,64.0,,,231418356.0,Naustvikveien,3749.0,94.0,,,8960.0,VELFJORD
3809711,1813,BRØNNØY,11048730,0,111.0,Enebolig,TB,Tatt i bruk,19940318,19940901,19940930,63.0,,,231419386.0,Huldreveien,2240.0,6.0,,,7542.0,Brønnøysund
3809712,1813,BRØNNØY,11047300,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19921119,10101,10101,147.0,,,,,,,,,,
3809713,1813,BRØNNØY,19661695,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19951001,19960601,138.0,,,231419441.0,Hestøyheia,2225.0,21.0,,,311.0,KVALØY/HESTØY
3809714,1813,BRØNNØY,11047327,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19921119,10101,10101,147.0,,,,,,,,,,
3809715,1813,BRØNNØY,11048749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3809716,1813,BRØNNØY,11047319,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19921119,10101,10101,147.0,,,,,,,,,,
3809717,1813,BRØNNØY,19661709,0,111.0,Enebolig,TB,Tatt i bruk,19950627,19951001,19960601,142.0,,,231420269.0,Hummelhaugen,2242.0,4.0,,,212.0,NORDHUS ØSTRE
3809718,1813,BRØNNØY,11048714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940601,19940601,19950801,242.0,,,231418233.0,Husholmbukta,2245.0,12.0,,,7542.0,Brønnøysund
3809719,1813,BRØNNØY,11047289,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19921119,19921119,19931208,0.0,,,231419811.0,Mosheimsjøveien,3565.0,58.0,B,,7542.0,Brønnøysund
3809720,1813,BRØNNØY,19661660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951001,19951001,19951030,140.0,,,,,,,,,,
3809721,1813,BRØNNØY,11048722,1,111.0,Enebolig,TB,Tatt i bruk,19940317,19940317,19940317,24.0,,,,,,,,,,
3809722,1813,BRØNNØY,11047297,0,131.0,Rekkehus,TB,Tatt i bruk,19921119,19941201,19950221,350.0,,,231418367.0,Mosheimsjøveien,3565.0,62.0,A,,7542.0,Brønnøysund
3809723,1813,BRØNNØY,11048722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,231418745.0,Jarholmveien,2490.0,6.0,,,8920.0,SØMNA
3809724,1813,BRØNNØY,19661687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951001,19951001,19951030,18.0,,,,,,,,,,
3809725,1813,BRØNNØY,11048773,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940601,10101,10101,30.0,,,,,,,,,,
3809726,1813,BRØNNØY,11047351,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19921119,19940601,19940630,372.0,,,231419803.0,Knausen,2920.0,6.0,B,,7542.0,Brønnøysund
3809727,1813,BRØNNØY,11048765,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940601,10101,10101,44.0,,,,,,,,,,
3809728,1813,BRØNNØY,19661733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,19951010,19960601,24.0,,,,,,,,,,
3809729,1813,BRØNNØY,11047378,0,111.0,Enebolig,TB,Tatt i bruk,19921119,19930910,19940701,171.0,,,231416337.0,Laukholmveien,3150.0,21.0,,,7542.0,Brønnøysund
3809730,1813,BRØNNØY,19661768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19951010,20091231,30.0,,,,,,,,,,
3809731,1813,BRØNNØY,11048781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940601,19950801,33.0,,,,,,,,,,
3809732,1813,BRØNNØY,19661741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,10101,20091231,49.0,,,,,,,,,,
3809733,1813,BRØNNØY,11047335,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19921119,10101,10101,147.0,,,,,,,,,,
3809734,1813,BRØNNØY,11048749,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940321,19951001,19951010,116.0,,,,,,,,,,
3809735,1813,BRØNNØY,19661717,0,111.0,Enebolig,TB,Tatt i bruk,19951003,19951010,19970101,241.0,,,231418747.0,Nevernesveien,3709.0,72.0,,,8960.0,VELFJORD
3809736,1813,BRØNNØY,11047343,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19921119,19940301,19940701,369.0,,,231419807.0,Knausen,2920.0,10.0,B,,7542.0,Brønnøysund
3809737,1813,BRØNNØY,11048757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940601,19941201,71.0,,,,,,,,,,
3809738,1813,BRØNNØY,19661725,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951003,19951010,10101,58.0,,,,,,,,,,
3809739,1813,BRØNNØY,11048846,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19940601,10101,10101,114.0,,,,,,,,,,
3809740,1813,BRØNNØY,11047394,1,329.0,Annen forretningsbygning,BA,Bygging avlyst,19930301,10101,10101,267.0,,,,,,,,,,
3809741,1813,BRØNNØY,11048838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,10101,19950101,35.0,,,327142274.0,Velfjordveien,5162.0,508.0,,,8960.0,VELFJORD
3809742,1813,BRØNNØY,19661792,0,111.0,Enebolig,TB,Tatt i bruk,19951011,19960601,19960801,144.0,,,231418725.0,Kalvhaugen,2600.0,15.0,,,8920.0,SØMNA
3809743,1813,BRØNNØY,11048854,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19940601,10101,10101,207.0,,,,,,,,,,
3809744,1813,BRØNNØY,19661806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951018,19960601,19970301,240.0,,,231418711.0,Kalvhaugen,2600.0,13.0,,,8920.0,SØMNA
3809745,1813,BRØNNØY,11047408,0,111.0,Enebolig,TB,Tatt i bruk,19930301,19930901,19940701,315.0,,,231420332.0,Bjønnåsen,1240.0,9.0,,,7542.0,Brønnøysund
3809746,1813,BRØNNØY,11047386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930401,19940701,19940701,38.0,,,,,,,,,,
3809747,1813,BRØNNØY,11048803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940601,19940901,19940930,22.0,,,,,,,,,,
3809748,1813,BRØNNØY,19661776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951001,19960601,19960615,229.0,,,231416737.0,Russesletta,3825.0,8.0,,,7542.0,Brønnøysund
3809749,1813,BRØNNØY,11047394,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,231418268.0,Havnegata,2150.0,42.0,,,8900.0,BRØNNØYSUND
3809750,1813,BRØNNØY,11048811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940601,19940901,19950801,57.0,,,231418258.0,Velfjordveien,5162.0,503.0,,,8960.0,VELFJORD
3809751,1813,BRØNNØY,19661784,0,111.0,Enebolig,TB,Tatt i bruk,19951010,19960201,19960801,175.0,,,231418712.0,Kalvhaugen,2600.0,19.0,,,8920.0,SØMNA
3809752,1813,BRØNNØY,19661466,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950523,10101,20091230,27.0,,,,,,,,,,
3809753,1813,BRØNNØY,11047092,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920701,19930301,123.0,,,231420344.0,Naustvikveien,3749.0,20.0,,,8960.0,VELFJORD
3809754,1813,BRØNNØY,11048544,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940301,19940901,19940930,166.0,,,,,,,,,,
3809755,1813,BRØNNØY,15079355,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19910801,10101,10101,50.0,,,,,,,,,,
3809756,1813,BRØNNØY,11047106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920728,10101,20091231,7.0,,,,,,,,,,
3809757,1813,BRØNNØY,19661490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19960601,19960615,37.0,,,,,,,,,,
3809758,1813,BRØNNØY,11048544,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030916,20031030,20041020,76.0,,,,,,,,,,
3809759,1813,BRØNNØY,11048536,0,111.0,Enebolig,BA,Bygging avlyst,19940301,10101,10101,109.0,,,,,,,,,,
3809760,1813,BRØNNØY,11047076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920603,19920603,19940301,45.0,,,,,,,,,,
3809761,1813,BRØNNØY,11050786,1,111.0,Enebolig,TB,Tatt i bruk,20071029,20080304,20080930,48.0,,,231418371.0,Hestøyheia,2225.0,4.0,,,311.0,KVALØY/HESTØY
3809762,1813,BRØNNØY,11047084,1,111.0,Enebolig,TB,Tatt i bruk,19920724,19930901,19940701,48.0,,,231416757.0,Røsslyngveien,3850.0,12.0,,,7542.0,Brønnøysund
3809763,1813,BRØNNØY,11048544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
3809764,1813,BRØNNØY,11047084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,231416757.0,Røsslyngveien,3850.0,12.0,,,7542.0,Brønnøysund
3809765,1813,BRØNNØY,11050794,0,111.0,Enebolig,TB,Tatt i bruk,19950530,19961007,19970430,146.0,,,231419716.0,Hestøyheia,2225.0,1.0,,,311.0,KVALØY/HESTØY
3809766,1813,BRØNNØY,11048579,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940301,19940301,19940301,62.0,,,,,,,,,,
3809767,1813,BRØNNØY,11047149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921101,19940701,19940701,112.0,,,231422513.0,,,,,0.0,210.0,LILLETORGN/STORTORGN
3809768,1813,BRØNNØY,19661512,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011220,20020123,20031002,27.0,,,231420875.0,Salhusåsen,3925.0,17.0,B,,7542.0,Brønnøysund
3809769,1813,BRØNNØY,11048587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940301,19940301,19950801,799.0,,,,,,,,,,
3809770,1813,BRØNNØY,11047157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920907,19920907,19940301,37.0,,,,,,,,,,
3809771,1813,BRØNNØY,19661512,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050622,20050707,20060102,12.0,,,231420875.0,Salhusåsen,3925.0,17.0,B,,7542.0,Brønnøysund
3809772,1813,BRØNNØY,11048552,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940301,19940301,19940301,166.0,,,,,,,,,,
3809773,1813,BRØNNØY,19661504,0,111.0,Enebolig,BA,Bygging avlyst,19951001,10101,10101,123.0,,,,,,,,,,
3809774,1813,BRØNNØY,11047114,0,613.0,Barneskole,TB,Tatt i bruk,19920701,19920701,19930901,2344.0,,,231417166.0,Skolegata,4055.0,8.0,,,8900.0,BRØNNØYSUND
3809775,1813,BRØNNØY,11048552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3809776,1813,BRØNNØY,11047130,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19921101,10101,10101,49.0,,,,,,,,,,
3809777,1813,BRØNNØY,11048560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940301,19940301,19940301,73.0,,,,,,,,,,
3809778,1813,BRØNNØY,11047114,1,613.0,Barneskole,RA,Rammetillatelse,19970609,10101,10101,97.0,,,231417166.0,Skolegata,4055.0,8.0,,,8900.0,BRØNNØYSUND
3809779,1813,BRØNNØY,19661512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951001,19960101,19960601,242.0,,,231420874.0,Salhusåsen,3925.0,17.0,A,,7542.0,Brønnøysund
3809780,1813,BRØNNØY,11048617,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940601,19940901,159.0,,,231418290.0,Nevernesveien,3709.0,76.0,,,8960.0,VELFJORD
3809781,1813,BRØNNØY,11047181,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921101,19940901,19940930,40.0,,,,,,,,,,
3809782,1813,BRØNNØY,19661547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951001,19951001,19960101,37.0,,,231418389.0,Tussevegen,4910.0,11.0,,,7542.0,Brønnøysund
3809783,1813,BRØNNØY,11047181,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970410,10101,20091229,29.0,,,,,,,,,,
3809784,1813,BRØNNØY,11048625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940301,19940301,19940301,63.0,,,231419311.0,Nevernesveien,3709.0,27.0,,,8960.0,VELFJORD
3809785,1813,BRØNNØY,19661555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951001,20030101,20030101,46.0,,,,,,,,,,
3809786,1813,BRØNNØY,11047165,1,111.0,Enebolig,BA,Bygging avlyst,19920907,10101,10101,53.0,,,231415861.0,Heireveien,2200.0,1.0,,,7542.0,Brønnøysund
3809787,1813,BRØNNØY,11048595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940301,19960601,28.0,,,,,,,,,,
3809788,1813,BRØNNØY,11047165,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,231415861.0,Heireveien,2200.0,1.0,,,7542.0,Brønnøysund
3809789,1813,BRØNNØY,19661520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951001,19951001,20030301,59.0,,,231418249.0,Yttertorget,5300.0,18.0,,,213.0,TORGET
3809790,1813,BRØNNØY,11048609,0,669.0,Annet kulturhus,TB,Tatt i bruk,19940301,19940701,19940901,342.0,,,231419945.0,Gårdsøyvn.,2120.0,4.0,,,7542.0,Brønnøysund
3809791,1813,BRØNNØY,11047173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921101,19930701,19930701,53.0,,,231415274.0,Dønnesliveien,1580.0,43.0,,,8960.0,VELFJORD
3809792,1813,BRØNNØY,19661539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19951001,19951001,19951010,49.0,,,,,,,,,,
3809793,1813,BRØNNØY,11047246,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,231418254.0,Nevernesveien,3709.0,40.0,,,8960.0,VELFJORD
3809794,1813,BRØNNØY,11048641,0,193.0,Boligbrakker,TB,Tatt i bruk,19940301,19940301,19940701,120.0,,,,,,,,,,
3809795,1813,BRØNNØY,19661598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951001,19960101,19960601,240.0,,,231419446.0,Husholmbukta,2245.0,5.0,A,,7542.0,Brønnøysund
3809796,1813,BRØNNØY,11047246,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19921101,19921101,19921101,49.0,,,231418254.0,Nevernesveien,3709.0,40.0,,,8960.0,VELFJORD
3809797,1813,BRØNNØY,11048668,0,669.0,Annet kulturhus,TB,Tatt i bruk,19940301,19940301,19940701,104.0,,,231419421.0,Gårdsøyvn.,2120.0,17.0,,,7542.0,Brønnøysund
3809798,1813,BRØNNØY,19661601,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19951001,19951001,20010223,440.0,,,231419449.0,Havnegata,2150.0,39.0,,,8900.0,BRØNNØYSUND
3809799,1813,BRØNNØY,11047211,0,111.0,Enebolig,TB,Tatt i bruk,19921101,19921101,19940301,150.0,,,231418207.0,Velfjordveien,5162.0,373.0,,,8960.0,VELFJORD
3809800,1813,BRØNNØY,11048625,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080502,10101,20091231,14.0,,,,,,,,,,
3809801,1813,BRØNNØY,11047203,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921101,10101,10101,60.0,,,,,,,,,,
3809802,1813,BRØNNØY,19661563,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19960101,19960615,64.0,,,231418299.0,Husholmbukta,2245.0,30.0,,,7542.0,Brønnøysund
3809803,1813,BRØNNØY,11047238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921101,19921101,19940701,47.0,,,,,,,,,,
3809804,1813,BRØNNØY,11048633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940901,19940930,33.0,,,,,,,,,,
3809805,1813,BRØNNØY,19661571,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19960101,19960601,67.0,,,231418296.0,Husholmbukta,2245.0,34.0,,,7542.0,Brønnøysund
3809806,1813,BRØNNØY,11050646,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950801,19950801,19950801,19.0,,,231414373.0,Mosheim,3560.0,43.0,,,209.0,MOSHEIM/TILREM
3809807,1813,BRØNNØY,11046932,1,111.0,Enebolig,TB,Tatt i bruk,19920701,19920701,19930728,108.0,,,,,,,,,,
3809808,1813,BRØNNØY,11046932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,231413662.0,Trælnes,4805.0,44.0,,,8920.0,SØMNA
3809809,1813,BRØNNØY,11050654,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19950427,19951001,19970101,113.0,,,,,,,,,,
3809810,1813,BRØNNØY,11046940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,10101,20091231,46.0,,,,,,,,,,
3809811,1813,BRØNNØY,11050603,0,111.0,Enebolig,TB,Tatt i bruk,19950407,19960101,19960601,79.0,,,231418310.0,Husholmbukta,2245.0,31.0,,,7542.0,Brønnøysund
3809812,1813,BRØNNØY,11050611,0,219.0,Annen industribygning,TB,Tatt i bruk,19950425,19950426,19951001,1128.0,,,231420861.0,Salhusmarka,3920.0,10.0,,,7542.0,Brønnøysund
3809813,1813,BRØNNØY,11046924,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19920701,19930301,147.0,,,231418198.0,Huldreveien,2240.0,3.0,,,7542.0,Brønnøysund
3809814,1813,BRØNNØY,11050689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,231422978.0,Blomsterenga,1011.0,3.0,,,7542.0,Brønnøysund
3809815,1813,BRØNNØY,11048420,0,111.0,Enebolig,TB,Tatt i bruk,19931216,19940601,19941201,168.0,,,231418221.0,Husholmbukta,2245.0,24.0,,,7542.0,Brønnøysund
3809816,1813,BRØNNØY,11046975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,20030101,20030101,42.0,,,,,,,,,,
3809817,1813,BRØNNØY,11048412,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,19931215,10101,10101,51.0,,,231414791.0,Navanveien,3650.0,109.0,,,8960.0,VELFJORD
3809818,1813,BRØNNØY,11046991,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19920715,19930901,19930930,122.0,,,231418189.0,Lilletorgnes,3360.0,61.0,,,210.0,LILLETORGN/STORTORGN
3809819,1813,BRØNNØY,11048439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920612,19920612,19930503,268.0,,,231417294.0,Strandveien,4250.0,16.0,,,7542.0,Brønnøysund
3809820,1813,BRØNNØY,11050689,1,111.0,Enebolig,TB,Tatt i bruk,19951001,19951001,19960101,78.0,,,,,,,,,,
3809821,1813,BRØNNØY,11050662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950427,19950427,19950901,48.0,,,231414146.0,Kjølsøyveien,2790.0,95.0,,,205.0,SYLTEREN
3809822,1813,BRØNNØY,11046959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920701,19921001,39.0,,,,,,,,,,
3809823,1813,BRØNNØY,11048390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940301,19940901,46.0,,,,,,,,,,
3809824,1813,BRØNNØY,11050670,0,219.0,Annen industribygning,TB,Tatt i bruk,19950801,19950801,19950801,170.0,,,231418390.0,Dyrnesveien,1535.0,25.0,,,8960.0,VELFJORD
3809825,1813,BRØNNØY,11046967,0,111.0,Enebolig,TB,Tatt i bruk,19920701,19921101,19930301,143.0,,,231414203.0,Torgveien,4710.0,16.0,,,213.0,TORGET
3809826,1813,BRØNNØY,11048404,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940301,19940901,150.0,,,231414303.0,Nordhus,3708.0,15.0,,,212.0,NORDHUS ØSTRE
3809827,1813,BRØNNØY,11048463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,19940601,19941201,15.0,,,,,,,,,,
3809828,1813,BRØNNØY,11050735,0,243.0,Veksthus,TB,Tatt i bruk,19950801,19950801,19950801,16.0,,,,,,,,,,
3809829,1813,BRØNNØY,11047017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920701,19940701,19940701,53.0,,,231421507.0,Tilrem,4651.0,38.0,,,209.0,MOSHEIM/TILREM
3809830,1813,BRØNNØY,11048471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940301,10101,20091231,36.0,,,,,,,,,,
3809831,1813,BRØNNØY,11047025,1,111.0,Enebolig,TB,Tatt i bruk,19920701,19940701,19940701,39.0,,,231418709.0,Thomaslenninga,4650.0,2.0,,,7542.0,Brønnøysund
3809832,1813,BRØNNØY,11050743,0,669.0,Annet kulturhus,TB,Tatt i bruk,19950801,19950801,19950801,26.0,,,231423159.0,Storgata,4200.0,80.0,,,8900.0,BRØNNØYSUND
3809833,1813,BRØNNØY,11047025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,231418709.0,Thomaslenninga,4650.0,2.0,,,7542.0,Brønnøysund
3809834,1813,BRØNNØY,11050719,0,111.0,Enebolig,TB,Tatt i bruk,19950519,19951001,19960101,163.0,,,231418223.0,Husholmbukta,2245.0,22.0,,,7542.0,Brønnøysund
3809835,1813,BRØNNØY,11047009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,231415871.0,Heireveien,2200.0,11.0,,,7542.0,Brønnøysund
3809836,1813,BRØNNØY,11048447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931125,19931129,19940601,27.0,,,,,,,,,,
3809837,1813,BRØNNØY,11050697,0,669.0,Annet kulturhus,BA,Bygging avlyst,19980531,10101,10101,71.0,,,,,,,,,,
3809838,1813,BRØNNØY,11050727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,19960218,20090218,35.0,,,,,,,,,,
3809839,1813,BRØNNØY,11048455,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19940301,19940901,19941201,234.0,,,231418349.0,Valneskroken,5100.0,6.0,,,7542.0,Brønnøysund
3809840,1813,BRØNNØY,11047009,1,111.0,Enebolig,TB,Tatt i bruk,19920721,19931101,19931101,99.0,,,231415871.0,Heireveien,2200.0,11.0,,,7542.0,Brønnøysund
3809841,1813,BRØNNØY,11048501,1,111.0,Enebolig,TB,Tatt i bruk,19940301,19950101,19950801,52.0,,,231416684.0,Mosheimsjøveien,3565.0,16.0,,,7542.0,Brønnøysund
3809842,1813,BRØNNØY,11047041,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19920701,10101,10101,256.0,,,,,,,,,,
3809843,1813,BRØNNØY,11048501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,231416684.0,Mosheimsjøveien,3565.0,16.0,,,7542.0,Brønnøysund
3809844,1813,BRØNNØY,11050778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950801,19950801,19960201,36.0,,,,,,,,,,
3809845,1813,BRØNNØY,11048528,0,111.0,Enebolig,TB,Tatt i bruk,19940301,19940601,19940901,152.0,,,231418236.0,Husholmbukta,2245.0,9.0,,,7542.0,Brønnøysund
3809846,1813,BRØNNØY,11047068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19940701,19940701,29.0,,,,,,,,,,
3809847,1813,BRØNNØY,11050786,0,111.0,Enebolig,TB,Tatt i bruk,19950530,19950530,19951001,148.0,,,231418371.0,Hestøyheia,2225.0,4.0,,,311.0,KVALØY/HESTØY
3809848,1813,BRØNNØY,11047033,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,231416846.0,Sira Erlends vei,4000.0,4.0,A,,7542.0,Brønnøysund
3809849,1813,BRØNNØY,11050751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
3809850,1813,BRØNNØY,11048498,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940301,20030101,20030101,0.0,,,,,,,,,,
3809851,1813,BRØNNØY,11048498,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940401,19940901,19940901,22.0,,,,,,,,,,
3809852,1813,BRØNNØY,11047033,1,111.0,Enebolig,BU,Bygningsnummer utgått,19920701,19940701,19940701,40.0,,,231416846.0,Sira Erlends vei,4000.0,4.0,A,,7542.0,Brønnøysund
3809853,1813,BRØNNØY,11050751,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950801,19950801,19950801,95.0,,,,,,,,,,
3809854,1813,BRØNNØY,11050468,0,111.0,Enebolig,TB,Tatt i bruk,19950227,19950801,19951001,191.0,,,231418237.0,Husholmbukta,2245.0,7.0,,,7542.0,Brønnøysund
