,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4137197,4601,BERGEN,139402057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630819,10.0,,,,,,,,,,
4137198,4601,BERGEN,139402022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,257.0,,,256890589.0,Storetveitåsen,33020.0,5.0,,,5067.0,BERGEN
4137199,4601,BERGEN,139402030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710426,13.0,,,,,,,,,,
4137200,4601,BERGEN,139402014,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19190214,343.0,,,256892983.0,Storetveitvegen,33270.0,13.0,,,5067.0,BERGEN
4137201,4601,BERGEN,139402014,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20031124,10101,20031124,9.0,,,,,,,,,,
4137202,4601,BERGEN,139401999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19281204,192.0,,,256887514.0,Nydalen,32600.0,12.0,,,5001.0,Bergen
4137203,4601,BERGEN,139402006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160102,160.0,,,256892981.0,Storetveitvegen,33270.0,11.0,,,5067.0,BERGEN
4137204,4601,BERGEN,139401972,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19200101,262.0,,,256888545.0,Paradishøgda,32760.0,8.0,,,5231.0,PARADIS
4137205,4601,BERGEN,139401980,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19250101,450.0,,,256888551.0,Paradishøgda,32760.0,14.0,,,5231.0,PARADIS
4137206,4601,BERGEN,139401964,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19170101,292.0,,,256892985.0,Storetveitvegen,33270.0,17.0,,,5067.0,BERGEN
4137207,4601,BERGEN,139401948,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19500323,548.0,,,256887505.0,Nydalen,32600.0,4.0,,,5001.0,Bergen
4137208,4601,BERGEN,139401956,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19490823,10101,19500725,36.0,,,,,,,,,,
4137209,4601,BERGEN,139401913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,223.0,,,256893005.0,Storetveitvegen,33270.0,32.0,,,5067.0,BERGEN
4137210,4601,BERGEN,139401921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,223.0,,,256896525.0,Wergelandsbakken,33650.0,1.0,A,,5067.0,BERGEN
4137211,4601,BERGEN,139403827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4137212,4601,BERGEN,139403835,0,111.0,Enebolig,TB,Tatt i bruk,19321004,10101,19330429,273.0,,,256892055.0,Stavkirkevegen,33190.0,9.0,A,,5231.0,PARADIS
4137213,4601,BERGEN,139403819,0,111.0,Enebolig,TB,Tatt i bruk,19320627,10101,19321213,224.0,,,256882040.0,Jacob Kjødes veg,31960.0,14.0,,,5232.0,PARADIS
4137214,4601,BERGEN,139403797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19320627,10101,19321105,171.0,,,256893014.0,Storetveitvegen,33270.0,45.0,A,,5067.0,BERGEN
4137215,4601,BERGEN,139403800,0,111.0,Enebolig,TB,Tatt i bruk,19320810,10101,19330307,308.0,,,256893037.0,Storetveitvegen,33270.0,153.0,,,5231.0,PARADIS
4137216,4601,BERGEN,139403789,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19600101,1103.0,,,256875895.0,Eikeveien,31370.0,4.0,,,5063.0,BERGEN
4137217,4601,BERGEN,139403754,0,111.0,Enebolig,TB,Tatt i bruk,19320627,10101,19331101,280.0,,,256888541.0,Paradishøgda,32760.0,4.0,,,5231.0,PARADIS
4137218,4601,BERGEN,139403770,0,111.0,Enebolig,TB,Tatt i bruk,19320520,10101,19321015,319.0,,,256885004.0,Mølleveien,32350.0,4.0,,,5067.0,BERGEN
4137219,4601,BERGEN,139403746,0,111.0,Enebolig,TB,Tatt i bruk,19320409,10101,19320809,188.0,,,256885005.0,Mølleveien,32350.0,6.0,,,5067.0,BERGEN
4137220,4601,BERGEN,139403711,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19350101,759.0,,,256889502.0,Sandbrekkevegen,32890.0,1.0,,,5231.0,PARADIS
4137221,4601,BERGEN,139403738,0,111.0,Enebolig,TB,Tatt i bruk,19311106,10101,19320330,212.0,,,256888557.0,Paradisleitet,32770.0,6.0,,,5231.0,PARADIS
4137222,4601,BERGEN,139403681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,80.0,,,256876067.0,Elvebakken,31410.0,20.0,A,,5067.0,BERGEN
4137223,4601,BERGEN,139403703,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19350101,151.0,,,256889502.0,Sandbrekkevegen,32890.0,1.0,,,5231.0,PARADIS
4137224,4601,BERGEN,139403959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,209.0,,,256955010.0,Stavkirkevegen,33190.0,9.0,B,,5231.0,PARADIS
4137225,4601,BERGEN,139403924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4137226,4601,BERGEN,139403932,0,111.0,Enebolig,TB,Tatt i bruk,19330329,10101,19340117,182.0,,,256893036.0,Storetveitvegen,33270.0,151.0,,,5231.0,PARADIS
4137227,4601,BERGEN,139403908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4137228,4601,BERGEN,139403916,0,111.0,Enebolig,TB,Tatt i bruk,19320810,10101,19331110,271.0,,,256893041.0,Storetveitvegen,33270.0,163.0,A,,5231.0,PARADIS
4137229,4601,BERGEN,139403894,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320627,10101,19340209,380.0,,,256893042.0,Storetveitvegen,33270.0,163.0,B,,5231.0,PARADIS
4137230,4601,BERGEN,139403886,1,111.0,Enebolig,TB,Tatt i bruk,19940708,19970604,19971105,32.0,,,256890605.0,Storetveitåsen,33020.0,18.0,,,5067.0,BERGEN
4137231,4601,BERGEN,139403886,0,111.0,Enebolig,TB,Tatt i bruk,19321202,10101,19330427,196.0,,,256890605.0,Storetveitåsen,33020.0,18.0,,,5067.0,BERGEN
4137232,4601,BERGEN,139403851,0,111.0,Enebolig,TB,Tatt i bruk,19320422,10101,19321208,241.0,,,256882099.0,Kirkevegen,31990.0,17.0,,,5072.0,BERGEN
4137233,4601,BERGEN,139403878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19541221,10101,19551228,16.0,,,,,,,,,,
4137234,4601,BERGEN,139403843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4137235,4601,BERGEN,139403525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19360623,10101,19361126,14.0,,,,,,,,,,
4137236,4601,BERGEN,139403533,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,19330101,330.0,,,,,,,,,,
4137237,4601,BERGEN,139403517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4137238,4601,BERGEN,139403495,0,111.0,Enebolig,TB,Tatt i bruk,19310119,10101,19310515,147.0,,,256875437.0,Conrad Mohrs veg,31280.0,22.0,,,5072.0,BERGEN
4137239,4601,BERGEN,139403509,0,111.0,Enebolig,TB,Tatt i bruk,19301008,10101,19310507,226.0,,,256893038.0,Storetveitvegen,33270.0,155.0,,,5231.0,PARADIS
4137240,4601,BERGEN,139403487,0,111.0,Enebolig,TB,Tatt i bruk,19301114,10101,19310507,198.0,,,256884375.0,Lyngbakken,32200.0,1.0,,,5067.0,BERGEN
4137241,4601,BERGEN,139403460,0,111.0,Enebolig,TB,Tatt i bruk,19310325,10101,19320107,326.0,,,256889503.0,Sandbrekkevegen,32890.0,3.0,,,5231.0,PARADIS
4137242,4601,BERGEN,139403479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320101,16.0,,,,,,,,,,
4137243,4601,BERGEN,139403452,0,111.0,Enebolig,TB,Tatt i bruk,19300813,10101,19310102,148.0,,,256888560.0,Paradisleitet,32770.0,10.0,,,5231.0,PARADIS
4137244,4601,BERGEN,139403436,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19301114,10101,19310821,215.0,,,256890603.0,Storetveitåsen,33020.0,16.0,,,5067.0,BERGEN
4137245,4601,BERGEN,139403444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4137246,4601,BERGEN,139403428,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19310703,10101,19320803,454.0,,,256875891.0,Eikeveien,31370.0,2.0,,,5063.0,BERGEN
4137247,4601,BERGEN,139403657,0,111.0,Enebolig,TB,Tatt i bruk,19310702,10101,19320508,266.0,,,256888542.0,Paradishøgda,32760.0,5.0,,,5231.0,PARADIS
4137248,4601,BERGEN,139403649,0,111.0,Enebolig,TB,Tatt i bruk,19310819,10101,19320119,170.0,,,256882096.0,Kirkevegen,31990.0,15.0,,,5072.0,BERGEN
4137249,4601,BERGEN,139403630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731101,19760301,19780101,31.0,,,,,,,,,,
4137250,4601,BERGEN,139403606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4137251,4601,BERGEN,139403614,0,111.0,Enebolig,TB,Tatt i bruk,19310610,10101,19320119,244.0,,,256882094.0,Kirkevegen,31990.0,13.0,,,5072.0,BERGEN
4137252,4601,BERGEN,139403592,1,111.0,Enebolig,TB,Tatt i bruk,20060222,20060620,20060920,5.0,,,,,,,,,,
4137253,4601,BERGEN,139403584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4137254,4601,BERGEN,139403592,0,111.0,Enebolig,TB,Tatt i bruk,19760202,10101,19801027,195.0,,,256890620.0,Storetveitåsen,33020.0,35.0,,,5067.0,BERGEN
4137255,4601,BERGEN,139403576,0,111.0,Enebolig,TB,Tatt i bruk,19370827,10101,19380829,162.0,,,256888527.0,Paradisalléen,32750.0,2.0,,,5232.0,PARADIS
4137256,4601,BERGEN,139403541,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,150.0,,,256886056.0,Nesttunvegen,32470.0,3.0,,,5232.0,PARADIS
4137257,4601,BERGEN,139403568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
4137258,4601,BERGEN,139397142,0,111.0,Enebolig,TB,Tatt i bruk,19540608,10101,19560105,145.0,,,256874369.0,Birkelundsbakken,31120.0,3.0,D,,5231.0,PARADIS
4137259,4601,BERGEN,139399579,0,111.0,Enebolig,TB,Tatt i bruk,19800820,10101,19820830,293.0,,,256877394.0,Fantoftvegen,31525.0,48.0,,,5072.0,BERGEN
4137260,4601,BERGEN,139399587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4137261,4601,BERGEN,139397126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4137262,4601,BERGEN,139397134,0,111.0,Enebolig,TB,Tatt i bruk,19550328,10101,19560725,200.0,,,256874371.0,Birkelundsbakken,31120.0,5.0,,,5231.0,PARADIS
4137263,4601,BERGEN,139399560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,89.0,,,256877393.0,Fantoftvegen,31525.0,46.0,,,5072.0,BERGEN
4137264,4601,BERGEN,139397118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520407,10101,19550209,120.0,,,256950381.0,Birkelundsbakken,31120.0,11.0,E,,5231.0,PARADIS
4137265,4601,BERGEN,139399536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,122.0,,,256877427.0,Fantoftåsen,31530.0,20.0,G,,5072.0,BERGEN
4137266,4601,BERGEN,139399552,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19000101,170.0,,,,,,,,,,
4137267,4601,BERGEN,139399498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,122.0,,,256877425.0,Fantoftåsen,31530.0,20.0,E,,5072.0,BERGEN
4137268,4601,BERGEN,139399528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,122.0,,,256877426.0,Fantoftåsen,31530.0,20.0,F,,5072.0,BERGEN
4137269,4601,BERGEN,139397096,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520407,10101,19550209,120.0,,,256950382.0,Birkelundsbakken,31120.0,11.0,D,,5231.0,PARADIS
4137270,4601,BERGEN,139397061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4137271,4601,BERGEN,139399463,0,131.0,Rekkehus,TB,Tatt i bruk,19560516,10101,19590406,122.0,,,256877423.0,Fantoftåsen,31530.0,20.0,C,,5072.0,BERGEN
4137272,4601,BERGEN,139397088,0,111.0,Enebolig,TB,Tatt i bruk,19530410,10101,19540608,224.0,,,256895575.0,Tunvegen,33510.0,7.0,,,5231.0,PARADIS
4137273,4601,BERGEN,139399471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,122.0,,,256877424.0,Fantoftåsen,31530.0,20.0,D,,5072.0,BERGEN
4137274,4601,BERGEN,139399447,0,131.0,Rekkehus,TB,Tatt i bruk,19560516,10101,19590406,122.0,,,256877422.0,Fantoftåsen,31530.0,20.0,B,,5072.0,BERGEN
4137275,4601,BERGEN,139397053,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520327,10101,19540313,148.0,,,256874382.0,Birkelundsbakken,31120.0,15.0,A,,5231.0,PARADIS
4137276,4601,BERGEN,139397037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4137277,4601,BERGEN,139399420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,209.0,,,256877352.0,Fantoftvegen,31525.0,6.0,,,5072.0,BERGEN
4137278,4601,BERGEN,139397045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520327,10101,19540313,148.0,,,256874381.0,Birkelundsbakken,31120.0,15.0,,,5231.0,PARADIS
4137279,4601,BERGEN,139399439,0,131.0,Rekkehus,TB,Tatt i bruk,19560516,10101,19590406,122.0,,,256877421.0,Fantoftåsen,31530.0,20.0,A,,5072.0,BERGEN
4137280,4601,BERGEN,139397010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4137281,4601,BERGEN,139399404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4137282,4601,BERGEN,139397029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520327,10101,19540316,124.0,,,256874380.0,Birkelundsbakken,31120.0,13.0,A,,5231.0,PARADIS
4137283,4601,BERGEN,139399412,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19720101,1210.0,,,256877353.0,Fantoftvegen,31525.0,9.0,,,5072.0,BERGEN
4137284,4601,BERGEN,139399765,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19840101,1815.0,,,256877366.0,Fantoftvegen,31525.0,38.0,,,5072.0,BERGEN
4137285,4601,BERGEN,139401123,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,306.0,,,256896533.0,Wergelandsbakken,33650.0,11.0,,,5067.0,BERGEN
4137286,4601,BERGEN,139399773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4137287,4601,BERGEN,139397282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4137288,4601,BERGEN,139401131,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19160101,246.0,,,256889506.0,Sandbrekkevegen,32890.0,5.0,,,5231.0,PARADIS
4137289,4601,BERGEN,139397266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,44.0,,,,,,,,,,
4137290,4601,BERGEN,139399714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820205,10101,19830101,32.0,,,,,,,,,,
4137291,4601,BERGEN,139401093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,212.0,,,256880002.0,Hasselstien,31850.0,8.0,,,5067.0,BERGEN
4137292,4601,BERGEN,139397274,0,111.0,Enebolig,TB,Tatt i bruk,19551001,10101,19561025,196.0,,,256895578.0,Tunvegen,33510.0,11.0,,,5231.0,PARADIS
4137293,4601,BERGEN,139399749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,210.0,,,256877395.0,Fantoftvegen,31525.0,53.0,,,5072.0,BERGEN
4137294,4601,BERGEN,139401107,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19081230,334.0,,,256944671.0,Fageråsveien,11180.0,9.0,,,5067.0,BERGEN
4137295,4601,BERGEN,139397231,0,111.0,Enebolig,TB,Tatt i bruk,19541123,10101,19630131,206.0,,,256966282.0,Birkelundsbakken,31120.0,1.0,B,,5231.0,PARADIS
4137296,4601,BERGEN,139399692,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,341.0,,,256877356.0,Fantoftvegen,31525.0,17.0,,,5072.0,BERGEN
4137297,4601,BERGEN,139401069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,192.0,,,256879998.0,Hasselstien,31850.0,4.0,,,5067.0,BERGEN
4137298,4601,BERGEN,139397258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,113.0,,,256889511.0,Sandbrekkevegen,32890.0,15.0,,,5231.0,PARADIS
4137299,4601,BERGEN,139399706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,240.0,,,256877364.0,Fantoftvegen,31525.0,27.0,,,5072.0,BERGEN
4137300,4601,BERGEN,139401085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,216.0,,,256880000.0,Hasselstien,31850.0,6.0,,,5067.0,BERGEN
4137301,4601,BERGEN,139397223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540906,10101,19550910,18.0,,,,,,,,,,
4137302,4601,BERGEN,139399668,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19800101,1218.0,,,256877390.0,Fantoftvegen,31525.0,44.0,,,5072.0,BERGEN
4137303,4601,BERGEN,139399676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,358.0,,,256877396.0,Fantoftvegen,31525.0,59.0,,,5072.0,BERGEN
4137304,4601,BERGEN,139397215,0,111.0,Enebolig,TB,Tatt i bruk,19540906,10101,19550101,185.0,,,256966283.0,Birkelundsbakken,31120.0,1.0,C,,5231.0,PARADIS
4137305,4601,BERGEN,139399641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4137306,4601,BERGEN,139399609,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4137307,4601,BERGEN,139397185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19571018,10101,19591017,14.0,,,,,,,,,,
4137308,4601,BERGEN,139397193,0,111.0,Enebolig,TB,Tatt i bruk,19541122,10101,19570116,237.0,,,256966284.0,Birkelundsbakken,31120.0,1.0,D,,5231.0,PARADIS
4137309,4601,BERGEN,139399633,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660503,10101,19671006,219.0,,,256901022.0,Øvre Fantoftåsen,33857.0,45.0,,,5072.0,BERGEN
4137310,4601,BERGEN,139397177,0,111.0,Enebolig,TB,Tatt i bruk,19550630,10101,19580221,216.0,,,256874367.0,Birkelundsbakken,31120.0,3.0,B,,5231.0,PARADIS
4137311,4601,BERGEN,139399609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,389.0,,,256875916.0,Eikåsen,31380.0,16.0,,,5231.0,PARADIS
4137312,4601,BERGEN,139399595,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19000101,731.0,,,256877368.0,Fantoftvegen,31525.0,42.0,,,5072.0,BERGEN
4137313,4601,BERGEN,139397150,0,111.0,Enebolig,TB,Tatt i bruk,19541119,10101,19560117,177.0,,,256874368.0,Birkelundsbakken,31120.0,3.0,C,,5231.0,PARADIS
4137314,4601,BERGEN,139397169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4137315,4601,BERGEN,139399595,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19961111,19970503,19971111,462.0,,,256877368.0,Fantoftvegen,31525.0,42.0,,,5072.0,BERGEN
4137316,4601,BERGEN,139399277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4137317,4601,BERGEN,139399285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670406,10101,19700211,328.0,,,256877434.0,Fantoftåsen,31530.0,25.0,,,5072.0,BERGEN
4137318,4601,BERGEN,139399250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4137319,4601,BERGEN,139399269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4137320,4601,BERGEN,139399234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4137321,4601,BERGEN,139399242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4137322,4601,BERGEN,139399218,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630524,10101,19650330,221.0,,,256877433.0,Fantoftåsen,31530.0,23.0,D,,5072.0,BERGEN
4137323,4601,BERGEN,139399226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4137324,4601,BERGEN,139399196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630524,10101,19650330,202.0,,,256877432.0,Fantoftåsen,31530.0,23.0,C,,5072.0,BERGEN
4137325,4601,BERGEN,139399188,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630625,10101,19650108,221.0,,,256877431.0,Fantoftåsen,31530.0,23.0,B,,5072.0,BERGEN
4137326,4601,BERGEN,139399153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,199.0,,,256877429.0,Fantoftåsen,31530.0,21.0,B,,5072.0,BERGEN
4137327,4601,BERGEN,139399161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630625,10101,19650108,203.0,,,256877430.0,Fantoftåsen,31530.0,23.0,A,,5072.0,BERGEN
4137328,4601,BERGEN,139399137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4137329,4601,BERGEN,139399145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,199.0,,,256877428.0,Fantoftåsen,31530.0,21.0,A,,5072.0,BERGEN
4137330,4601,BERGEN,139397002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520327,10101,19540316,124.0,,,256874379.0,Birkelundsbakken,31120.0,13.0,,,5231.0,PARADIS
4137331,4601,BERGEN,139399390,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080418,20080718,20081018,9.0,,,,,,,,,,
4137332,4601,BERGEN,139396987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,187.0,,,256950383.0,Birkelundsbakken,31120.0,11.0,C,,5231.0,PARADIS
4137333,4601,BERGEN,139399390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670503,10101,19690307,405.0,,,256877436.0,Fantoftåsen,31530.0,27.0,A,,5072.0,BERGEN
4137334,4601,BERGEN,139396995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4137335,4601,BERGEN,139396960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520327,10101,19550208,150.0,,,256950385.0,Birkelundsbakken,31120.0,11.0,A,,5231.0,PARADIS
4137336,4601,BERGEN,139396979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4137337,4601,BERGEN,139399382,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19690520,10101,19731210,2313.0,,,256877357.0,Fantoftvegen,31525.0,18.0,,,5072.0,BERGEN
4137338,4601,BERGEN,139399366,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19640414,10101,19661121,855.0,,,256965716.0,Fantoftåsen,31530.0,30.0,A,,5072.0,BERGEN
4137339,4601,BERGEN,139399374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640414,10101,19661121,125.0,,,,,,,,,,
4137340,4601,BERGEN,139396952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4137341,4601,BERGEN,139399331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640414,10101,19670714,55.0,,,,,,,,,,
4137342,4601,BERGEN,139396936,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001118,10101,20001118,9.0,,,256950387.0,Birkelundsbakken,31120.0,9.0,C,,5231.0,PARADIS
4137343,4601,BERGEN,139396944,0,111.0,Enebolig,TB,Tatt i bruk,19520424,10101,19540427,203.0,,,256950384.0,Birkelundsbakken,31120.0,9.0,E,,5231.0,PARADIS
4137344,4601,BERGEN,139399315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4137345,4601,BERGEN,139399323,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19640414,10101,19670714,825.0,,,256965718.0,Fantoftåsen,31530.0,32.0,A,,5072.0,BERGEN
