,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3277264,3043,ÅL,159973492,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3277265,3043,ÅL,159963713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277266,3043,ÅL,159970531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,329.0,,,196798364.0,Sundrevegen,1012.0,128.0,,,3570.0,ÅL
3277267,3043,ÅL,159973506,0,111.0,Enebolig,TB,Tatt i bruk,19990426,19990426,20000101,234.0,,,196804158.0,Baklivegen,1109.0,10.0,,,3570.0,ÅL
3277268,3043,ÅL,159970515,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971203,19971203,19980303,11.0,,,,,,,,,,
3277269,3043,ÅL,159963691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277270,3043,ÅL,159963683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,196797022.0,Nordbygdvegen,1132.0,137.0,,,3570.0,ÅL
3277271,3043,ÅL,159970507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,234.0,,,196798786.0,Nedre Hago,1027.0,4.0,,,3570.0,ÅL
3277272,3043,ÅL,159963683,1,111.0,Enebolig,TB,Tatt i bruk,20020708,20020801,20021101,147.0,,,196797022.0,Nordbygdvegen,1132.0,137.0,,,3570.0,ÅL
3277273,3043,ÅL,159970515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3277274,3043,ÅL,159963667,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277275,3043,ÅL,159970493,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970730,19970730,19971030,52.0,,,196798787.0,Nedre Hago,1027.0,5.0,,,3570.0,ÅL
3277276,3043,ÅL,159963675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277277,3043,ÅL,159963640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,196797285.0,Selsvegen,1134.0,104.0,,,3570.0,ÅL
3277278,3043,ÅL,159970485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3277279,3043,ÅL,159963659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277280,3043,ÅL,159970493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,196798787.0,Nedre Hago,1027.0,5.0,,,3570.0,ÅL
3277281,3043,ÅL,159963624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277282,3043,ÅL,159970477,2,111.0,Enebolig,TB,Tatt i bruk,20010908,20010910,20020104,18.0,,,196798788.0,Nedre Hago,1027.0,6.0,,,3570.0,ÅL
3277283,3043,ÅL,159963632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277284,3043,ÅL,159963608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277285,3043,ÅL,159970477,1,111.0,Enebolig,TB,Tatt i bruk,19950504,19950504,19960111,3.0,,,196798788.0,Nedre Hago,1027.0,6.0,,,3570.0,ÅL
3277286,3043,ÅL,159963616,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,196797033.0,Selsvegen,1134.0,50.0,,,3570.0,ÅL
3277287,3043,ÅL,159963551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277288,3043,ÅL,159970469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,196798790.0,Nedre Hago,1027.0,8.0,,,3570.0,ÅL
3277289,3043,ÅL,159963586,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277290,3043,ÅL,159970477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,196798788.0,Nedre Hago,1027.0,6.0,,,3570.0,ÅL
3277291,3043,ÅL,159963535,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,196804336.0,Selsvegen,1134.0,36.0,,,3570.0,ÅL
3277292,3043,ÅL,159963543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277293,3043,ÅL,159970450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,196798791.0,Nedre Hago,1027.0,10.0,,,3570.0,ÅL
3277294,3043,ÅL,159963519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277295,3043,ÅL,159970442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,196798792.0,Nedre Hago,1027.0,12.0,,,3570.0,ÅL
3277296,3043,ÅL,159963527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277297,3043,ÅL,159970442,1,111.0,Enebolig,FA,Ferdigattest,20030902,20030910,10101,15.0,,,196798792.0,Nedre Hago,1027.0,12.0,,,3570.0,ÅL
3277298,3043,ÅL,159963497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277299,3043,ÅL,159970426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,196798799.0,Nedre Hago,1027.0,21.0,,,3570.0,ÅL
3277300,3043,ÅL,159963500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,196801901.0,Votndalsvegen,1133.0,10.0,,,3570.0,ÅL
3277301,3043,ÅL,159970434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,196798795.0,Nedre Hago,1027.0,17.0,,,3570.0,ÅL
3277302,3043,ÅL,159963470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3277303,3043,ÅL,159970396,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,170.0,,,196798803.0,Nedre Hago,1027.0,25.0,,,3570.0,ÅL
3277304,3043,ÅL,159963489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277305,3043,ÅL,159970418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,196798801.0,Nedre Hago,1027.0,23.0,,,3570.0,ÅL
3277306,3043,ÅL,159963454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,196801900.0,Nordbygdvegen,1132.0,160.0,,,3570.0,ÅL
3277307,3043,ÅL,159970388,1,111.0,Enebolig,TB,Tatt i bruk,19940630,19940630,19940630,6.0,,,196798793.0,Nedre Hago,1027.0,14.0,,,3570.0,ÅL
3277308,3043,ÅL,159963462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277309,3043,ÅL,159963438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277310,3043,ÅL,159970361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,196798794.0,Nedre Hago,1027.0,16.0,,,3570.0,ÅL
3277311,3043,ÅL,159963446,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277312,3043,ÅL,159970388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,196798793.0,Nedre Hago,1027.0,14.0,,,3570.0,ÅL
3277313,3043,ÅL,159963403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277314,3043,ÅL,159970345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,196798798.0,Nedre Hago,1027.0,20.0,,,3570.0,ÅL
3277315,3043,ÅL,159963411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277316,3043,ÅL,159970353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,196798796.0,Nedre Hago,1027.0,18.0,,,3570.0,ÅL
3277317,3043,ÅL,159963373,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277318,3043,ÅL,159963381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277319,3043,ÅL,159970329,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,195.0,,,196798802.0,Nedre Hago,1027.0,24.0,A,,3570.0,ÅL
3277320,3043,ÅL,159973778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277321,3043,ÅL,159970868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,338.0,,,497778313.0,Sundrehagavegen,1029.0,11.0,,,3570.0,ÅL
3277322,3043,ÅL,159973786,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277323,3043,ÅL,159970876,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277324,3043,ÅL,159973751,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000602,20000615,20001001,21.0,,,,,,,,,,
3277325,3043,ÅL,159970833,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,123.0,,,196798813.0,Røysevegen,1028.0,8.0,B,,3570.0,ÅL
3277326,3043,ÅL,159970841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3277327,3043,ÅL,159973743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,262435269.0,Haddingvegen,1168.0,70.0,,,3570.0,ÅL
3277328,3043,ÅL,159970817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,196798810.0,Røysevegen,1028.0,6.0,,,3570.0,ÅL
3277329,3043,ÅL,159973751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,196806269.0,Haddingvegen,1168.0,68.0,,,3570.0,ÅL
3277330,3043,ÅL,159970825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3277331,3043,ÅL,159973735,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3277332,3043,ÅL,159970809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,196798808.0,Røysevegen,1028.0,4.0,,,3570.0,ÅL
3277333,3043,ÅL,159973727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,196806068.0,Haddingvegen,1168.0,72.0,,,3570.0,ÅL
3277334,3043,ÅL,159970779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,196798811.0,Røysevegen,1028.0,7.0,,,3570.0,ÅL
3277335,3043,ÅL,159973727,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940617,19940617,19960112,30.0,,,,,,,,,,
3277336,3043,ÅL,159970795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011228,20020101,20020301,66.0,,,,,,,,,,
3277337,3043,ÅL,159973700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,196807294.0,Oppsjøvegen,1110.0,97.0,,,3570.0,ÅL
3277338,3043,ÅL,159970752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,196798807.0,Røysevegen,1028.0,3.0,,,3570.0,ÅL
3277339,3043,ÅL,159973719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,196806067.0,Haddingvegen,1168.0,74.0,,,3570.0,ÅL
3277340,3043,ÅL,159970760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3277341,3043,ÅL,159973689,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,196797794.0,Oppsjøvegen,1110.0,89.0,,,3570.0,ÅL
3277342,3043,ÅL,159970736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,196798806.0,Røysevegen,1028.0,2.0,,,3570.0,ÅL
3277343,3043,ÅL,159973697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277344,3043,ÅL,159970744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3277345,3043,ÅL,159973662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277346,3043,ÅL,159970701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,196798820.0,Sundrehagavegen,1029.0,8.0,,,3570.0,ÅL
3277347,3043,ÅL,159973670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277348,3043,ÅL,159970728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3277349,3043,ÅL,159970671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,196798822.0,Sundrehagavegen,1029.0,10.0,,,3570.0,ÅL
3277350,3043,ÅL,159973654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277351,3043,ÅL,159970698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277352,3043,ÅL,159973646,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804798.0,Helsetunvegen,1006.0,23.0,,,3570.0,ÅL
3277353,3043,ÅL,159970655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3277354,3043,ÅL,159973646,1,719.0,Sykehus,BA,Bygging avlyst,20010816,20010901,10101,350.0,,,,,,,,,,
3277355,3043,ÅL,159970663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,196798502.0,Berglivegen,1024.0,8.0,,,3570.0,ÅL
3277356,3043,ÅL,159973603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3277357,3043,ÅL,159970639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,196798499.0,Berglivegen,1024.0,4.0,,,3570.0,ÅL
3277358,3043,ÅL,159973638,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,1427.0,,,196799929.0,Myren,1078.0,40.0,,,3570.0,ÅL
3277359,3043,ÅL,159970647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,196798500.0,Berglivegen,1024.0,6.0,,,3570.0,ÅL
3277360,3043,ÅL,159973573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3277361,3043,ÅL,159973581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,370.0,,,196798032.0,Stasjonsvegen,1011.0,5.0,,,3570.0,ÅL
3277362,3043,ÅL,159970620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,196798497.0,Berglivegen,1024.0,1.0,,,3570.0,ÅL
3277363,3043,ÅL,159970612,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,258.0,,,196798498.0,Berglivegen,1024.0,2.0,,,3570.0,ÅL
3277364,3043,ÅL,159973565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,214.0,,,196798031.0,Stasjonsvegen,1011.0,3.0,,,3570.0,ÅL
3277365,3043,ÅL,159970612,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030410,20030415,10101,93.0,,,196798498.0,Berglivegen,1024.0,2.0,,,3570.0,ÅL
3277366,3043,ÅL,159963780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277367,3043,ÅL,159970590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277368,3043,ÅL,159973557,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,160.0,,,196798398.0,Torget,1014.0,1.0,,,3570.0,ÅL
3277369,3043,ÅL,159963799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277370,3043,ÅL,159970604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277371,3043,ÅL,159973557,1,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20050411,20050411,10101,160.0,,,196798398.0,Torget,1014.0,1.0,,,3570.0,ÅL
3277372,3043,ÅL,159963764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277373,3043,ÅL,159970574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,154.0,,,196798824.0,Sundrehagavegen,1029.0,13.0,,,3570.0,ÅL
3277374,3043,ÅL,159973522,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,152.0,,,196798338.0,Sundrevegen,1012.0,84.0,,,3570.0,ÅL
3277375,3043,ÅL,159963772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277376,3043,ÅL,159970582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3277377,3043,ÅL,159973549,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,136.0,,,196798399.0,Torget,1014.0,2.0,,,3570.0,ÅL
3277378,3043,ÅL,159963721,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277379,3043,ÅL,159970558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,196798825.0,Sundrehagavegen,1029.0,14.0,,,3570.0,ÅL
3277380,3043,ÅL,159963756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,958.0,,,,,,,,,,
3277381,3043,ÅL,159970566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277382,3043,ÅL,159973514,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196799918.0,Myren,1078.0,24.0,,,3570.0,ÅL
3277383,3043,ÅL,159963357,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277384,3043,ÅL,159970310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,196798804.0,Nedre Hago,1027.0,26.0,,,3570.0,ÅL
3277385,3043,ÅL,159963365,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277386,3043,ÅL,159970310,1,111.0,Enebolig,FA,Ferdigattest,20030912,20030915,10101,55.0,,,196798804.0,Nedre Hago,1027.0,26.0,,,3570.0,ÅL
3277387,3043,ÅL,159963330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277388,3043,ÅL,159963349,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277389,3043,ÅL,159963314,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277390,3043,ÅL,159963322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277391,3043,ÅL,159963292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277392,3043,ÅL,159963306,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277393,3043,ÅL,159963276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277394,3043,ÅL,159963284,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277395,3043,ÅL,159963268,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277396,3043,ÅL,159967026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3277397,3043,ÅL,159967018,1,111.0,Enebolig,TB,Tatt i bruk,20070629,20070629,20160617,29.0,,,196798436.0,Øvre-Ålsvegen,1016.0,25.0,,,3570.0,ÅL
3277398,3043,ÅL,159966992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3277399,3043,ÅL,159967018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,196798436.0,Øvre-Ålsvegen,1016.0,25.0,,,3570.0,ÅL
3277400,3043,ÅL,159966976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277401,3043,ÅL,159966984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,196798439.0,Øvre-Ålsvegen,1016.0,29.0,,,3570.0,ÅL
3277402,3043,ÅL,159966941,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277403,3043,ÅL,159966968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,196798440.0,Øvre-Ålsvegen,1016.0,30.0,,,3570.0,ÅL
3277404,3043,ÅL,159966925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3277405,3043,ÅL,159966933,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277406,3043,ÅL,159966909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,196797786.0,Øvre-Ålsvegen,1016.0,218.0,,,3570.0,ÅL
3277407,3043,ÅL,159966917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3277408,3043,ÅL,159966887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,196806268.0,Øvre-Ålsvegen,1016.0,242.0,,,3570.0,ÅL
3277409,3043,ÅL,159966895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277410,3043,ÅL,159966852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3277411,3043,ÅL,159966879,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277412,3043,ÅL,159966836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,196797523.0,Øvre-Ålsvegen,1016.0,258.0,,,3570.0,ÅL
3277413,3043,ÅL,159966844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,196797532.0,Øvre-Ålsvegen,1016.0,254.0,,,3570.0,ÅL
3277414,3043,ÅL,159966801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277415,3043,ÅL,159966828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277416,3043,ÅL,159966771,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277417,3043,ÅL,159966798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277418,3043,ÅL,159966755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,196804359.0,Øvre-Ålsvegen,1016.0,276.0,,,3570.0,ÅL
3277419,3043,ÅL,159966763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,196804358.0,Øvre-Ålsvegen,1016.0,274.0,,,3570.0,ÅL
3277420,3043,ÅL,159966739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277421,3043,ÅL,159966747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277422,3043,ÅL,159966712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277423,3043,ÅL,159966720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3277424,3043,ÅL,159966704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277425,3043,ÅL,159966372,1,111.0,Enebolig,TB,Tatt i bruk,19940526,19940526,19960111,0.0,,,,,,,,,,
3277426,3043,ÅL,159966364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277427,3043,ÅL,159966372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,196804693.0,Øvre-Ålsvegen,1016.0,343.0,,,3570.0,ÅL
3277428,3043,ÅL,159966348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277429,3043,ÅL,159966356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3277430,3043,ÅL,159966321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
