,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1587970,3026,AURSKOG-HØLAND,22565648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921188.0,Gruslinna,1206.0,14.0,,,1960.0,LØKEN
1587971,3026,AURSKOG-HØLAND,15299118,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20001002,20001002,10101,324.0,,,94927669.0,Åskammen,1445.0,1.0,,,1940.0,BJØRKELANGEN
1587972,3026,AURSKOG-HØLAND,22565737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921166.0,Ulveveien,1205.0,4.0,,,1960.0,LØKEN
1587973,3026,AURSKOG-HØLAND,15299126,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001002,20001002,10101,42.0,,,,,,,,,,
1587974,3026,AURSKOG-HØLAND,22565745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,94921169.0,Ulveveien,1205.0,6.0,B,,1960.0,LØKEN
1587975,3026,AURSKOG-HØLAND,22565753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921152.0,Smieveien,1204.0,4.0,,,1960.0,LØKEN
1587976,3026,AURSKOG-HØLAND,15299134,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20001016,20001016,10101,1254.0,,,94929312.0,Ringshauglia,1805.0,1.0,A,,1954.0,SETSKOG
1587977,3026,AURSKOG-HØLAND,22565761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921155.0,Smieveien,1204.0,6.0,,,1960.0,LØKEN
1587978,3026,AURSKOG-HØLAND,15299088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001005,20001005,20001005,44.0,,,,,,,,,,
1587979,3026,AURSKOG-HØLAND,22565699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921189.0,Gruslinna,1206.0,15.0,,,1960.0,LØKEN
1587980,3026,AURSKOG-HØLAND,22565702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921191.0,Gruslinna,1206.0,18.0,,,1960.0,LØKEN
1587981,3026,AURSKOG-HØLAND,15299096,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20001002,20001002,10101,370.0,,,94927620.0,Bråtehøgda,1128.0,34.0,,,1970.0,HEMNES
1587982,3026,AURSKOG-HØLAND,22565710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921192.0,Gruslinna,1206.0,20.0,,,1960.0,LØKEN
1587983,3026,AURSKOG-HØLAND,22565729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921130.0,Rådyrveien,1202.0,18.0,,,1960.0,LØKEN
1587984,3026,AURSKOG-HØLAND,15298960,0,111.0,Enebolig,TB,Tatt i bruk,20000904,20000910,20010621,193.0,,,406521503.0,Mosebakken,1352.0,18.0,,,1963.0,FOSSER
1587985,3026,AURSKOG-HØLAND,15298979,0,111.0,Enebolig,TB,Tatt i bruk,20000907,20000910,20010622,130.0,,,94927622.0,Bråtehøgda,1128.0,57.0,,,1970.0,HEMNES
1587986,3026,AURSKOG-HØLAND,15298944,0,113.0,Våningshus,TB,Tatt i bruk,20000905,10101,10101,243.0,,,384129701.0,Didriksborgveien,1279.0,11.0,,,1960.0,LØKEN
1587987,3026,AURSKOG-HØLAND,15298944,1,113.0,Våningshus,RA,Rammetillatelse,20000905,10101,10101,55.0,,,,,,,,,,
1587988,3026,AURSKOG-HØLAND,15298952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980908,19990510,20000830,60.0,,,,,,,,,,
1587989,3026,AURSKOG-HØLAND,22565567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921180.0,Gruslinna,1206.0,6.0,,,1960.0,LØKEN
1587990,3026,AURSKOG-HØLAND,15299010,0,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,20000914,20000914,10101,53.0,,,456864698.0,Haldenveien,6000.0,1437.0,,,1960.0,LØKEN
1587991,3026,AURSKOG-HØLAND,22565575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921181.0,Gruslinna,1206.0,7.0,,,1960.0,LØKEN
1587992,3026,AURSKOG-HØLAND,22565583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1587993,3026,AURSKOG-HØLAND,15299029,0,111.0,Enebolig,IG,Igangsettingstillatelse,20000919,20000919,10101,245.0,,,94927676.0,Festningsveien,1442.0,6.0,,,1940.0,BJØRKELANGEN
1587994,3026,AURSKOG-HØLAND,22565591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921182.0,Gruslinna,1206.0,8.0,,,1960.0,LØKEN
1587995,3026,AURSKOG-HØLAND,15298987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000911,20000911,20000911,46.0,,,,,,,,,,
1587996,3026,AURSKOG-HØLAND,22565532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921236.0,Hareveien,1208.0,24.0,,,1960.0,LØKEN
1587997,3026,AURSKOG-HØLAND,15298995,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20000913,20000913,10101,291.0,,,94927338.0,Bråtehøgda,1128.0,38.0,,,1970.0,HEMNES
1587998,3026,AURSKOG-HØLAND,22565540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921235.0,Hareveien,1208.0,22.0,,,1960.0,LØKEN
1587999,3026,AURSKOG-HØLAND,22565559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921237.0,Hareveien,1208.0,26.0,,,1960.0,LØKEN
1588000,3026,AURSKOG-HØLAND,23188295,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060406,20060406,20070112,152.0,,,94929845.0,Stadionveien,1692.0,4.0,B,,1930.0,AURSKOG
1588001,3026,AURSKOG-HØLAND,23191040,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070814,20070814,10101,92.0,,,,,,,,,,
1588002,3026,AURSKOG-HØLAND,23191059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,94931000.0,Nordgardsveien,7036.0,45.0,,,1970.0,HEMNES
1588003,3026,AURSKOG-HØLAND,23191059,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20071128,20080605,10101,19.0,,,,,,,,,,
1588004,3026,AURSKOG-HØLAND,23188309,0,111.0,Enebolig,TB,Tatt i bruk,20060406,20060406,20070112,125.0,,,94929872.0,Sinas vei,1693.0,4.0,,,1930.0,AURSKOG
1588005,3026,AURSKOG-HØLAND,23191067,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070816,20070816,10101,383.0,,,370771229.0,Falletveien,1680.0,10.0,,,1930.0,AURSKOG
1588006,3026,AURSKOG-HØLAND,23191024,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20070813,20070813,10101,103.0,,,,,,,,,,
1588007,3026,AURSKOG-HØLAND,23188279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060406,20070112,40.0,,,,,,,,,,
1588008,3026,AURSKOG-HØLAND,23188287,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060406,20060406,20070110,152.0,,,94929844.0,Stadionveien,1692.0,4.0,A,,1930.0,AURSKOG
1588009,3026,AURSKOG-HØLAND,23191032,0,111.0,Enebolig,TB,Tatt i bruk,20050707,20050707,20070814,323.0,,,94929356.0,Gangnesveien,7030.0,31.0,,,1970.0,HEMNES
1588010,3026,AURSKOG-HØLAND,23188333,0,111.0,Enebolig,FA,Ferdigattest,20070115,20070115,20070711,169.0,,,94930387.0,Sagstubben,1609.0,10.0,,,1930.0,AURSKOG
1588011,3026,AURSKOG-HØLAND,23191091,0,111.0,Enebolig,TB,Tatt i bruk,20070822,20070822,20071219,97.0,,,94930968.0,Smieveien,1204.0,1.0,A,,1960.0,LØKEN
1588012,3026,AURSKOG-HØLAND,23188341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,20070711,40.0,,,,,,,,,,
1588013,3026,AURSKOG-HØLAND,23191105,0,111.0,Enebolig,TB,Tatt i bruk,20070822,20070822,20071219,97.0,,,94930969.0,Smieveien,1204.0,1.0,B,,1960.0,LØKEN
1588014,3026,AURSKOG-HØLAND,23188317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060406,20070112,40.0,,,,,,,,,,
1588015,3026,AURSKOG-HØLAND,23191075,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070820,20070820,10101,193.0,,,371257363.0,Stubberudveien,1681.0,5.0,,,1930.0,AURSKOG
1588016,3026,AURSKOG-HØLAND,23191083,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070820,20070820,10101,69.0,,,,,,,,,,
1588017,3026,AURSKOG-HØLAND,23188325,0,111.0,Enebolig,TB,Tatt i bruk,20060301,20060301,20070115,209.0,,,94929717.0,Liaveien,1700.0,3.0,,,1930.0,AURSKOG
1588018,3026,AURSKOG-HØLAND,23188201,0,111.0,Enebolig,TB,Tatt i bruk,20060809,20060809,20061207,168.0,,,94929870.0,Sinas vei,1693.0,2.0,,,1930.0,AURSKOG
1588019,3026,AURSKOG-HØLAND,150050421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1588020,3026,AURSKOG-HØLAND,23190958,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,94920780.0,Trinbergveien,1112.0,6.0,B,,1970.0,HEMNES
1588021,3026,AURSKOG-HØLAND,150050448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921717.0,Sofiastien,1310.0,5.0,,,1960.0,LØKEN
1588022,3026,AURSKOG-HØLAND,23188228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060809,20060809,20061207,40.0,,,,,,,,,,
1588023,3026,AURSKOG-HØLAND,23190966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061220,20061220,20070806,118.0,,,94930224.0,Nedre Bramannloftet vei,1485.0,3.0,A,,1940.0,BJØRKELANGEN
1588024,3026,AURSKOG-HØLAND,150050456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1588025,3026,AURSKOG-HØLAND,150050464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1588026,3026,AURSKOG-HØLAND,23188171,0,111.0,Enebolig,TB,Tatt i bruk,20060406,20060406,20061207,125.0,,,94929868.0,Sinas vei,1693.0,5.0,,,1930.0,AURSKOG
1588027,3026,AURSKOG-HØLAND,150050383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921724.0,Sofiastien,1310.0,11.0,,,1960.0,LØKEN
1588028,3026,AURSKOG-HØLAND,23190923,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070803,20070803,20070803,65.0,,,,,,,,,,
1588029,3026,AURSKOG-HØLAND,150050391,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1588030,3026,AURSKOG-HØLAND,23188198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060406,20061207,40.0,,,,,,,,,,
1588031,3026,AURSKOG-HØLAND,150050405,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1588032,3026,AURSKOG-HØLAND,23190931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070803,20070803,20070803,20.0,,,,,,,,,,
1588033,3026,AURSKOG-HØLAND,150050413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94921722.0,Sofiastien,1310.0,9.0,,,1960.0,LØKEN
1588034,3026,AURSKOG-HØLAND,23188252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060405,20060405,20070112,40.0,,,,,,,,,,
1588035,3026,AURSKOG-HØLAND,23190990,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20070810,20070810,10101,110.0,,,,,,,,,,
1588036,3026,AURSKOG-HØLAND,23191008,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070810,20070810,10101,21.0,,,,,,,,,,
1588037,3026,AURSKOG-HØLAND,23188260,0,111.0,Enebolig,TB,Tatt i bruk,20060406,20060406,20070112,125.0,,,94929871.0,Sinas vei,1693.0,3.0,,,1930.0,AURSKOG
1588038,3026,AURSKOG-HØLAND,23191016,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20070813,20070813,10101,103.0,,,,,,,,,,
1588039,3026,AURSKOG-HØLAND,23188236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070110,20070110,10101,85.0,,,,,,,,,,
1588040,3026,AURSKOG-HØLAND,23190974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061220,20061220,20070806,118.0,,,94930225.0,Nedre Bramannloftet vei,1485.0,3.0,B,,1940.0,BJØRKELANGEN
1588041,3026,AURSKOG-HØLAND,150050472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1588042,3026,AURSKOG-HØLAND,150050480,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1588043,3026,AURSKOG-HØLAND,23190982,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070810,20070810,10101,261.0,,,94930806.0,Grasmobanen,5039.0,37.0,,,1954.0,SETSKOG
1588044,3026,AURSKOG-HØLAND,150050499,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1588045,3026,AURSKOG-HØLAND,23188244,0,111.0,Enebolig,TB,Tatt i bruk,20060405,20060405,20070112,125.0,,,94929859.0,Trampen,1691.0,2.0,,,1930.0,AURSKOG
1588046,3026,AURSKOG-HØLAND,23188465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,20070711,40.0,,,,,,,,,,
1588047,3026,AURSKOG-HØLAND,25552261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070926,20070926,20070926,45.0,,,,,,,,,,
1588048,3026,AURSKOG-HØLAND,23188473,0,111.0,Enebolig,FA,Ferdigattest,20070115,20070115,20070824,122.0,,,94930375.0,Lotterudsvingen,1608.0,2.0,,,1930.0,AURSKOG
1588049,3026,AURSKOG-HØLAND,25552288,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070926,20080311,10101,276.0,,,94930830.0,Kaptein Hans Michelets vei,1246.0,1.0,C,,1960.0,LØKEN
1588050,3026,AURSKOG-HØLAND,23188449,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,20070915,40.0,,,,,,,,,,
1588051,3026,AURSKOG-HØLAND,25552245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070924,20070924,20070924,27.0,,,,,,,,,,
1588052,3026,AURSKOG-HØLAND,23188457,0,111.0,Enebolig,FA,Ferdigattest,20070115,20070115,20070711,122.0,,,94930380.0,Sagstubben,1609.0,1.0,,,1930.0,AURSKOG
1588053,3026,AURSKOG-HØLAND,25552253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20070924,20070924,45.0,,,,,,,,,,
1588054,3026,AURSKOG-HØLAND,25552326,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070926,20071005,10101,364.0,,,94930853.0,Kaptein Hans Michelets vei,1246.0,7.0,F,,1960.0,LØKEN
1588055,3026,AURSKOG-HØLAND,23188511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,20070823,40.0,,,,,,,,,,
1588056,3026,AURSKOG-HØLAND,23188538,0,111.0,Enebolig,FA,Ferdigattest,20070112,20070112,20070711,122.0,,,94930382.0,Sagstubben,1609.0,3.0,,,1930.0,AURSKOG
1588057,3026,AURSKOG-HØLAND,25552334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070928,20070928,20070928,126.0,,,,,,,,,,
1588058,3026,AURSKOG-HØLAND,23188481,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,20070824,40.0,,,,,,,,,,
1588059,3026,AURSKOG-HØLAND,25552296,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070926,20071005,10101,276.0,,,94930839.0,Kaptein Hans Michelets vei,1246.0,3.0,D,,1960.0,LØKEN
1588060,3026,AURSKOG-HØLAND,23188503,0,111.0,Enebolig,FA,Ferdigattest,20070115,20070115,20070823,122.0,,,94930377.0,Lotterudsvingen,1608.0,4.0,,,1930.0,AURSKOG
1588061,3026,AURSKOG-HØLAND,25552318,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070926,20071005,10101,276.0,,,94930841.0,Kaptein Hans Michelets vei,1246.0,5.0,B,,1960.0,LØKEN
1588062,3026,AURSKOG-HØLAND,23188384,0,111.0,Enebolig,FA,Ferdigattest,20070115,20070115,20070824,169.0,,,94930385.0,Sagstubben,1609.0,6.0,,,1930.0,AURSKOG
1588063,3026,AURSKOG-HØLAND,23191237,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070830,20070830,10101,163.0,,,428580127.0,Setskogveien,5000.0,1319.0,,,1954.0,SETSKOG
1588064,3026,AURSKOG-HØLAND,23188392,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,20070824,40.0,,,,,,,,,,
1588065,3026,AURSKOG-HØLAND,23191288,0,111.0,Enebolig,TB,Tatt i bruk,20070903,20070903,20080228,184.0,,,94930432.0,Meieriveien,1129.0,2.0,,,1970.0,HEMNES
1588066,3026,AURSKOG-HØLAND,23188368,0,111.0,Enebolig,TB,Tatt i bruk,20070115,20070115,20070824,173.0,,,,,,,,,,
1588067,3026,AURSKOG-HØLAND,23191113,0,613.0,Barneskole,GR,Bygning godkjent for riving/brenning,20070822,20070822,10101,113.0,,,,,,,,,,
1588068,3026,AURSKOG-HØLAND,23191121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070822,20070822,20070822,65.0,,,,,,,,,,
1588069,3026,AURSKOG-HØLAND,23188376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070115,20070115,20070824,68.0,,,,,,,,,,
1588070,3026,AURSKOG-HØLAND,23191199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070830,20070830,20070830,32.0,,,,,,,,,,
1588071,3026,AURSKOG-HØLAND,23188422,0,111.0,Enebolig,FA,Ferdigattest,20070115,20070115,20070915,169.0,,,94930381.0,Sagstubben,1609.0,2.0,,,1930.0,AURSKOG
1588072,3026,AURSKOG-HØLAND,25552210,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20070911,20070911,10101,240.0,,,,,,,,,,
1588073,3026,AURSKOG-HØLAND,25552229,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070905,20070905,10101,286.0,,,280393138.0,Furuberget,1420.0,8.0,,,1940.0,BJØRKELANGEN
1588074,3026,AURSKOG-HØLAND,23188430,0,111.0,Enebolig,TB,Tatt i bruk,20070116,20070116,20070917,178.0,,,94929829.0,Kleivdalsåsen,1806.0,11.0,,,1954.0,SETSKOG
1588075,3026,AURSKOG-HØLAND,25552237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070918,20070918,20070918,42.0,,,,,,,,,,
1588076,3026,AURSKOG-HØLAND,23188406,0,111.0,Enebolig,FA,Ferdigattest,20070115,20070115,20070711,169.0,,,94930383.0,Sagstubben,1609.0,4.0,,,1930.0,AURSKOG
1588077,3026,AURSKOG-HØLAND,25552199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070911,20070911,20070911,46.0,,,,,,,,,,
1588078,3026,AURSKOG-HØLAND,23188414,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070115,20070115,20070711,40.0,,,,,,,,,,
1588079,3026,AURSKOG-HØLAND,25552202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070911,20070911,20070911,47.0,,,,,,,,,,
1588080,3026,AURSKOG-HØLAND,117689077,1,111.0,Enebolig,TB,Tatt i bruk,19950310,19950629,19951213,34.0,,,408961723.0,Vierkjerrkroken,3017.0,136.0,,,1930.0,AURSKOG
1588081,3026,AURSKOG-HØLAND,23190494,0,111.0,Enebolig,FA,Ferdigattest,20070626,20070626,10101,168.0,,,94930228.0,Fosserveien,1374.0,330.0,,,1963.0,FOSSER
1588082,3026,AURSKOG-HØLAND,117689107,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19850918,0.0,,,94920805.0,Granittveien,1115.0,5.0,,,1970.0,HEMNES
1588083,3026,AURSKOG-HØLAND,117689131,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19840827,0.0,,,94924694.0,Ringshaugveien,1803.0,14.0,,,1954.0,SETSKOG
1588084,3026,AURSKOG-HØLAND,23190508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070626,20070626,20070626,38.0,,,,,,,,,,
1588085,3026,AURSKOG-HØLAND,117689050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820515,19830119,0.0,,,,,,,,,,
1588086,3026,AURSKOG-HØLAND,23190478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070620,20070620,20070620,45.0,,,,,,,,,,
1588087,3026,AURSKOG-HØLAND,117689069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,424376547.0,Ulviken vei,3016.0,374.0,,,1930.0,AURSKOG
1588088,3026,AURSKOG-HØLAND,117689077,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811015,19830214,0.0,,,408961723.0,Vierkjerrkroken,3017.0,136.0,,,1930.0,AURSKOG
1588089,3026,AURSKOG-HØLAND,23190486,0,111.0,Enebolig,TB,Tatt i bruk,20070625,20070625,20080107,112.0,,,386709336.0,Lemoensvingen,3025.0,27.0,,,1930.0,AURSKOG
1588090,3026,AURSKOG-HØLAND,23190559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070702,20070702,20070702,46.0,,,,,,,,,,
1588091,3026,AURSKOG-HØLAND,150050014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,396752392.0,Bjørnebråteveien,6204.0,58.0,,,1960.0,LØKEN
1588092,3026,AURSKOG-HØLAND,150050022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,438375993.0,Hølandsveien,6201.0,1409.0,,,1960.0,LØKEN
1588093,3026,AURSKOG-HØLAND,23190567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070703,20070703,20070703,36.0,,,,,,,,,,
1588094,3026,AURSKOG-HØLAND,150050030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,438375993.0,Hølandsveien,6201.0,1409.0,,,1960.0,LØKEN
1588095,3026,AURSKOG-HØLAND,150050049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,438375993.0,Hølandsveien,6201.0,1409.0,,,1960.0,LØKEN
1588096,3026,AURSKOG-HØLAND,23190516,0,111.0,Enebolig,FA,Ferdigattest,20070626,20070626,10101,177.0,,,94924251.0,Seljeveien,1661.0,8.0,,,1930.0,AURSKOG
1588097,3026,AURSKOG-HØLAND,117689190,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19811115,19830120,0.0,,,456865773.0,Haldenveien,6000.0,74.0,,,1940.0,BJØRKELANGEN
1588098,3026,AURSKOG-HØLAND,23190540,0,612.0,Barnehage,TB,Tatt i bruk,20060710,20060710,20070629,179.0,,,94930235.0,Nyveien,4010.0,1894.0,,,1970.0,HEMNES
1588099,3026,AURSKOG-HØLAND,117689220,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19830120,0.0,,,402195643.0,Østbyveien,7002.0,38.0,,,1970.0,HEMNES
1588100,3026,AURSKOG-HØLAND,117689220,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,19811115,10101,0.0,,,,,,,,,,
1588101,3026,AURSKOG-HØLAND,23190397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070614,20100701,10101,115.0,,,,,,,,,,
1588102,3026,AURSKOG-HØLAND,23190400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070614,20070614,20070614,67.0,,,,,,,,,,
1588103,3026,AURSKOG-HØLAND,117688763,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19800815,19851001,0.0,,,94923238.0,Eidsliveien,1491.0,48.0,,,1940.0,BJØRKELANGEN
1588104,3026,AURSKOG-HØLAND,117688798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810815,19830120,0.0,,,,,,,,,,
1588105,3026,AURSKOG-HØLAND,23190419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070618,20070618,20070618,135.0,,,,,,,,,,
1588106,3026,AURSKOG-HØLAND,23190370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070614,20070614,20070614,65.0,,,,,,,,,,
1588107,3026,AURSKOG-HØLAND,117688704,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830128,0.0,,,371413721.0,Aursbråtenveien,1682.0,7.0,,,1930.0,AURSKOG
1588108,3026,AURSKOG-HØLAND,117688720,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,94919691.0,Heggevikveien,3077.0,11.0,,,1930.0,AURSKOG
1588109,3026,AURSKOG-HØLAND,23190389,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070614,20070614,10101,92.0,,,,,,,,,,
1588110,3026,AURSKOG-HØLAND,117688755,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790815,19851204,235.0,,,94927770.0,Lørenveien,6017.0,140.0,,,1960.0,LØKEN
1588111,3026,AURSKOG-HØLAND,23190443,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060619,20061024,20070706,514.0,,,94930449.0,Stasjonsveien,1404.0,9.0,L,,1940.0,BJØRKELANGEN
1588112,3026,AURSKOG-HØLAND,117688917,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19820309,0.0,,,94922581.0,Villaveien,1423.0,5.0,C,,1940.0,BJØRKELANGEN
