,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2378956,3049,LIER,160869062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2378957,3049,LIER,160872853,0,111.0,Enebolig,TB,Tatt i bruk,19620618,19620618,19651214,161.0,,,140298780.0,Hasselbakken,3680.0,26.0,,,2003.0,Drammen
2378958,3049,LIER,160872845,0,111.0,Enebolig,TB,Tatt i bruk,19640505,19640505,19661230,230.0,,,140298778.0,Hasselbakken,3680.0,24.0,,,2003.0,Drammen
2378959,3049,LIER,160872837,0,111.0,Enebolig,TB,Tatt i bruk,19630617,19630617,19660502,226.0,,,140298776.0,Hasselbakken,3680.0,22.0,,,2003.0,Drammen
2378960,3049,LIER,160872829,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790830,19790830,10101,357.0,,,140298779.0,Hasselbakken,3680.0,25.0,,,2003.0,Drammen
2378961,3049,LIER,160872802,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378962,3049,LIER,160872799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378963,3049,LIER,160872780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378964,3049,LIER,160872772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314370.0,,,,,5.0,401.0,SJÅSTAD
2378965,3049,LIER,160872764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378966,3049,LIER,160872756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314369.0,,,,,4.0,401.0,SJÅSTAD
2378967,3049,LIER,160872748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312759.0,Glitreveien,3225.0,30.0,,,401.0,SJÅSTAD
2378968,3049,LIER,160872721,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2378969,3049,LIER,160868872,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20070419,20070419,10101,48.0,,,,,,,,,,
2378970,3049,LIER,160868872,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010405,20010405,20021205,88.0,,,140299815.0,Kjennerudveien,4800.0,29.0,,,3420.0,LIERSKOGEN
2378971,3049,LIER,160868872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299815.0,Kjennerudveien,4800.0,29.0,,,3420.0,LIERSKOGEN
2378972,3049,LIER,160868864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378973,3049,LIER,160868856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6249679909.0,Kjennerudveien,4800.0,27.0,,,3420.0,LIERSKOGEN
2378974,3049,LIER,160868848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378975,3049,LIER,160868821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140310552.0,Kjennerudveien,4800.0,25.0,,,3420.0,LIERSKOGEN
2378976,3049,LIER,160868813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308479.0,Gamle Drammensvei,3025.0,48.0,,,3420.0,LIERSKOGEN
2378977,3049,LIER,160868783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378978,3049,LIER,160868775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308482.0,Gamle Drammensvei,3025.0,56.0,,,3420.0,LIERSKOGEN
2378979,3049,LIER,160868767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308483.0,Gamle Drammensvei,3025.0,58.0,,,3420.0,LIERSKOGEN
2378980,3049,LIER,160868759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378981,3049,LIER,160868740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308484.0,Gamle Drammensvei,3025.0,60.0,,,3420.0,LIERSKOGEN
2378982,3049,LIER,160868732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378983,3049,LIER,160868724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378984,3049,LIER,160869054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,140308472.0,Gamle Drammensvei,3025.0,38.0,,,3420.0,LIERSKOGEN
2378985,3049,LIER,160869046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378986,3049,LIER,160869038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378987,3049,LIER,160869011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308474.0,Gamle Drammensvei,3025.0,44.0,,,3420.0,LIERSKOGEN
2378988,3049,LIER,160869003,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2378989,3049,LIER,160868996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378990,3049,LIER,160868988,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140308476.0,Gamle Drammensvei,3025.0,39.0,,,3420.0,LIERSKOGEN
2378991,3049,LIER,160868961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308477.0,Gamle Drammensvei,3025.0,43.0,,,3420.0,LIERSKOGEN
2378992,3049,LIER,160868953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378993,3049,LIER,160868945,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,378.0,,,140299810.0,Drammensveien,2225.0,212.0,,,3420.0,LIERSKOGEN
2378994,3049,LIER,160868937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299811.0,Kjennerudveien,4800.0,21.0,,,3420.0,LIERSKOGEN
2378995,3049,LIER,160868929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2378996,3049,LIER,160868910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299809.0,Kjennerudveien,4800.0,15.0,,,3420.0,LIERSKOGEN
2378997,3049,LIER,160868902,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2378998,3049,LIER,160868899,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,140299819.0,Kjennerudveien,4800.0,35.0,,,3420.0,LIERSKOGEN
2378999,3049,LIER,160868880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379000,3049,LIER,160875917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379001,3049,LIER,160879319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299390.0,Høvik terrasse,4150.0,32.0,,,2003.0,Drammen
2379002,3049,LIER,160879300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299392.0,Høvik terrasse,4150.0,34.0,,,2003.0,Drammen
2379003,3049,LIER,160875909,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19530529,19530529,10101,218.0,,,140301310.0,Måkeveien,5875.0,5.0,,,2003.0,Drammen
2379004,3049,LIER,160879297,1,111.0,Enebolig,IG,Igangsettingstillatelse,19950210,19951124,10101,38.0,,,,,,,,,,
2379005,3049,LIER,160879297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299394.0,Høvik terrasse,4150.0,36.0,,,2003.0,Drammen
2379006,3049,LIER,160875895,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540503,19540503,19560106,203.0,,,140301308.0,Måkeveien,5875.0,2.0,,,2003.0,Drammen
2379007,3049,LIER,160879289,1,111.0,Enebolig,FA,Ferdigattest,20010619,20010619,10101,95.0,,,,,,,,,,
2379008,3049,LIER,160879289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,140299398.0,Høvik terrasse,4150.0,40.0,,,2003.0,Drammen
2379009,3049,LIER,160875887,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570322,19570322,19580819,219.0,,,140301309.0,Måkeveien,5875.0,4.0,,,2003.0,Drammen
2379010,3049,LIER,160879270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299399.0,Høvik terrasse,4150.0,41.0,,,2003.0,Drammen
2379011,3049,LIER,160879262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379012,3049,LIER,160879254,1,111.0,Enebolig,TB,Tatt i bruk,20020415,20020415,20030220,198.0,,,,,,,,,,
2379013,3049,LIER,160879254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299397.0,Høvik terrasse,4150.0,39.0,,,2003.0,Drammen
2379014,3049,LIER,160879246,1,111.0,Enebolig,IG,Igangsettingstillatelse,19950601,19950818,10101,26.0,,,,,,,,,,
2379015,3049,LIER,160879246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299395.0,Høvik terrasse,4150.0,37.0,,,2003.0,Drammen
2379016,3049,LIER,160879238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299393.0,Høvik terrasse,4150.0,35.0,,,2003.0,Drammen
2379017,3049,LIER,160879211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379018,3049,LIER,160876174,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305893.0,Ringeriksveien,6950.0,24.0,D,,2003.0,Drammen
2379019,3049,LIER,160876166,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,10101,10101,49.0,,,140299419.0,Industrigata,4250.0,17.0,,,2003.0,Drammen
2379020,3049,LIER,160879467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781012,19781012,19790928,29.0,,,,,,,,,,
2379021,3049,LIER,160876158,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299415.0,Industrigata,4250.0,8.0,,,2003.0,Drammen
2379022,3049,LIER,160876123,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379023,3049,LIER,160879459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711216,19711216,19720927,30.0,,,,,,,,,,
2379024,3049,LIER,160876107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379025,3049,LIER,160879440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2379026,3049,LIER,160876093,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2379027,3049,LIER,160879432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379028,3049,LIER,160876085,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2379029,3049,LIER,160879424,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140300352.0,Lierstranda,5300.0,74.0,A,,2003.0,Drammen
2379030,3049,LIER,160876077,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,140305894.0,Ringeriksveien,6950.0,30.0,,,2003.0,Drammen
2379031,3049,LIER,160879416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140300355.0,Lierstranda,5300.0,76.0,A,,2003.0,Drammen
2379032,3049,LIER,160876069,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379033,3049,LIER,160879408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379034,3049,LIER,160876042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379035,3049,LIER,160879394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379036,3049,LIER,160876018,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379037,3049,LIER,160879386,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140300357.0,Lierstranda,5300.0,78.0,B,,2003.0,Drammen
2379038,3049,LIER,160875992,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379039,3049,LIER,160879378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379040,3049,LIER,160875984,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379041,3049,LIER,160879351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379042,3049,LIER,160875976,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379043,3049,LIER,160879343,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379044,3049,LIER,160875933,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379045,3049,LIER,160879335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379046,3049,LIER,160875925,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379047,3049,LIER,160879327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299388.0,Høvik terrasse,4150.0,30.0,,,2003.0,Drammen
2379048,3049,LIER,160879068,1,111.0,Enebolig,FA,Ferdigattest,20060123,20060123,10101,125.0,,,,,,,,,,
2379049,3049,LIER,160883448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312308.0,,,,,0.0,105.0,VIVELSTAD
2379050,3049,LIER,160879068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,140302869.0,Skarpsnoveien,7600.0,24.0,,,2003.0,Drammen
2379051,3049,LIER,160883421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379052,3049,LIER,160879041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306522.0,Østhellinga,9630.0,7.0,,,2003.0,Drammen
2379053,3049,LIER,160883413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379054,3049,LIER,160879033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304785.0,Østhellinga,9630.0,9.0,,,2003.0,Drammen
2379055,3049,LIER,160883405,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379056,3049,LIER,160883391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312309.0,,,,,0.0,105.0,VIVELSTAD
2379057,3049,LIER,160883383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311142.0,,,,,0.0,105.0,VIVELSTAD
2379058,3049,LIER,160883375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379059,3049,LIER,160883367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311154.0,,,,,0.0,105.0,VIVELSTAD
2379060,3049,LIER,160883359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314571.0,,,,,0.0,105.0,VIVELSTAD
2379061,3049,LIER,160883340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379062,3049,LIER,160883332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311153.0,,,,,0.0,105.0,VIVELSTAD
2379063,3049,LIER,160883324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311152.0,,,,,0.0,105.0,VIVELSTAD
2379064,3049,LIER,160883316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379065,3049,LIER,160883308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311151.0,,,,,0.0,105.0,VIVELSTAD
2379066,3049,LIER,160883294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311150.0,,,,,0.0,105.0,VIVELSTAD
2379067,3049,LIER,160883286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311149.0,,,,,0.0,105.0,VIVELSTAD
2379068,3049,LIER,160879203,0,111.0,Enebolig,FA,Ferdigattest,19750224,10101,10101,0.0,,,140304793.0,Østhellinga,9630.0,18.0,,,2003.0,Drammen
2379069,3049,LIER,160879181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140299389.0,Høvik terrasse,4150.0,31.0,,,2003.0,Drammen
2379070,3049,LIER,160879173,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,0.0,,,140304786.0,Østhellinga,9630.0,10.0,,,2003.0,Drammen
2379071,3049,LIER,160879165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379072,3049,LIER,160879157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379073,3049,LIER,160879149,0,111.0,Enebolig,FA,Ferdigattest,19730709,10101,10101,0.0,,,140304792.0,Østhellinga,9630.0,16.0,,,2003.0,Drammen
2379074,3049,LIER,160879130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379075,3049,LIER,160879122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304790.0,Østhellinga,9630.0,14.0,,,2003.0,Drammen
2379076,3049,LIER,160879114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304787.0,Østhellinga,9630.0,11.0,,,2003.0,Drammen
2379077,3049,LIER,160879106,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,282.0,,,140304789.0,Østhellinga,9630.0,13.0,A,,2003.0,Drammen
2379078,3049,LIER,160879092,2,111.0,Enebolig,IG,Igangsettingstillatelse,20080430,20080430,10101,118.0,,,,,,,,,,
2379079,3049,LIER,160879092,1,111.0,Enebolig,TB,Tatt i bruk,20020718,20020718,20050125,39.0,,,,,,,,,,
2379080,3049,LIER,160879092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304791.0,Østhellinga,9630.0,15.0,,,2003.0,Drammen
2379081,3049,LIER,160883472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379082,3049,LIER,160879084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.8,,,140302872.0,Skarpsnoveien,7600.0,28.0,,,2003.0,Drammen
2379083,3049,LIER,160883464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,140311156.0,Årkvislaveien,9960.0,68.0,,,105.0,VIVELSTAD
2379084,3049,LIER,160879076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140302871.0,Skarpsnoveien,7600.0,26.0,,,2003.0,Drammen
2379085,3049,LIER,160883456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311155.0,,,,,0.0,105.0,VIVELSTAD
2379086,3049,LIER,160879955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379087,3049,LIER,160876565,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,140296595.0,Apalveien,1125.0,17.0,,,2003.0,Drammen
2379088,3049,LIER,160879947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301823.0,Nøstebakken,6200.0,15.0,,,2003.0,Drammen
2379089,3049,LIER,160876557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379090,3049,LIER,160879920,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140301879.0,Nøsteveien,6250.0,26.0,,,2003.0,Drammen
2379091,3049,LIER,160876549,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140296593.0,Apalveien,1125.0,15.0,A,,2003.0,Drammen
2379092,3049,LIER,160879912,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301881.0,Nøsteveien,6250.0,28.0,B,,2003.0,Drammen
2379093,3049,LIER,160876530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312214.0,Apalveien,1125.0,13.0,,,2003.0,Drammen
2379094,3049,LIER,160879904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379095,3049,LIER,160876522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,140301903.0,Nøsteveien,6250.0,52.0,,,2003.0,Drammen
2379096,3049,LIER,160879890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301880.0,Nøsteveien,6250.0,28.0,,,2003.0,Drammen
2379097,3049,LIER,160879882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314538.0,Nøsteveien,6250.0,32.0,,,2003.0,Drammen
2379098,3049,LIER,160876514,1,111.0,Enebolig,TB,Tatt i bruk,19961114,19970117,20011023,30.0,,,,,,,,,,
2379099,3049,LIER,160879874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,140301882.0,Nøsteveien,6250.0,29.0,,,2003.0,Drammen
2379100,3049,LIER,160876514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301905.0,Nøsteveien,6250.0,54.0,,,2003.0,Drammen
2379101,3049,LIER,160879866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379102,3049,LIER,160876506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301906.0,Nøsteveien,6250.0,56.0,A,,2003.0,Drammen
2379103,3049,LIER,160879858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301821.0,Nøstebakken,6200.0,13.0,,,2003.0,Drammen
2379104,3049,LIER,160876484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379105,3049,LIER,160879831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301885.0,Nøsteveien,6250.0,33.0,,,2003.0,Drammen
2379106,3049,LIER,160876476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379107,3049,LIER,160876441,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379108,3049,LIER,160879823,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970815,19990113,19990113,20.0,,,,,,,,,,
2379109,3049,LIER,160876433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379110,3049,LIER,160876425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379111,3049,LIER,160879823,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970811,10101,19990113,91.0,,,140301884.0,Nøsteveien,6250.0,31.0,,,2003.0,Drammen
2379112,3049,LIER,160876417,0,113.0,Våningshus,TB,Tatt i bruk,19760401,19760401,19770225,222.0,,,140304755.0,Vitbankveien,9460.0,20.0,,,2003.0,Drammen
2379113,3049,LIER,160879823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,91.0,,,140301884.0,Nøsteveien,6250.0,31.0,,,2003.0,Drammen
2379114,3049,LIER,160876743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301894.0,Nøsteveien,6250.0,42.0,,,2003.0,Drammen
2379115,3049,LIER,160876735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301896.0,Nøsteveien,6250.0,44.0,,,2003.0,Drammen
2379116,3049,LIER,160876727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2379117,3049,LIER,160876719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140301900.0,Nøsteveien,6250.0,48.0,,,2003.0,Drammen
2379118,3049,LIER,160876700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297171.0,Bruusgaards vei,1825.0,2.0,,,2003.0,Drammen
2379119,3049,LIER,160876697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
