,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1038291,3025,ASKER,149887105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038292,3025,ASKER,149887121,1,111.0,Enebolig,FA,Ferdigattest,20000426,20000904,10101,139.0,,,62903717.0,Linlandveien,1395.0,21.0,,,1390.0,VOLLEN
1038293,3025,ASKER,149887121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,62903717.0,Linlandveien,1395.0,21.0,,,1390.0,VOLLEN
1038294,3025,ASKER,149887156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888075.0,Slemmestadveien,1096.0,468.0,,,1390.0,VOLLEN
1038295,3025,ASKER,149887148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903713.0,Linlandveien,1395.0,14.0,,,1390.0,VOLLEN
1038296,3025,ASKER,149887172,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038297,3025,ASKER,149887164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038298,3025,ASKER,149887199,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038299,3025,ASKER,149887180,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038300,3025,ASKER,149887210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038301,3025,ASKER,149887202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903709.0,Linlandveien,1395.0,10.0,,,1390.0,VOLLEN
1038302,3025,ASKER,149887237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038303,3025,ASKER,149887229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903707.0,Linlandveien,1395.0,8.0,,,1390.0,VOLLEN
1038304,3025,ASKER,149887253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038305,3025,ASKER,149887245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038306,3025,ASKER,149887288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038307,3025,ASKER,149887261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.5,,,,,,,,,,
1038308,3025,ASKER,149887318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038309,3025,ASKER,149887296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903714.0,Linlandveien,1395.0,15.0,,,1390.0,VOLLEN
1038310,3025,ASKER,149887334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903712.0,Linlandveien,1395.0,13.0,,,1390.0,VOLLEN
1038311,3025,ASKER,149887326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914124.0,Øgårdsveien,1394.0,22.0,,,1390.0,VOLLEN
1038312,3025,ASKER,149887350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038313,3025,ASKER,149887342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038314,3025,ASKER,149887377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038315,3025,ASKER,149887369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038316,3025,ASKER,149887393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903704.0,Linlandveien,1395.0,2.0,,,1390.0,VOLLEN
1038317,3025,ASKER,149887385,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888074.0,Slemmestadveien,1096.0,465.0,,,1390.0,VOLLEN
1038318,3025,ASKER,149886729,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62903696.0,Øgårdsveien,1394.0,42.0,A,,1390.0,VOLLEN
1038319,3025,ASKER,149886710,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038320,3025,ASKER,149886745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038321,3025,ASKER,149886737,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1038322,3025,ASKER,149886761,0,133.0,Kjede/atriumhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038323,3025,ASKER,149886753,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038324,3025,ASKER,149886796,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038325,3025,ASKER,149886788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038326,3025,ASKER,149886826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038327,3025,ASKER,149886818,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1038328,3025,ASKER,149886842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62917987.0,Gislebakken,1397.0,21.0,,,1390.0,VOLLEN
1038329,3025,ASKER,149886834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921086.0,Gislebakken,1397.0,16.0,,,1390.0,VOLLEN
1038330,3025,ASKER,149886842,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070117,20070117,10101,47.0,,,62917987.0,Gislebakken,1397.0,21.0,,,1390.0,VOLLEN
1038331,3025,ASKER,149886869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038332,3025,ASKER,149886850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038333,3025,ASKER,149886915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038334,3025,ASKER,149886877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,62903672.0,Olleløkkveien,1392.0,4.0,,,1390.0,VOLLEN
1038335,3025,ASKER,149886958,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,158.8,,,,,,,,,,
1038336,3025,ASKER,149886931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038337,3025,ASKER,149886974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038338,3025,ASKER,149886966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62917986.0,Gislebakken,1397.0,24.0,A,,1390.0,VOLLEN
1038339,3025,ASKER,149886990,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038340,3025,ASKER,149886982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038341,3025,ASKER,149887016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902661.0,Vollenveien,1353.0,61.0,,,1390.0,VOLLEN
1038342,3025,ASKER,149887008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038343,3025,ASKER,149887024,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030314,20030314,20030314,26.0,,,62902662.0,Vollenveien,1353.0,63.0,,,1390.0,VOLLEN
1038344,3025,ASKER,149887024,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902662.0,Vollenveien,1353.0,63.0,,,1390.0,VOLLEN
1038345,3025,ASKER,149887032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038346,3025,ASKER,149887059,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038347,3025,ASKER,149887040,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038348,3025,ASKER,149890599,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038349,3025,ASKER,149890580,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038350,3025,ASKER,149890610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1038351,3025,ASKER,149890602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921595.0,Hanevoldveien,1069.0,26.0,A,,1384.0,ASKER
1038352,3025,ASKER,149890637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038353,3025,ASKER,149890629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887103.0,Hanevoldveien,1069.0,26.0,C,,1384.0,ASKER
1038354,3025,ASKER,149890653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921598.0,Hanevoldveien,1069.0,38.0,A,,1384.0,ASKER
1038355,3025,ASKER,149890645,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887106.0,Hanevoldveien,1069.0,28.0,,,1384.0,ASKER
1038356,3025,ASKER,149890661,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970828,19990715,10101,108.0,,,62887109.0,Hanevoldveien,1069.0,36.0,,,1384.0,ASKER
1038357,3025,ASKER,149890661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887109.0,Hanevoldveien,1069.0,36.0,,,1384.0,ASKER
1038358,3025,ASKER,149890688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038359,3025,ASKER,149890718,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,140.0,,,62921597.0,Hanevoldveien,1069.0,34.0,A,,1384.0,ASKER
1038360,3025,ASKER,149890696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038361,3025,ASKER,149890718,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971111,19971125,19981012,140.0,,,62921597.0,Hanevoldveien,1069.0,34.0,A,,1384.0,ASKER
1038362,3025,ASKER,149886532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038363,3025,ASKER,149890742,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038364,3025,ASKER,149890734,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038365,3025,ASKER,149886540,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080207,20080207,20080207,40.0,,,62903765.0,Jonasmyra,1405.0,3.0,,,1390.0,VOLLEN
1038366,3025,ASKER,149890750,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20020625,20020625,10101,122.0,,,,,,,,,,
1038367,3025,ASKER,149886540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62903765.0,Jonasmyra,1405.0,3.0,,,1390.0,VOLLEN
1038368,3025,ASKER,149890750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038369,3025,ASKER,149886559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62903764.0,Jonasmyra,1405.0,1.0,,,1390.0,VOLLEN
1038370,3025,ASKER,149890769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038371,3025,ASKER,149886613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038372,3025,ASKER,149886567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902659.0,Vollenveien,1353.0,54.0,,,1390.0,VOLLEN
1038373,3025,ASKER,149886648,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038374,3025,ASKER,149886621,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038375,3025,ASKER,149886664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920511.0,Øgårdsveien,1394.0,71.0,,,1390.0,VOLLEN
1038376,3025,ASKER,149886656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038377,3025,ASKER,149886680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038378,3025,ASKER,149886672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.3,,,62925674.0,Vollenveien,1353.0,40.0,A,,1390.0,VOLLEN
1038379,3025,ASKER,149886702,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038380,3025,ASKER,149886699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038381,3025,ASKER,149890238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038382,3025,ASKER,149890211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038383,3025,ASKER,149890262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038384,3025,ASKER,149890254,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038385,3025,ASKER,149890289,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038386,3025,ASKER,149890270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038387,3025,ASKER,149890300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038388,3025,ASKER,149890297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038389,3025,ASKER,149890300,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040128,20040128,20040128,27.0,,,,,,,,,,
1038390,3025,ASKER,149890327,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038391,3025,ASKER,149890319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038392,3025,ASKER,149890343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62925646.0,Solliveien,1073.0,14.0,B,,1384.0,ASKER
1038393,3025,ASKER,149890335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038394,3025,ASKER,149890386,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887418.0,Solliveien,1073.0,18.0,,,1384.0,ASKER
1038395,3025,ASKER,149890378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038396,3025,ASKER,149890408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038397,3025,ASKER,149890394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887420.0,Solliveien,1073.0,20.0,,,1384.0,ASKER
1038398,3025,ASKER,149890424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038399,3025,ASKER,149890416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038400,3025,ASKER,149890440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038401,3025,ASKER,149890432,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038402,3025,ASKER,149890467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038403,3025,ASKER,149890459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038404,3025,ASKER,149890483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038405,3025,ASKER,149890475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887101.0,Hanevoldveien,1069.0,22.0,,,1384.0,ASKER
1038406,3025,ASKER,149890505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921594.0,Hanevoldveien,1069.0,24.0,A,,1384.0,ASKER
1038407,3025,ASKER,149890491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038408,3025,ASKER,149890521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038409,3025,ASKER,149890513,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921596.0,Hanevoldveien,1069.0,32.0,A,,1384.0,ASKER
1038410,3025,ASKER,149890572,1,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19980827,730.0,,,62921596.0,Hanevoldveien,1069.0,32.0,A,,1384.0,ASKER
1038411,3025,ASKER,149890572,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921596.0,Hanevoldveien,1069.0,32.0,A,,1384.0,ASKER
1038412,3025,ASKER,149889906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920438.0,Solliveien,1073.0,45.0,B,,1384.0,ASKER
1038413,3025,ASKER,149889892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038414,3025,ASKER,149889922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038415,3025,ASKER,149889914,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038416,3025,ASKER,149889949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887427.0,Solliveien,1073.0,53.0,,,1384.0,ASKER
1038417,3025,ASKER,149889930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920321.0,Solliveien,1073.0,37.0,A,,1384.0,ASKER
1038418,3025,ASKER,149889965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038419,3025,ASKER,149889957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038420,3025,ASKER,149889981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919934.0,Solliveien,1073.0,52.0,A,,1384.0,ASKER
1038421,3025,ASKER,149889973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038422,3025,ASKER,149890017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038423,3025,ASKER,149890009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919935.0,Solliveien,1073.0,52.0,B,,1384.0,ASKER
1038424,3025,ASKER,149890025,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20000606,20000711,10101,38.0,,,62887430.0,Solliveien,1073.0,59.0,,,1384.0,ASKER
1038425,3025,ASKER,149890025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,38.0,,,62887430.0,Solliveien,1073.0,59.0,,,1384.0,ASKER
1038426,3025,ASKER,149890041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038427,3025,ASKER,149890033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038428,3025,ASKER,149890068,1,111.0,Enebolig,BA,Bygging avlyst,20021211,10101,10101,44.0,,,62887429.0,Solliveien,1073.0,58.0,,,1384.0,ASKER
1038429,3025,ASKER,149890068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887429.0,Solliveien,1073.0,58.0,,,1384.0,ASKER
1038430,3025,ASKER,149890068,2,111.0,Enebolig,IG,Igangsettingstillatelse,20040922,20041122,10101,134.0,,,62887429.0,Solliveien,1073.0,58.0,,,1384.0,ASKER
1038431,3025,ASKER,149890084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038432,3025,ASKER,149890076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887428.0,Solliveien,1073.0,57.0,,,1384.0,ASKER
1038433,3025,ASKER,149890114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038434,3025,ASKER,149890106,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1038435,3025,ASKER,149890130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038436,3025,ASKER,149890122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038437,3025,ASKER,149890157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914194.0,Solliveien,1073.0,70.0,,,1384.0,ASKER
1038438,3025,ASKER,149890149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887431.0,Solliveien,1073.0,66.0,,,1384.0,ASKER
1038439,3025,ASKER,149890173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038440,3025,ASKER,149890165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914193.0,Solliveien,1073.0,72.0,,,1384.0,ASKER
1038441,3025,ASKER,149890203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038442,3025,ASKER,149890181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038443,3025,ASKER,149882871,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902049.0,Erlands vei,1332.0,40.0,,,1392.0,VETTRE
1038444,3025,ASKER,149882863,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902047.0,Erlands vei,1332.0,38.0,,,1392.0,VETTRE
1038445,3025,ASKER,149882901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038446,3025,ASKER,149882898,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902051.0,Erlands vei,1332.0,42.0,,,1392.0,VETTRE
1038447,3025,ASKER,149882944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62901761.0,Ulfs vei,1331.0,20.0,,,1386.0,ASKER
1038448,3025,ASKER,149882928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038449,3025,ASKER,149882952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038450,3025,ASKER,149882944,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970617,20.0,,,62901761.0,Ulfs vei,1331.0,20.0,,,1386.0,ASKER
1038451,3025,ASKER,149882979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038452,3025,ASKER,149882960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038453,3025,ASKER,149882995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038454,3025,ASKER,149882987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038455,3025,ASKER,149883010,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038456,3025,ASKER,149889698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1038457,3025,ASKER,149883002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1038458,3025,ASKER,149889671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887458.0,Bergvangveien,1074.0,26.0,,,1384.0,ASKER
1038459,3025,ASKER,149883037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62901765.0,Ulfs vei,1331.0,30.0,,,1386.0,ASKER
1038460,3025,ASKER,149889736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919110.0,Bergvangveien,1074.0,16.0,,,1384.0,ASKER
1038461,3025,ASKER,149883029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
