,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1199118,3024,BÆRUM,16207535,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19721115,267.0,,,72080729.0,Baker Østbys vei,2527.0,3.0,,,1351.0,RUD
1199119,3024,BÆRUM,16205273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761115,32.0,,,72025861.0,Kløftaveien,1162.0,1.0,E,,1352.0,KOLSÅS
1199120,3024,BÆRUM,16201286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,135.0,,,72043580.0,Toppåsjordet,1587.0,3.0,,,1352.0,KOLSÅS
1199121,3024,BÆRUM,16207527,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19820101,97.0,,,72053995.0,Olav Ingstads vei,1905.0,12.0,,,1351.0,RUD
1199122,3024,BÆRUM,16205265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,314.0,,,72025861.0,Kløftaveien,1162.0,1.0,E,,1352.0,KOLSÅS
1199123,3024,BÆRUM,16201278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,126.0,,,72043582.0,Toppåsjordet,1587.0,5.0,,,1352.0,KOLSÅS
1199124,3024,BÆRUM,16205257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700915,220.0,,,72049107.0,O.T. Bjanes vei,1743.0,3.0,B,,1352.0,KOLSÅS
1199125,3024,BÆRUM,16201251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,148.0,,,72043584.0,Toppåsjordet,1587.0,7.0,,,1352.0,KOLSÅS
1199126,3024,BÆRUM,16207519,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,19820421,19820608,19830209,972.0,,,72060622.0,Rudssletta,2229.0,36.0,,,1351.0,RUD
1199127,3024,BÆRUM,16205249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,341.0,,,72034023.0,Toppåsveien,1288.0,24.0,D,,1352.0,KOLSÅS
1199128,3024,BÆRUM,16201243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,126.0,,,72043592.0,Toppåsjordet,1587.0,15.0,,,1352.0,KOLSÅS
1199129,3024,BÆRUM,16207500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830930,112.0,,,72060613.0,Rudssletta,2229.0,6.0,,,1351.0,RUD
1199130,3024,BÆRUM,16205230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920515,16.0,,,72034024.0,Toppåsveien,1288.0,24.0,E,,1352.0,KOLSÅS
1199131,3024,BÆRUM,16201235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,126.0,,,72043590.0,Toppåsjordet,1587.0,13.0,,,1352.0,KOLSÅS
1199132,3024,BÆRUM,16207497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,33.0,,,,,,,,,,
1199133,3024,BÆRUM,16205222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740815,216.0,,,72034024.0,Toppåsveien,1288.0,24.0,E,,1352.0,KOLSÅS
1199134,3024,BÆRUM,16201227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,126.0,,,72043588.0,Toppåsjordet,1587.0,11.0,,,1352.0,KOLSÅS
1199135,3024,BÆRUM,16205214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,39.0,,,72049112.0,O.T. Bjanes vei,1743.0,9.0,,,1352.0,KOLSÅS
1199136,3024,BÆRUM,16207489,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550101,210.0,,,,,,,,,,
1199137,3024,BÆRUM,16201219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,129.0,,,72043586.0,Toppåsjordet,1587.0,9.0,,,1352.0,KOLSÅS
1199138,3024,BÆRUM,16199362,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055083.0,Rudsdalen,2037.0,108.0,,,1346.0,GJETTUM
1199139,3024,BÆRUM,16203564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940318,19970319,38.0,,,72019710.0,Dicks vei,1062.0,11.0,,,1366.0,LYSAKER
1199140,3024,BÆRUM,16198056,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19751015,3871.0,,,72056474.0,J.A. Lippestads vei,2094.0,1.0,,,1336.0,SANDVIKA
1199141,3024,BÆRUM,16202002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,230.0,,,72075775.0,Åses vei,2014.0,41.0,A,,1336.0,SANDVIKA
1199142,3024,BÆRUM,16205907,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19730115,233.0,,,72054000.0,Løxaveien,1906.0,5.0,,,1351.0,RUD
1199143,3024,BÆRUM,16199354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055082.0,Rudsdalen,2037.0,106.0,,,1346.0,GJETTUM
1199144,3024,BÆRUM,16198048,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19710915,3230.0,,,72054466.0,Åses vei,2014.0,4.0,,,1336.0,SANDVIKA
1199145,3024,BÆRUM,16201995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,154.0,,,72054484.0,Åses vei,2014.0,43.0,,,1336.0,SANDVIKA
1199146,3024,BÆRUM,16205893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460115,189.0,,,72035478.0,Vinkelveien,1314.0,2.0,C,,1339.0,VØYENENGA
1199147,3024,BÆRUM,16199346,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055082.0,Rudsdalen,2037.0,106.0,,,1346.0,GJETTUM
1199148,3024,BÆRUM,16203556,1,111.0,Enebolig,TB,Tatt i bruk,20000706,20000706,20010103,12.0,,,72068961.0,Mallingsrudveien,2471.0,5.0,,,1349.0,RYKKINN
1199149,3024,BÆRUM,16198021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,5.0,,,72055005.0,Hellesvingen,2032.0,26.0,,,1336.0,SANDVIKA
1199150,3024,BÆRUM,16201987,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710227,111.0,,,72054545.0,Tokes vei,2015.0,17.0,,,1336.0,SANDVIKA
1199151,3024,BÆRUM,16199338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055081.0,Rudsdalen,2037.0,104.0,,,1346.0,GJETTUM
1199152,3024,BÆRUM,16205885,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19630115,57.0,,,72054000.0,Løxaveien,1906.0,5.0,,,1351.0,RUD
1199153,3024,BÆRUM,16198013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710315,5.0,,,72055025.0,Hellesvingen,2032.0,58.0,,,1336.0,SANDVIKA
1199154,3024,BÆRUM,16201979,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710227,111.0,,,72054543.0,Tokes vei,2015.0,15.0,,,1336.0,SANDVIKA
1199155,3024,BÆRUM,16203556,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940413,19941018,197.0,,,72068961.0,Mallingsrudveien,2471.0,5.0,,,1349.0,RYKKINN
1199156,3024,BÆRUM,16199311,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055081.0,Rudsdalen,2037.0,104.0,,,1346.0,GJETTUM
1199157,3024,BÆRUM,16197998,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19710615,1449.0,,,72055027.0,Hellesvingen,2032.0,62.0,,,1336.0,SANDVIKA
1199158,3024,BÆRUM,16201960,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710227,111.0,,,72054542.0,Tokes vei,2015.0,13.0,,,1336.0,SANDVIKA
1199159,3024,BÆRUM,16205877,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19720115,84.0,,,72054000.0,Løxaveien,1906.0,5.0,,,1351.0,RUD
1199160,3024,BÆRUM,16199303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055080.0,Rudsdalen,2037.0,102.0,,,1346.0,GJETTUM
1199161,3024,BÆRUM,16203548,0,999.0,,TB,Tatt i bruk,10101,19931222,19950101,0.0,,,,,,,,,,
1199162,3024,BÆRUM,16197971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,5.0,,,72055022.0,Hellesvingen,2032.0,52.0,,,1336.0,SANDVIKA
1199163,3024,BÆRUM,16201952,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19240615,218.0,,,72033558.0,Sykehusveien,1281.0,33.0,,,1346.0,GJETTUM
1199164,3024,BÆRUM,16199281,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055080.0,Rudsdalen,2037.0,102.0,,,1346.0,GJETTUM
1199165,3024,BÆRUM,16205869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730115,16.0,,,72054000.0,Løxaveien,1906.0,5.0,,,1351.0,RUD
1199166,3024,BÆRUM,16197963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,5.0,,,72055021.0,Hellesvingen,2032.0,50.0,,,1336.0,SANDVIKA
1199167,3024,BÆRUM,16199273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055070.0,Rudsdalen,2037.0,82.0,,,1346.0,GJETTUM
1199168,3024,BÆRUM,16201944,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031201,20031201,10101,0.0,,,72082367.0,Evjehøgda,2152.0,5.0,A,,1346.0,GJETTUM
1199169,3024,BÆRUM,16203521,0,999.0,,BR,Bygning revet/brent,19940107,19940107,19940601,0.0,,,,,,,,,,
1199170,3024,BÆRUM,16197955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710415,5.0,,,72055020.0,Hellesvingen,2032.0,48.0,,,1336.0,SANDVIKA
1199171,3024,BÆRUM,16205850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720115,62.0,,,72054000.0,Løxaveien,1906.0,5.0,,,1351.0,RUD
1199172,3024,BÆRUM,16199443,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055087.0,Rudsdalen,2037.0,116.0,,,1346.0,GJETTUM
1199173,3024,BÆRUM,16202053,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480415,214.0,,,72022762.0,Dr. Høsts vei,1111.0,32.0,,,1346.0,GJETTUM
1199174,3024,BÆRUM,16203629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,27.0,,,72032896.0,Solstubben,1269.0,3.0,,,1346.0,GJETTUM
1199175,3024,BÆRUM,16199435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055086.0,Rudsdalen,2037.0,114.0,,,1346.0,GJETTUM
1199176,3024,BÆRUM,16202045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480415,17.0,,,72022762.0,Dr. Høsts vei,1111.0,32.0,,,1346.0,GJETTUM
1199177,3024,BÆRUM,16205974,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970304,19970304,19970408,80.0,,,72053998.0,Løxaveien,1906.0,2.0,,,1351.0,RUD
1199178,3024,BÆRUM,16203610,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520115,150.0,,,72032899.0,Solstubben,1269.0,5.0,,,1346.0,GJETTUM
1199179,3024,BÆRUM,16199427,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055086.0,Rudsdalen,2037.0,114.0,,,1346.0,GJETTUM
1199180,3024,BÆRUM,16202037,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,19620115,521.0,,,,,,,,,,
1199181,3024,BÆRUM,16205974,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19900618,224.0,,,72053998.0,Løxaveien,1906.0,2.0,,,1351.0,RUD
1199182,3024,BÆRUM,16203602,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520115,216.0,,,72032896.0,Solstubben,1269.0,3.0,,,1346.0,GJETTUM
1199183,3024,BÆRUM,16199419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055085.0,Rudsdalen,2037.0,112.0,,,1346.0,GJETTUM
1199184,3024,BÆRUM,16205966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650115,167.0,,,72035477.0,Vinkelveien,1314.0,1.0,A,,1339.0,VØYENENGA
1199185,3024,BÆRUM,16198064,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1199186,3024,BÆRUM,16202029,1,111.0,Enebolig,TB,Tatt i bruk,19981103,19981103,20160630,6.0,,,72071441.0,Åses vei,2014.0,49.0,,,1336.0,SANDVIKA
1199187,3024,BÆRUM,16199400,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055085.0,Rudsdalen,2037.0,112.0,,,1346.0,GJETTUM
1199188,3024,BÆRUM,16203599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940518,19950320,46.0,,,72028765.0,Njålveien,1216.0,12.0,B,,1368.0,STABEKK
1199189,3024,BÆRUM,16205958,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19790115,203.0,,,72053983.0,Olav Ingstads vei,1905.0,2.0,,,1351.0,RUD
1199190,3024,BÆRUM,16198099,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710227,111.0,,,72054540.0,Tokes vei,2015.0,9.0,,,1336.0,SANDVIKA
1199191,3024,BÆRUM,16202029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,184.0,,,72071441.0,Åses vei,2014.0,49.0,,,1336.0,SANDVIKA
1199192,3024,BÆRUM,16199397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055084.0,Rudsdalen,2037.0,110.0,,,1346.0,GJETTUM
1199193,3024,BÆRUM,16205931,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19830115,16.0,,,72053983.0,Olav Ingstads vei,1905.0,2.0,,,1351.0,RUD
1199194,3024,BÆRUM,16198080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710227,111.0,,,72054541.0,Tokes vei,2015.0,11.0,,,1336.0,SANDVIKA
1199195,3024,BÆRUM,16202010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,24.0,,,72075775.0,Åses vei,2014.0,41.0,A,,1336.0,SANDVIKA
1199196,3024,BÆRUM,16203580,0,111.0,Enebolig,TB,Tatt i bruk,10101,19940428,19941020,219.0,,,72067503.0,Gruvemyra,2434.0,60.0,,,1354.0,BÆRUMS VERK
1199197,3024,BÆRUM,16199389,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055084.0,Rudsdalen,2037.0,110.0,,,1346.0,GJETTUM
1199198,3024,BÆRUM,16205923,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19830115,56.0,,,72053983.0,Olav Ingstads vei,1905.0,2.0,,,1351.0,RUD
1199199,3024,BÆRUM,16198072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710227,111.0,,,72054539.0,Tokes vei,2015.0,7.0,,,1336.0,SANDVIKA
1199200,3024,BÆRUM,16199370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055083.0,Rudsdalen,2037.0,108.0,,,1346.0,GJETTUM
1199201,3024,BÆRUM,16203572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19940808,19941020,35.0,,,72067503.0,Gruvemyra,2434.0,60.0,,,1354.0,BÆRUMS VERK
1199202,3024,BÆRUM,16205915,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19790115,5170.0,,,72053983.0,Olav Ingstads vei,1905.0,2.0,,,1351.0,RUD
1199203,3024,BÆRUM,16198064,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19710215,171.0,,,72054537.0,Tokes vei,2015.0,3.0,,,1336.0,SANDVIKA
1199204,3024,BÆRUM,16202002,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001006,20011119,20030331,140.0,,,72075775.0,Åses vei,2014.0,41.0,A,,1336.0,SANDVIKA
1199205,3024,BÆRUM,16199532,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055091.0,Rudsdalen,2037.0,124.0,,,1346.0,GJETTUM
1199206,3024,BÆRUM,16206040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,272.0,,,72032431.0,Slependveien,1262.0,5.0,,,1338.0,SANDVIKA
1199207,3024,BÆRUM,16199524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055090.0,Rudsdalen,2037.0,122.0,,,1346.0,GJETTUM
1199208,3024,BÆRUM,16202126,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010618,20010618,10101,8.0,,,72022753.0,Dr. Høsts vei,1111.0,20.0,,,1346.0,GJETTUM
1199209,3024,BÆRUM,16203696,1,111.0,Enebolig,TB,Tatt i bruk,20020522,20020522,20041217,60.0,,,72030488.0,Rudsveien,1242.0,19.0,,,1346.0,GJETTUM
1199210,3024,BÆRUM,16206032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,36.0,,,72032445.0,Slependveien,1262.0,18.0,,,1338.0,SANDVIKA
1199211,3024,BÆRUM,16199516,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055090.0,Rudsdalen,2037.0,122.0,,,1346.0,GJETTUM
1199212,3024,BÆRUM,16202126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,128.0,,,72022753.0,Dr. Høsts vei,1111.0,20.0,,,1346.0,GJETTUM
1199213,3024,BÆRUM,16203696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220323,170.0,,,72030488.0,Rudsveien,1242.0,19.0,,,1346.0,GJETTUM
1199214,3024,BÆRUM,16206024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830815,212.0,,,72032845.0,Solbergveien,1266.0,40.0,F,,1337.0,SANDVIKA
1199215,3024,BÆRUM,16199508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055089.0,Rudsdalen,2037.0,120.0,,,1346.0,GJETTUM
1199216,3024,BÆRUM,16202118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240415,226.0,,,72022772.0,Dr. Høsts vei,1111.0,44.0,,,1346.0,GJETTUM
1199217,3024,BÆRUM,16203688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790619,21.0,,,72030473.0,Rudsveien,1242.0,11.0,D,,1346.0,GJETTUM
1199218,3024,BÆRUM,16206016,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490115,114.0,,,72022311.0,Gamle Solbergvei,1107.0,6.0,,,1337.0,SANDVIKA
1199219,3024,BÆRUM,16199494,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055089.0,Rudsdalen,2037.0,120.0,,,1346.0,GJETTUM
1199220,3024,BÆRUM,16202096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500515,207.0,,,72022767.0,Dr. Høsts vei,1111.0,38.0,,,1346.0,GJETTUM
1199221,3024,BÆRUM,16203661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210915,273.0,,,72030473.0,Rudsveien,1242.0,11.0,D,,1346.0,GJETTUM
1199222,3024,BÆRUM,16206008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490115,114.0,,,72022319.0,Gamle Solbergvei,1107.0,14.0,,,1337.0,SANDVIKA
1199223,3024,BÆRUM,16199486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055088.0,Rudsdalen,2037.0,118.0,,,1346.0,GJETTUM
1199224,3024,BÆRUM,16202088,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20011029,10101,10101,5.0,,,72022771.0,Dr. Høsts vei,1111.0,42.0,,,1346.0,GJETTUM
1199225,3024,BÆRUM,16203653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201015,255.0,,,72030475.0,Rudsveien,1242.0,15.0,A,,1346.0,GJETTUM
1199226,3024,BÆRUM,16205990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490115,114.0,,,72022314.0,Gamle Solbergvei,1107.0,10.0,,,1337.0,SANDVIKA
1199227,3024,BÆRUM,16199478,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720115,100.0,,,72055088.0,Rudsdalen,2037.0,118.0,,,1346.0,GJETTUM
1199228,3024,BÆRUM,16202088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760215,365.0,,,72022769.0,Dr. Høsts vei,1111.0,40.0,,,1346.0,GJETTUM
1199229,3024,BÆRUM,16203645,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19680415,270.0,,,72030476.0,Rudsveien,1242.0,15.0,B,,1346.0,GJETTUM
1199230,3024,BÆRUM,16199451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,5.0,,,72055087.0,Rudsdalen,2037.0,116.0,,,1346.0,GJETTUM
1199231,3024,BÆRUM,16202061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19370115,348.0,,,72022756.0,Dr. Høsts vei,1111.0,24.0,,,1346.0,GJETTUM
1199232,3024,BÆRUM,16205982,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19660115,119.0,,,72054000.0,Løxaveien,1906.0,5.0,,,1351.0,RUD
1199233,3024,BÆRUM,16203637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,173.0,,,72030483.0,Rudsveien,1242.0,17.0,B,,1346.0,GJETTUM
1199234,3024,BÆRUM,16202207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,54.0,,,,,,,,,,
1199235,3024,BÆRUM,16206121,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19810101,569.0,,,72072176.0,Emma Hjorths vei,1078.0,74.0,,,1336.0,SANDVIKA
1199236,3024,BÆRUM,16203769,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19581015,215.0,,,72030471.0,Rudsveien,1242.0,11.0,B,,1346.0,GJETTUM
1199237,3024,BÆRUM,16199559,3,219.0,Annen industribygning,IG,Igangsettingstillatelse,20001030,20001030,10101,182.0,,,72054004.0,Løxaveien,1906.0,12.0,,,1351.0,RUD
1199238,3024,BÆRUM,16202193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610115,54.0,,,,,,,,,,
1199239,3024,BÆRUM,16206113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19850312,39.0,,,,,,,,,,
1199240,3024,BÆRUM,16202185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,15.0,,,72022767.0,Dr. Høsts vei,1111.0,38.0,,,1346.0,GJETTUM
1199241,3024,BÆRUM,16203750,1,111.0,Enebolig,TB,Tatt i bruk,20070102,20070102,20071220,9.0,,,72030468.0,Rudsveien,1242.0,9.0,B,,1346.0,GJETTUM
1199242,3024,BÆRUM,16199559,2,219.0,Annen industribygning,TB,Tatt i bruk,19970430,19971017,19971017,263.0,,,72054004.0,Løxaveien,1906.0,12.0,,,1351.0,RUD
1199243,3024,BÆRUM,16202177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,16.0,,,72022771.0,Dr. Høsts vei,1111.0,42.0,,,1346.0,GJETTUM
1199244,3024,BÆRUM,16206105,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19800101,434.0,,,,,,,,,,
1199245,3024,BÆRUM,16203750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,202.0,,,72030468.0,Rudsveien,1242.0,9.0,B,,1346.0,GJETTUM
1199246,3024,BÆRUM,16202169,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19940908,19950504,243.0,,,72014027.0,Ringeriksveien,1002.0,178.0,B,,1339.0,VØYENENGA
1199247,3024,BÆRUM,16203742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710315,166.0,,,72030467.0,Rudsveien,1242.0,9.0,,,1346.0,GJETTUM
1199248,3024,BÆRUM,16206091,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19790101,53.0,,,,,,,,,,
1199249,3024,BÆRUM,16199559,1,219.0,Annen industribygning,TB,Tatt i bruk,19970218,19970218,19971001,90.0,,,72054004.0,Løxaveien,1906.0,12.0,,,1351.0,RUD
1199250,3024,BÆRUM,16202150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,46.0,,,72022772.0,Dr. Høsts vei,1111.0,44.0,,,1346.0,GJETTUM
1199251,3024,BÆRUM,16203734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,186.0,,,72030469.0,Rudsveien,1242.0,9.0,C,,1346.0,GJETTUM
1199252,3024,BÆRUM,16199559,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19730115,2323.0,,,72054004.0,Løxaveien,1906.0,12.0,,,1351.0,RUD
1199253,3024,BÆRUM,16202142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240515,163.0,,,72026794.0,Levreveien,1178.0,17.0,,,1346.0,GJETTUM
1199254,3024,BÆRUM,16203726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,17.0,,,72030468.0,Rudsveien,1242.0,9.0,B,,1346.0,GJETTUM
1199255,3024,BÆRUM,16206083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910926,19910926,19920101,24.0,,,72020645.0,Emma Hjorths vei,1078.0,18.0,,,1336.0,SANDVIKA
