,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3329360,3805,LARVIK,8376107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880808,19880908,19890215,56.0,,,,,,,,,,
3329361,3805,LARVIK,8377723,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891106,112.0,,,202355425.0,Gunnar Reiss-Andersens gate,32600.0,149.0,,,3259.0,LARVIK
3329362,3805,LARVIK,8379319,2,219.0,Annen industribygning,TB,Tatt i bruk,19961010,19961011,19961012,189.0,,,,,,,,,,
3329363,3805,LARVIK,8376050,1,111.0,Enebolig,TB,Tatt i bruk,19890118,19890218,19890615,31.0,,,,,,,,,,
3329364,3805,LARVIK,8374392,2,111.0,Enebolig,TB,Tatt i bruk,20020406,20020501,20020601,17.0,,,,,,,,,,
3329365,3805,LARVIK,8377650,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,112.0,,,202355412.0,Gunnar Reiss-Andersens gate,32600.0,123.0,,,3259.0,LARVIK
3329366,3805,LARVIK,8379335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880921,19881021,19890809,130.0,,,,,,,,,,
3329367,3805,LARVIK,8376069,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880808,19880908,19890211,159.0,,,,,,,,,,
3329368,3805,LARVIK,8374406,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19871130,19871230,19880605,45.0,,,,,,,,,,
3329369,3805,LARVIK,8377669,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,112.0,,,202355413.0,Gunnar Reiss-Andersens gate,32600.0,125.0,,,3259.0,LARVIK
3329370,3805,LARVIK,8379351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881018,19881118,19890418,46.0,,,,,,,,,,
3329371,3805,LARVIK,8374422,0,219.0,Annen industribygning,BR,Bygning revet/brent,19871215,19880210,19880625,355.0,,,,,,,,,,
3329372,3805,LARVIK,8376069,2,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19930628,19930828,44.0,,,,,,,,,,
3329373,3805,LARVIK,8377677,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,112.0,,,202355414.0,Gunnar Reiss-Andersens gate,32600.0,127.0,,,3259.0,LARVIK
3329374,3805,LARVIK,8379351,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950926,19950927,19950928,10.0,,,,,,,,,,
3329375,3805,LARVIK,8376077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880804,19880904,19890905,40.0,,,,,,,,,,
3329376,3805,LARVIK,8377685,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890110,19890717,112.0,,,202355415.0,Gunnar Reiss-Andersens gate,32600.0,129.0,,,3259.0,LARVIK
3329377,3805,LARVIK,8374538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880127,19880308,19880520,35.0,,,,,,,,,,
3329378,3805,LARVIK,8379467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881026,19881201,19890502,274.0,,,202358320.0,Eikelundveien,43327.0,28.0,,,3290.0,STAVERN
3329379,3805,LARVIK,8376158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880819,19890407,19890703,60.0,,,202364063.0,Hyttesone I,43339.0,579.0,,,3295.0,HELGEROA
3329380,3805,LARVIK,8377782,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891230,112.0,,,202355435.0,Gunnar Reiss-Andersens gate,32600.0,169.0,,,3259.0,LARVIK
3329381,3805,LARVIK,8374546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880216,19880315,19881011,28.0,,,,,,,,,,
3329382,3805,LARVIK,8379475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890127,19890227,19891003,0.0,,,,,,,,,,
3329383,3805,LARVIK,8376166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202372747.0,Krabbegata,43347.0,72.0,,,3295.0,HELGEROA
3329384,3805,LARVIK,8376166,1,111.0,Enebolig,TB,Tatt i bruk,19880819,19880919,19890217,81.0,,,,,,,,,,
3329385,3805,LARVIK,8377790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890425,19891230,112.0,,,202355436.0,Gunnar Reiss-Andersens gate,32600.0,171.0,,,3259.0,LARVIK
3329386,3805,LARVIK,8374554,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19871216,19880205,19890315,384.0,,,202373772.0,Rådhusgaten,51420.0,18.0,B,,3290.0,STAVERN
3329387,3805,LARVIK,8379483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890201,19890301,19891005,102.0,,,,,,,,,,
3329388,3805,LARVIK,8376166,2,111.0,Enebolig,TB,Tatt i bruk,20020530,20020901,20021110,29.0,,,,,,,,,,
3329389,3805,LARVIK,8377790,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20051125,10101,10101,5.0,,,,,,,,,,
3329390,3805,LARVIK,8374562,0,111.0,Enebolig,TB,Tatt i bruk,19880202,19880315,19881206,212.0,,,202344764.0,Hammerlia,11724.0,16.0,,,3261.0,LARVIK
3329391,3805,LARVIK,8379491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890109,19890209,19890910,48.0,,,,,,,,,,
3329392,3805,LARVIK,8377804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871228,19890425,19891230,112.0,,,202355437.0,Gunnar Reiss-Andersens gate,32600.0,173.0,,,3259.0,LARVIK
3329393,3805,LARVIK,8376174,0,111.0,Enebolig,TB,Tatt i bruk,19880819,19881007,19890717,134.0,,,202344434.0,Bisjordlia,11722.0,12.0,,,3261.0,LARVIK
3329394,3805,LARVIK,8374473,1,111.0,Enebolig,TB,Tatt i bruk,19880129,19880220,19880524,94.0,,,202356475.0,Malmgrenveien,42100.0,9.0,A,,3292.0,STAVERN
3329395,3805,LARVIK,8379432,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881118,10101,10101,138.0,,,,,,,,,,
3329396,3805,LARVIK,8376115,0,111.0,Enebolig,TB,Tatt i bruk,19880825,19880925,19890215,44.0,,,202357479.0,Holtet,43302.0,15.0,,,3296.0,NEVLUNGHAVN
3329397,3805,LARVIK,8377731,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891106,112.0,,,202355426.0,Gunnar Reiss-Andersens gate,32600.0,151.0,,,3259.0,LARVIK
3329398,3805,LARVIK,8374481,0,113.0,Våningshus,TB,Tatt i bruk,19880329,19880611,19881020,99.0,,,338304100.0,Tanumveien,43351.0,105.0,,,3267.0,LARVIK
3329399,3805,LARVIK,8379440,0,111.0,Enebolig,TB,Tatt i bruk,19881031,19881201,19890612,331.0,,,202358322.0,Eikelundveien,43327.0,32.0,,,3290.0,STAVERN
3329400,3805,LARVIK,8376123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880822,19880922,19890110,41.0,,,,,,,,,,
3329401,3805,LARVIK,8377758,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891106,112.0,,,202355427.0,Gunnar Reiss-Andersens gate,32600.0,153.0,,,3259.0,LARVIK
3329402,3805,LARVIK,8374503,0,231.0,Lagerhall,TB,Tatt i bruk,19880314,19880323,19881118,439.0,,,202357967.0,Holmejordetveien,43318.0,26.0,,,3267.0,LARVIK
3329403,3805,LARVIK,8379459,0,111.0,Enebolig,TB,Tatt i bruk,19881031,19881201,19890924,231.0,,,202358321.0,Eikelundveien,43327.0,30.0,,,3290.0,STAVERN
3329404,3805,LARVIK,8376131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356396.0,Liljeveien,41980.0,4.0,,,3268.0,LARVIK
3329405,3805,LARVIK,8377766,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891230,112.0,,,202355433.0,Gunnar Reiss-Andersens gate,32600.0,165.0,,,3259.0,LARVIK
3329406,3805,LARVIK,8374511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880301,19880419,19890726,92.0,,,202364157.0,Tanggårdveien,43421.0,32.0,,,3294.0,STAVERN
3329407,3805,LARVIK,8379459,1,111.0,Enebolig,TB,Tatt i bruk,19990728,19990729,19990730,15.0,,,202358321.0,Eikelundveien,43327.0,30.0,,,3290.0,STAVERN
3329408,3805,LARVIK,8376131,1,111.0,Enebolig,TB,Tatt i bruk,19880822,19880901,19890215,30.0,,,,,,,,,,
3329409,3805,LARVIK,8377774,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19891230,112.0,,,202355434.0,Gunnar Reiss-Andersens gate,32600.0,167.0,,,3259.0,LARVIK
3329410,3805,LARVIK,8379556,0,219.0,Annen industribygning,BA,Bygging avlyst,19890130,10101,10101,551.0,,,,,,,,,,
3329411,3805,LARVIK,8377855,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355446.0,Gunnar Reiss-Andersens gate,32600.0,191.0,,,3259.0,LARVIK
3329412,3805,LARVIK,8374619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.8,,,202348769.0,Sleipneveien,22476.0,65.0,A,,3274.0,LARVIK
3329413,3805,LARVIK,8376204,0,111.0,Enebolig,TB,Tatt i bruk,19880818,19890118,19891120,122.0,,,202375026.0,Østbyveien,11718.0,232.0,,,3280.0,TJODALYNG
3329414,3805,LARVIK,8379564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,202361020.0,Grøtvika,43431.0,59.0,,,3294.0,STAVERN
3329415,3805,LARVIK,8374619,1,111.0,Enebolig,TB,Tatt i bruk,19841129,19841201,19880211,37.0,,,,,,,,,,
3329416,3805,LARVIK,8377863,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355447.0,Gunnar Reiss-Andersens gate,32600.0,193.0,,,3259.0,LARVIK
3329417,3805,LARVIK,8379564,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890131,19890228,19891005,38.0,,,202361020.0,Grøtvika,43431.0,59.0,,,3294.0,STAVERN
3329418,3805,LARVIK,8376212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880817,19890626,19890803,38.0,,,,,,,,,,
3329419,3805,LARVIK,8377871,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355448.0,Gunnar Reiss-Andersens gate,32600.0,195.0,,,3259.0,LARVIK
3329420,3805,LARVIK,8379572,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890130,19890208,19891215,238.0,,,202349882.0,Kantarellveien,22712.0,55.0,,,3271.0,LARVIK
3329421,3805,LARVIK,8376239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19880828,19890203,45.0,,,,,,,,,,
3329422,3805,LARVIK,8377898,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355449.0,Gunnar Reiss-Andersens gate,32600.0,197.0,,,3259.0,LARVIK
3329423,3805,LARVIK,8379580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890131,19890523,19891214,39.0,,,,,,,,,,
3329424,3805,LARVIK,8376247,0,111.0,Enebolig,TB,Tatt i bruk,19880803,19880828,19890203,301.0,,,298371828.0,Hedrumveien,27212.0,136.0,,,3270.0,LARVIK
3329425,3805,LARVIK,8374570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,202340414.0,Grøttinglia,11257.0,1.0,,,3261.0,LARVIK
3329426,3805,LARVIK,8379505,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890130,19890208,19891215,238.0,,,202349910.0,Smørsoppveien,22715.0,3.0,,,3271.0,LARVIK
3329427,3805,LARVIK,8377812,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355442.0,Gunnar Reiss-Andersens gate,32600.0,183.0,,,3259.0,LARVIK
3329428,3805,LARVIK,8374570,1,111.0,Enebolig,TB,Tatt i bruk,19880301,19880320,19880525,77.0,,,202340414.0,Grøttinglia,11257.0,1.0,,,3261.0,LARVIK
3329429,3805,LARVIK,8376182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880818,19880918,19890216,40.0,,,,,,,,,,
3329430,3805,LARVIK,8379513,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890130,19900625,19901219,276.0,,,202349922.0,Smørsoppveien,22715.0,15.0,,,3271.0,LARVIK
3329431,3805,LARVIK,8377820,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355443.0,Gunnar Reiss-Andersens gate,32600.0,185.0,,,3259.0,LARVIK
3329432,3805,LARVIK,8374589,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880129,19880304,19891130,210.0,,,202373864.0,Knauslia,11719.0,31.0,A,,3261.0,LARVIK
3329433,3805,LARVIK,8376190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880818,19880825,19881101,172.0,,,,,,,,,,
3329434,3805,LARVIK,8379521,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890130,19900625,19901219,276.0,,,202349926.0,Smørsoppveien,22715.0,19.0,,,3271.0,LARVIK
3329435,3805,LARVIK,8377839,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355444.0,Gunnar Reiss-Andersens gate,32600.0,187.0,,,3259.0,LARVIK
3329436,3805,LARVIK,8374597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880201,19880301,19880329,23.0,,,,,,,,,,
3329437,3805,LARVIK,8376190,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920428,19920429,19920430,117.0,,,,,,,,,,
3329438,3805,LARVIK,8379548,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890130,19900625,19901219,276.0,,,202370579.0,Kantarellveien,22712.0,51.0,,,3271.0,LARVIK
3329439,3805,LARVIK,8377847,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355445.0,Gunnar Reiss-Andersens gate,32600.0,189.0,,,3259.0,LARVIK
3329440,3805,LARVIK,8374600,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19840524,19840526,19880211,41.0,,,,,,,,,,
3329441,3805,LARVIK,8376190,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950613,19950614,19950615,14.0,,,,,,,,,,
3329442,3805,LARVIK,8377944,1,111.0,Enebolig,TB,Tatt i bruk,19931216,19931217,19961218,54.0,,,,,,,,,,
3329443,3805,LARVIK,8379688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890119,19890307,19890712,135.0,,,202358430.0,Hyttesone I,43339.0,577.0,,,3295.0,HELGEROA
3329444,3805,LARVIK,8376301,0,111.0,Enebolig,TB,Tatt i bruk,19880824,19881001,19890607,195.0,,,202371673.0,Løvallveien,43440.0,90.0,,,3296.0,NEVLUNGHAVN
3329445,3805,LARVIK,8377944,2,111.0,Enebolig,TB,Tatt i bruk,20020109,20020110,20020114,8.0,,,,,,,,,,
3329446,3805,LARVIK,8379696,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19890110,10101,10101,0.0,,,,,,,,,,
3329447,3805,LARVIK,8376328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355840.0,Amundrødveien,41120.0,57.0,,,3295.0,HELGEROA
3329448,3805,LARVIK,8376328,1,111.0,Enebolig,TB,Tatt i bruk,19880830,19880901,19880902,84.0,,,,,,,,,,
3329449,3805,LARVIK,8377952,0,111.0,Enebolig,BA,Bygging avlyst,19881017,10101,10101,258.0,,,202345376.0,Trekullveien,11742.0,19.0,,,3280.0,TJODALYNG
3329450,3805,LARVIK,8379726,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19890118,19890218,19890706,203.0,,,,,,,,,,
3329451,3805,LARVIK,8377979,0,111.0,Enebolig,TB,Tatt i bruk,19881017,19890103,19900614,258.0,,,202345372.0,Trekullveien,11742.0,13.0,,,3280.0,TJODALYNG
3329452,3805,LARVIK,8376336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19881010,19890123,34.0,,,,,,,,,,
3329453,3805,LARVIK,8379734,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19890102,19890207,19890912,91.0,,,202344865.0,Brattfaret,11727.0,20.0,,,3280.0,TJODALYNG
3329454,3805,LARVIK,8377901,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871228,19890425,19900315,112.0,,,202355450.0,Gunnar Reiss-Andersens gate,32600.0,199.0,,,3259.0,LARVIK
3329455,3805,LARVIK,8379599,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890130,19890208,19891215,238.0,,,202349885.0,Kantarellveien,22712.0,61.0,,,3271.0,LARVIK
3329456,3805,LARVIK,8376255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19880828,19890203,42.0,,,,,,,,,,
3329457,3805,LARVIK,8377928,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880705,19881117,167.0,,,202359353.0,Kurerveien,51293.0,10.0,,,3290.0,STAVERN
3329458,3805,LARVIK,8379629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890125,19900418,19910909,103.0,,,202360798.0,Brunvallveien,43419.0,84.0,,,3294.0,STAVERN
3329459,3805,LARVIK,8376263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880812,19880912,19890119,37.0,,,,,,,,,,
3329460,3805,LARVIK,8377936,0,113.0,Våningshus,TB,Tatt i bruk,19840821,19840910,19880209,290.0,,,387786879.0,Manvikveien,43354.0,34.0,,,3267.0,LARVIK
3329461,3805,LARVIK,8379637,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19890123,19890223,19891005,36.0,,,202382312.0,Anvikveien,43427.0,8.0,,,3294.0,STAVERN
3329462,3805,LARVIK,8376271,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19880801,19891117,311.0,,,202357770.0,Gamle Stavernsveien,43304.0,19.0,,,3264.0,LARVIK
3329463,3805,LARVIK,8377944,0,111.0,Enebolig,TB,Tatt i bruk,19881101,19881121,19890724,257.0,,,202360399.0,Torsrødveien,51450.0,47.0,A,,3290.0,STAVERN
3329464,3805,LARVIK,8379653,0,219.0,Annen industribygning,TB,Tatt i bruk,19890202,19890302,19891003,40.0,,,,,,,,,,
3329465,3805,LARVIK,8376298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19881006,19890215,36.0,,,,,,,,,,
3329466,3805,LARVIK,8376379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880829,19880914,19970804,114.0,,,202358435.0,Hyttesone I,43339.0,588.0,,,3295.0,HELGEROA
3329467,3805,LARVIK,8378037,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19881221,19890406,19900214,173.0,,,202358824.0,Brunla allé,51130.0,36.0,,,3290.0,STAVERN
3329468,3805,LARVIK,8379777,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19890102,19890207,19890912,91.0,,,202344867.0,Brattfaret,11727.0,26.0,,,3280.0,TJODALYNG
3329469,3805,LARVIK,8378045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881223,19890117,19900402,281.0,,,202349843.0,Bommestadåsen,22710.0,69.0,,,3270.0,LARVIK
3329470,3805,LARVIK,8379793,0,231.0,Lagerhall,TB,Tatt i bruk,19890105,19890509,19891031,1055.0,,,,,,,,,,
3329471,3805,LARVIK,8378053,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19881223,19890112,19890707,2219.0,,,202363003.0,Elveveien,31415.0,20.0,,,3262.0,LARVIK
3329472,3805,LARVIK,8379807,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19890103,19890203,19890524,41.0,,,,,,,,,,
3329473,3805,LARVIK,8378053,1,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19951006,19951010,19951211,59.0,,,202363003.0,Elveveien,31415.0,20.0,,,3262.0,LARVIK
3329474,3805,LARVIK,8379815,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890202,19890405,19960429,270.0,,,202361871.0,Furustadveien,11755.0,143.0,,,3232.0,SANDEFJORD
3329475,3805,LARVIK,8377995,0,111.0,Enebolig,BA,Bygging avlyst,19881017,10101,10101,258.0,,,,,,,,,,
3329476,3805,LARVIK,8376344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660817,10101,257.2,,,202356836.0,Rødbergsvingen,42470.0,3.0,,,3267.0,LARVIK
3329477,3805,LARVIK,8379742,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19890118,19890218,19900214,203.0,,,,,,,,,,
3329478,3805,LARVIK,8376344,1,111.0,Enebolig,TB,Tatt i bruk,19880907,19881007,19890217,44.0,,,202356836.0,Rødbergsvingen,42470.0,3.0,,,3267.0,LARVIK
3329479,3805,LARVIK,8378002,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19671010,5128.0,,,298371825.0,Hedrumveien,27212.0,127.0,,,3270.0,LARVIK
3329480,3805,LARVIK,8379750,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19890109,10101,10101,496.0,,,,,,,,,,
3329481,3805,LARVIK,8376352,0,111.0,Enebolig,BA,Bygging avlyst,19880901,10101,10101,0.0,,,202343389.0,Tenvikhågan,11702.0,8.0,,,3280.0,TJODALYNG
3329482,3805,LARVIK,8378010,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,19881209,19890328,19890623,340.0,,,,,,,,,,
3329483,3805,LARVIK,8379769,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19890102,19890207,19890912,95.0,,,202362530.0,Brattfaret,11727.0,22.0,,,3280.0,TJODALYNG
3329484,3805,LARVIK,8376360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202339299.0,Brekkegata,11060.0,12.0,,,3260.0,LARVIK
3329485,3805,LARVIK,8376360,1,111.0,Enebolig,TB,Tatt i bruk,19880901,19881001,19890220,44.0,,,202339299.0,Brekkegata,11060.0,12.0,,,3260.0,LARVIK
3329486,3805,LARVIK,8378029,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,19881209,19890328,19890623,340.0,,,,,,,,,,
3329487,3805,LARVIK,8379769,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940507,19940508,19940509,4.0,,,,,,,,,,
3329488,3805,LARVIK,8378118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881027,19881127,19881128,39.0,,,,,,,,,,
3329489,3805,LARVIK,8379874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.6,,,202343835.0,Sandvikbukta,11710.0,10.0,,,3280.0,TJODALYNG
3329490,3805,LARVIK,8379874,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890213,19890215,19970728,67.0,,,202343835.0,Sandvikbukta,11710.0,10.0,,,3280.0,TJODALYNG
3329491,3805,LARVIK,8378126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881124,19881224,19920814,49.0,,,,,,,,,,
3329492,3805,LARVIK,8379882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358390.0,Omrestranda,43391.0,83.0,,,3296.0,NEVLUNGHAVN
3329493,3805,LARVIK,8378134,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19881014,19881114,19890414,36.0,,,,,,,,,,
3329494,3805,LARVIK,8379882,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3329495,3805,LARVIK,8379890,0,111.0,Enebolig,TB,Tatt i bruk,19890220,19890314,19901211,186.0,,,202344760.0,Hammerlia,11724.0,12.0,,,3261.0,LARVIK
3329496,3805,LARVIK,8378053,2,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19990326,19990327,20011129,1345.0,,,202363003.0,Elveveien,31415.0,20.0,,,3262.0,LARVIK
3329497,3805,LARVIK,8379823,0,113.0,Våningshus,TB,Tatt i bruk,19890207,19890414,19900626,231.0,,,320881839.0,Hedrumveien,27212.0,965.0,,,3282.0,KVELDE
3329498,3805,LARVIK,8378053,3,419.0,Annen eksp. og terminalbygning,RA,Rammetillatelse,20080527,10101,10101,200.0,,,202363003.0,Elveveien,31415.0,20.0,,,3262.0,LARVIK
3329499,3805,LARVIK,8379831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890216,19890316,19890416,35.0,,,,,,,,,,
3329500,3805,LARVIK,8378061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881111,19881210,19890421,53.0,,,,,,,,,,
3329501,3805,LARVIK,8379858,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3329502,3805,LARVIK,8378088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881025,19881120,19890203,39.0,,,,,,,,,,
3329503,3805,LARVIK,8379858,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19890217,19890317,19891004,45.0,,,,,,,,,,
3329504,3805,LARVIK,8378096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881208,19890210,19890421,49.0,,,,,,,,,,
3329505,3805,LARVIK,8379866,0,111.0,Enebolig,TB,Tatt i bruk,19890209,19890519,19900125,179.0,,,202358312.0,Eikelundveien,43327.0,6.0,,,3290.0,STAVERN
3329506,3805,LARVIK,8378193,0,111.0,Enebolig,TB,Tatt i bruk,19881114,19881115,19890614,207.0,,,202344372.0,Knauslia,11719.0,30.0,,,3261.0,LARVIK
3329507,3805,LARVIK,8379939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881209,19890411,19891103,57.0,,,202343815.0,Lesteåsen,11709.0,7.0,,,3280.0,TJODALYNG
3329508,3805,LARVIK,8378207,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881019,19890127,19891019,202.0,,,202344405.0,Kneiklia,11720.0,22.0,,,3261.0,LARVIK
3329509,3805,LARVIK,8379947,0,113.0,Våningshus,TB,Tatt i bruk,19880713,19890403,19900125,225.0,,,367182275.0,Syrristveien,11774.0,171.0,,,3280.0,TJODALYNG
