,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3998543,1870,SORTLAND,190213900,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961011,19961024,19970718,66.0,,,243769795.0,Skansen,4650.0,10.0,B,,7852.0,Sigerfjord
3998544,1870,SORTLAND,190213919,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900827,19900918,19910117,110.0,,,243772254.0,Skansen,4650.0,2.0,,,7852.0,Sigerfjord
3998545,1870,SORTLAND,190214117,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998546,1870,SORTLAND,190214125,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998547,1870,SORTLAND,190214133,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998548,1870,SORTLAND,190214141,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998549,1870,SORTLAND,190213978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,243770407.0,Eidsfjordveien,1420.0,326.0,,,8415.0,SORTLAND
3998550,1870,SORTLAND,190213986,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,159.0,,,243774896.0,Vervveien,6305.0,1.0,,,309.0,BLOKKEN
3998551,1870,SORTLAND,190214095,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998552,1870,SORTLAND,190214109,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998553,1870,SORTLAND,190214206,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998554,1870,SORTLAND,190214214,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998555,1870,SORTLAND,190214222,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998556,1870,SORTLAND,190214230,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998557,1870,SORTLAND,190214168,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998558,1870,SORTLAND,190214176,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998559,1870,SORTLAND,190214184,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998560,1870,SORTLAND,190214192,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998561,1870,SORTLAND,190214281,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998562,1870,SORTLAND,190214303,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998563,1870,SORTLAND,190214311,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998564,1870,SORTLAND,190214338,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998565,1870,SORTLAND,190214249,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998566,1870,SORTLAND,190214257,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998567,1870,SORTLAND,190214265,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998568,1870,SORTLAND,190214273,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998569,1870,SORTLAND,190214389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3998570,1870,SORTLAND,190214397,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998571,1870,SORTLAND,190214400,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998572,1870,SORTLAND,190214419,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,46.0,,,6262481757.0,Daljorda,7604.0,12.0,,,109.0,SOLUM
3998573,1870,SORTLAND,190214346,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998574,1870,SORTLAND,190214354,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998575,1870,SORTLAND,190214362,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998576,1870,SORTLAND,190214370,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998577,1870,SORTLAND,190214478,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243767491.0,,,,,0.0,202.0,BØ
3998578,1870,SORTLAND,190214486,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998579,1870,SORTLAND,190214494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998580,1870,SORTLAND,190214508,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998581,1870,SORTLAND,190214427,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998582,1870,SORTLAND,190214435,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998583,1870,SORTLAND,190214443,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998584,1870,SORTLAND,190214451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998585,1870,SORTLAND,190214559,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998586,1870,SORTLAND,190214567,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,243772238.0,,,,,2.0,203.0,STEIRO
3998587,1870,SORTLAND,190214575,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998588,1870,SORTLAND,190214583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3998589,1870,SORTLAND,190214516,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998590,1870,SORTLAND,190214524,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998591,1870,SORTLAND,190214532,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3998592,1870,SORTLAND,190214540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998593,1870,SORTLAND,191046609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998594,1870,SORTLAND,190210626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998595,1870,SORTLAND,190213390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19991012,19991012,19991012,20.0,,,,,,,,,,
3998596,1870,SORTLAND,191046617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998597,1870,SORTLAND,190210634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,243774066.0,Roksøyveien,4378.0,19.0,,,8407.0,SORTLAND
3998598,1870,SORTLAND,191046625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,243773298.0,Vesterlandet,6405.0,21.0,,,8407.0,SORTLAND
3998599,1870,SORTLAND,190210642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3998600,1870,SORTLAND,190213404,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991012,19991012,19991012,25.0,,,,,,,,,,
3998601,1870,SORTLAND,191046633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3998602,1870,SORTLAND,190210650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3998603,1870,SORTLAND,190210596,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,243774065.0,Roksøyveien,4378.0,18.0,,,8407.0,SORTLAND
3998604,1870,SORTLAND,190213374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991012,19991012,31.0,,,,,,,,,,
3998605,1870,SORTLAND,191046579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998606,1870,SORTLAND,190210596,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20060522,20060522,20070522,15.0,,,,,,,,,,
3998607,1870,SORTLAND,191046587,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3998608,1870,SORTLAND,190213382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991012,19991012,36.0,,,,,,,,,,
3998609,1870,SORTLAND,191046595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,243772878.0,Austerlandet,1110.0,131.0,,,8407.0,SORTLAND
3998610,1870,SORTLAND,190210618,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3998611,1870,SORTLAND,191046684,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050802,20050802,20060802,22.0,,,,,,,,,,
3998612,1870,SORTLAND,190210685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,243774068.0,Roksøyveien,4378.0,25.0,,,8407.0,SORTLAND
3998613,1870,SORTLAND,190213439,0,231.0,Lagerhall,TB,Tatt i bruk,19991012,19991012,19991012,20.0,,,,,,,,,,
3998614,1870,SORTLAND,190210693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3998615,1870,SORTLAND,191046692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,243772847.0,Austerlandet,1110.0,14.0,,,8407.0,SORTLAND
3998616,1870,SORTLAND,190210707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,187.0,,,243768246.0,Sigerfjordveien,4605.0,538.0,,,308.0,RIDDERSET
3998617,1870,SORTLAND,190213447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991012,19991012,13.0,,,,,,,,,,
3998618,1870,SORTLAND,191046706,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,243772849.0,Austerlandet,1110.0,17.0,,,8407.0,SORTLAND
3998619,1870,SORTLAND,190210715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3998620,1870,SORTLAND,191046641,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3998621,1870,SORTLAND,190210669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,243774067.0,Roksøyveien,4378.0,24.0,,,8407.0,SORTLAND
3998622,1870,SORTLAND,190213412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991012,19991012,15.0,,,,,,,,,,
3998623,1870,SORTLAND,191046668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,243772845.0,Austerlandet,1110.0,10.0,,,8407.0,SORTLAND
3998624,1870,SORTLAND,190210669,1,111.0,Enebolig,TB,Tatt i bruk,20070614,20070614,20080614,36.0,,,,,,,,,,
3998625,1870,SORTLAND,191046676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,243772844.0,Austerlandet,1110.0,9.0,,,8407.0,SORTLAND
3998626,1870,SORTLAND,190213420,0,669.0,Annet kulturhus,BR,Bygning revet/brent,20000607,20000607,20000607,36.0,,,,,,,,,,
3998627,1870,SORTLAND,191046684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,243772848.0,Austerlandet,1110.0,15.0,,,8407.0,SORTLAND
3998628,1870,SORTLAND,190210677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998629,1870,SORTLAND,191046757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,243772853.0,Austerlandet,1110.0,29.0,,,8407.0,SORTLAND
3998630,1870,SORTLAND,190210774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,243768249.0,Sigerfjordveien,4605.0,543.0,,,308.0,RIDDERSET
3998631,1870,SORTLAND,190213463,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20000920,20000928,20010510,373.0,,,243763485.0,Kringelveien,7523.0,12.0,,,8407.0,SORTLAND
3998632,1870,SORTLAND,191046765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998633,1870,SORTLAND,190210782,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998634,1870,SORTLAND,191046773,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3998635,1870,SORTLAND,190210790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,50.0,,,243768242.0,Sigerfjordveien,4605.0,549.0,,,308.0,RIDDERSET
3998636,1870,SORTLAND,190213471,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19991013,19991013,19991013,20.0,,,243763484.0,Kringelveien,7523.0,14.0,,,8407.0,SORTLAND
3998637,1870,SORTLAND,191046781,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3998638,1870,SORTLAND,190210804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,243768253.0,Møysalveien,7000.0,5.0,,,308.0,RIDDERSET
3998639,1870,SORTLAND,191046714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,243772852.0,Austerlandet,1110.0,23.0,,,8407.0,SORTLAND
3998640,1870,SORTLAND,190210723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,243768247.0,Sigerfjordveien,4605.0,540.0,,,308.0,RIDDERSET
3998641,1870,SORTLAND,190213455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991013,19991013,66.0,,,,,,,,,,
3998642,1870,SORTLAND,191046722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3998643,1870,SORTLAND,190210731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,243768248.0,Sigerfjordveien,4605.0,541.0,,,308.0,RIDDERSET
3998644,1870,SORTLAND,191046730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3998645,1870,SORTLAND,190210758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,243768250.0,Sigerfjordveien,4605.0,544.0,,,308.0,RIDDERSET
3998646,1870,SORTLAND,190213463,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19991013,19991013,19991013,425.0,,,243763485.0,Kringelveien,7523.0,12.0,,,8407.0,SORTLAND
3998647,1870,SORTLAND,191046749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3998648,1870,SORTLAND,190210766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,243768251.0,Sigerfjordveien,4605.0,545.0,,,308.0,RIDDERSET
3998649,1870,SORTLAND,191046862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,243772859.0,Austerlandet,1110.0,53.0,,,8407.0,SORTLAND
3998650,1870,SORTLAND,190210855,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243768252.0,Sigerfjordveien,4605.0,522.0,,,308.0,RIDDERSET
3998651,1870,SORTLAND,190213536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991013,19991013,25.0,,,,,,,,,,
3998652,1870,SORTLAND,191046870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3998653,1870,SORTLAND,190210863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998654,1870,SORTLAND,191046889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,243772858.0,Austerlandet,1110.0,51.0,,,8407.0,SORTLAND
3998655,1870,SORTLAND,190210871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,243767116.0,,,,,0.0,303.0,HOGNFJORD
3998656,1870,SORTLAND,190213544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991013,19991013,0.0,,,,,,,,,,
3998657,1870,SORTLAND,191046897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,243772860.0,Austerlandet,1110.0,57.0,,,8407.0,SORTLAND
3998658,1870,SORTLAND,190210898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998659,1870,SORTLAND,191046803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,243772855.0,Austerlandet,1110.0,37.0,,,8407.0,SORTLAND
3998660,1870,SORTLAND,190210812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,243768254.0,Møysalveien,7000.0,7.0,,,308.0,RIDDERSET
3998661,1870,SORTLAND,190213498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991013,19991013,19991013,18.0,,,,,,,,,,
3998662,1870,SORTLAND,191046811,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,243772854.0,Austerlandet,1110.0,35.0,,,8407.0,SORTLAND
3998663,1870,SORTLAND,190210820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.0,,,243768255.0,Møysalveien,7000.0,9.0,,,308.0,RIDDERSET
3998664,1870,SORTLAND,191046838,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3998665,1870,SORTLAND,190210839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,243768256.0,Møysalveien,7000.0,2.0,,,308.0,RIDDERSET
3998666,1870,SORTLAND,190213528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991013,19991013,30.0,,,,,,,,,,
3998667,1870,SORTLAND,191046846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,243772856.0,Austerlandet,1110.0,43.0,,,8407.0,SORTLAND
3998668,1870,SORTLAND,190210847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,243768257.0,Sigerfjordveien,4605.0,560.0,,,308.0,RIDDERSET
3998669,1870,SORTLAND,191046943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3998670,1870,SORTLAND,190210952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,243768898.0,Hognfjordveien,1780.0,158.0,,,8407.0,SORTLAND
3998671,1870,SORTLAND,190213579,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991013,19991013,19991013,10.0,,,,,,,,,,
3998672,1870,SORTLAND,191046951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3998673,1870,SORTLAND,190210960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,314641114.0,Polljordveien,6940.0,111.0,,,303.0,HOGNFJORD
3998674,1870,SORTLAND,191046978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.5,,,243772863.0,Austerlandet,1110.0,69.0,,,8407.0,SORTLAND
3998675,1870,SORTLAND,190210979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,243771777.0,Polljordveien,6940.0,113.0,,,303.0,HOGNFJORD
3998676,1870,SORTLAND,190213587,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991013,19991013,19991013,0.0,,,,,,,,,,
3998677,1870,SORTLAND,191046986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,243772867.0,Austerlandet,1110.0,97.0,,,8407.0,SORTLAND
3998678,1870,SORTLAND,190210987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,314641115.0,Polljordveien,6940.0,115.0,,,303.0,HOGNFJORD
3998679,1870,SORTLAND,191046900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3998680,1870,SORTLAND,190210901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998681,1870,SORTLAND,190213552,0,243.0,Veksthus,BR,Bygning revet/brent,19991013,19991013,19991013,25.0,,,,,,,,,,
3998682,1870,SORTLAND,190210928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998683,1870,SORTLAND,191046927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,243772864.0,Austerlandet,1110.0,71.0,,,8407.0,SORTLAND
3998684,1870,SORTLAND,190210936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,243769736.0,Polljordveien,6940.0,101.0,,,303.0,HOGNFJORD
3998685,1870,SORTLAND,190213560,0,243.0,Veksthus,TB,Tatt i bruk,19991013,19991013,19991013,20.0,,,,,,,,,,
3998686,1870,SORTLAND,191046935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,243772862.0,Austerlandet,1110.0,67.0,,,8407.0,SORTLAND
3998687,1870,SORTLAND,190210944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,243767130.0,Polljordveien,6940.0,105.0,,,303.0,HOGNFJORD
3998688,1870,SORTLAND,191047028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,243773250.0,Austerlandet,1110.0,101.0,,,8407.0,SORTLAND
3998689,1870,SORTLAND,190211037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,315967246.0,Sørfjordveien,7520.0,206.0,,,303.0,HOGNFJORD
3998690,1870,SORTLAND,190213617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991013,19991013,44.0,,,,,,,,,,
3998691,1870,SORTLAND,191047036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3998692,1870,SORTLAND,190211045,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,35.0,,,505109779.0,Sørfjordveien,7520.0,484.0,,,303.0,HOGNFJORD
3998693,1870,SORTLAND,191047044,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,243773330.0,Vesterlandet,6405.0,168.0,,,8407.0,SORTLAND
3998694,1870,SORTLAND,190211053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3998695,1870,SORTLAND,190213625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991013,19991013,16.0,,,,,,,,,,
3998696,1870,SORTLAND,191047052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3998697,1870,SORTLAND,190211061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,243767126.0,Sørfjordveien,7520.0,462.0,,,303.0,HOGNFJORD
3998698,1870,SORTLAND,191046986,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041008,20041008,20051008,11.0,,,,,,,,,,
3998699,1870,SORTLAND,190210995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,243764022.0,Polljordveien,6940.0,123.0,,,303.0,HOGNFJORD
3998700,1870,SORTLAND,190213595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991013,19991013,19991013,25.0,,,,,,,,,,
3998701,1870,SORTLAND,190211002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,243764021.0,Polljordveien,6940.0,121.0,,,303.0,HOGNFJORD
3998702,1870,SORTLAND,191046994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
