,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3217734,1505,KRISTIANSUND,12649568,0,135.0,Terrassehus,MB,Midlertidig brukstillatelse,10101,10101,10101,685.0,,,193120540.0,Lyhsenga,6250.0,39.0,A,,6507.0,KRISTIANSUND N
3217735,1505,KRISTIANSUND,12659016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,18.0,,,193129245.0,Balders vei,1250.0,3.0,A,,6511.0,KRISTIANSUND N
3217736,1505,KRISTIANSUND,12652690,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19810515,89.0,,,193123129.0,Skolegata,9000.0,9.0,B,,6509.0,KRISTIANSUND N
3217737,1505,KRISTIANSUND,12649614,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,107.0,,,193121010.0,Morildveien,6920.0,6.0,,,6515.0,KRISTIANSUND N
3217738,1505,KRISTIANSUND,12659024,3,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,19960530,19960724,19970625,1617.0,,,193116442.0,Bentnesveien,1600.0,50.0,,,6512.0,KRISTIANSUND N
3217739,1505,KRISTIANSUND,12652755,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19770215,80.0,,,193123150.0,Skorpaveien,9100.0,8.0,B,,6512.0,KRISTIANSUND N
3217740,1505,KRISTIANSUND,12649622,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,121.0,,,193121011.0,Morildveien,6920.0,7.0,,,6515.0,KRISTIANSUND N
3217741,1505,KRISTIANSUND,12652674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,215.0,,,193123049.0,Skjærvaveien,8900.0,29.0,,,6507.0,KRISTIANSUND N
3217742,1505,KRISTIANSUND,12649592,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,107.0,,,193121008.0,Morildveien,6920.0,4.0,,,6515.0,KRISTIANSUND N
3217743,1505,KRISTIANSUND,12659024,2,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,19950907,19950918,19960910,984.0,,,193116442.0,Bentnesveien,1600.0,50.0,,,6512.0,KRISTIANSUND N
3217744,1505,KRISTIANSUND,12652682,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810615,318.0,,,193123053.0,Skjærvaveien,8900.0,33.0,B,,6507.0,KRISTIANSUND N
3217745,1505,KRISTIANSUND,12649606,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,121.0,,,193121009.0,Morildveien,6920.0,5.0,,,6515.0,KRISTIANSUND N
3217746,1505,KRISTIANSUND,12649657,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800615,107.0,,,193121014.0,Morildveien,6920.0,10.0,,,6515.0,KRISTIANSUND N
3217747,1505,KRISTIANSUND,12659024,5,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,19971002,19971003,19971219,10.0,,,193116442.0,Bentnesveien,1600.0,50.0,,,6512.0,KRISTIANSUND N
3217748,1505,KRISTIANSUND,12649665,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800415,121.0,,,193121015.0,Morildveien,6920.0,11.0,,,6515.0,KRISTIANSUND N
3217749,1505,KRISTIANSUND,12649630,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800515,107.0,,,193121012.0,Morildveien,6920.0,8.0,,,6515.0,KRISTIANSUND N
3217750,1505,KRISTIANSUND,12659024,4,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,19961128,19970103,19970626,27.0,,,193116442.0,Bentnesveien,1600.0,50.0,,,6512.0,KRISTIANSUND N
3217751,1505,KRISTIANSUND,12649649,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800415,121.0,,,193121013.0,Morildveien,6920.0,9.0,,,6515.0,KRISTIANSUND N
3217752,1505,KRISTIANSUND,12659024,7,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,20070825,10101,10101,1140.0,,,193116442.0,Bentnesveien,1600.0,50.0,,,6512.0,KRISTIANSUND N
3217753,1505,KRISTIANSUND,12649703,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800615,107.0,,,193121018.0,Morildveien,6920.0,14.0,,,6515.0,KRISTIANSUND N
3217754,1505,KRISTIANSUND,12659032,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19450615,162.0,,,,,,,,,,
3217755,1505,KRISTIANSUND,12649673,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800615,107.0,,,193121016.0,Morildveien,6920.0,12.0,,,6515.0,KRISTIANSUND N
3217756,1505,KRISTIANSUND,12659024,6,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,19990415,19990416,19991101,40.0,,,193116442.0,Bentnesveien,1600.0,50.0,,,6512.0,KRISTIANSUND N
3217757,1505,KRISTIANSUND,12649681,0,131.0,Rekkehus,TB,Tatt i bruk,19770831,19791212,19800425,121.0,,,193121017.0,Morildveien,6920.0,13.0,,,6515.0,KRISTIANSUND N
3217758,1505,KRISTIANSUND,12649746,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,107.0,,,193121021.0,Morildveien,6920.0,18.0,,,6515.0,KRISTIANSUND N
3217759,1505,KRISTIANSUND,12659067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040101,129.0,,,193121119.0,Naustveien,7200.0,7.0,B,,6518.0,KRISTIANSUND N
3217760,1505,KRISTIANSUND,12656076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,54.0,,,,,,,,,,
3217761,1505,KRISTIANSUND,12649754,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,107.0,,,193121022.0,Morildveien,6920.0,20.0,,,6515.0,KRISTIANSUND N
3217762,1505,KRISTIANSUND,12659075,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,19901127,19911115,19920324,120.0,,,,,,,,,,
3217763,1505,KRISTIANSUND,12649711,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800415,121.0,,,193121019.0,Morildveien,6920.0,15.0,,,6515.0,KRISTIANSUND N
3217764,1505,KRISTIANSUND,12659040,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19450615,140.0,,,,,,,,,,
3217765,1505,KRISTIANSUND,12649738,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800615,107.0,,,193121020.0,Morildveien,6920.0,16.0,,,6515.0,KRISTIANSUND N
3217766,1505,KRISTIANSUND,12659059,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,10101,19540715,121.0,,,193121492.0,Norddalsveien,7400.0,18.0,B,,6516.0,KRISTIANSUND N
3217767,1505,KRISTIANSUND,12656106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490115,20.0,,,193124515.0,Sveagata,10050.0,44.0,,,6512.0,KRISTIANSUND N
3217768,1505,KRISTIANSUND,12649770,1,131.0,Rekkehus,TB,Tatt i bruk,20040603,20040604,20041104,34.0,,,193121024.0,Morildveien,6920.0,24.0,,,6515.0,KRISTIANSUND N
3217769,1505,KRISTIANSUND,12656114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840815,21.0,,,193124515.0,Sveagata,10050.0,44.0,,,6512.0,KRISTIANSUND N
3217770,1505,KRISTIANSUND,12659091,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19920327,19920328,10101,157.0,,,193118955.0,Honningsoppen,4580.0,6.0,,,6518.0,KRISTIANSUND N
3217771,1505,KRISTIANSUND,12656084,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510215,262.0,,,193124502.0,Sveagata,10050.0,30.0,B,,6512.0,KRISTIANSUND N
3217772,1505,KRISTIANSUND,12649762,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,107.0,,,193121023.0,Morildveien,6920.0,22.0,,,6515.0,KRISTIANSUND N
3217773,1505,KRISTIANSUND,12656092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,16.0,,,,,,,,,,
3217774,1505,KRISTIANSUND,12649770,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791215,107.0,,,193121024.0,Morildveien,6920.0,24.0,,,6515.0,KRISTIANSUND N
3217775,1505,KRISTIANSUND,12659083,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19920310,19920311,19920826,423.0,,,193128467.0,Industriveien,4740.0,16.0,B,,6517.0,KRISTIANSUND N
3217776,1505,KRISTIANSUND,12656149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740515,34.0,,,,,,,,,,
3217777,1505,KRISTIANSUND,12649800,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,10101,596.0,,,193120580.0,Makrellsvingen,6450.0,25.0,,,6515.0,KRISTIANSUND N
3217778,1505,KRISTIANSUND,12656157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740515,17.0,,,193124521.0,Sveggaveien,10100.0,10.0,,,6508.0,KRISTIANSUND N
3217779,1505,KRISTIANSUND,12649819,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19740306,19750515,19750916,596.0,,,193120581.0,Makrellsvingen,6450.0,27.0,,,6515.0,KRISTIANSUND N
3217780,1505,KRISTIANSUND,12659105,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930429,19940522,19940913,437.0,,,193128181.0,Bjørnehaugsveien,1700.0,29.0,,,6516.0,KRISTIANSUND N
3217781,1505,KRISTIANSUND,12656122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560515,16.0,,,193124517.0,Sveggaveien,10100.0,4.0,,,6508.0,KRISTIANSUND N
3217782,1505,KRISTIANSUND,12649789,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790915,121.0,,,193120574.0,Makrellsvingen,6450.0,14.0,,,6515.0,KRISTIANSUND N
3217783,1505,KRISTIANSUND,12656130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740515,34.0,,,193124518.0,Sveggaveien,10100.0,6.0,,,6508.0,KRISTIANSUND N
3217784,1505,KRISTIANSUND,12649797,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790915,121.0,,,193120575.0,Makrellsvingen,6450.0,16.0,,,6515.0,KRISTIANSUND N
3217785,1505,KRISTIANSUND,12659091,1,111.0,Enebolig,TB,Tatt i bruk,20030327,20031113,20040910,39.0,,,193118955.0,Honningsoppen,4580.0,6.0,,,6518.0,KRISTIANSUND N
3217786,1505,KRISTIANSUND,12656181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670715,14.0,,,193124525.0,Sveggaveien,10100.0,14.0,,,6508.0,KRISTIANSUND N
3217787,1505,KRISTIANSUND,12659148,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930429,19931002,19940328,437.0,,,193116481.0,Bjørnehaugsveien,1700.0,25.0,,,6516.0,KRISTIANSUND N
3217788,1505,KRISTIANSUND,12656203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690315,18.0,,,193124527.0,Sveggaveien,10100.0,16.0,,,6508.0,KRISTIANSUND N
3217789,1505,KRISTIANSUND,12649835,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,10101,19750915,596.0,,,193120583.0,Makrellsvingen,6450.0,31.0,,,6515.0,KRISTIANSUND N
3217790,1505,KRISTIANSUND,12656165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740515,17.0,,,,,,,,,,
3217791,1505,KRISTIANSUND,12656173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700915,16.0,,,193124524.0,Sveggaveien,10100.0,13.0,,,6508.0,KRISTIANSUND N
3217792,1505,KRISTIANSUND,12649827,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,19740303,19750515,19750916,596.0,,,193120582.0,Makrellsvingen,6450.0,29.0,,,6515.0,KRISTIANSUND N
3217793,1505,KRISTIANSUND,12659113,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19210601,155.0,,,193116482.0,Bjørnehaugsveien,1700.0,27.0,,,6516.0,KRISTIANSUND N
3217794,1505,KRISTIANSUND,12651759,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490415,331.0,,,193122458.0,President Christies gate,8150.0,6.0,,,6509.0,KRISTIANSUND N
3217795,1505,KRISTIANSUND,12654715,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900419,19911015,19920408,259.0,,,193119026.0,Magnar Isaksens Vei,6390.0,5.0,,,6514.0,KRISTIANSUND N
3217796,1505,KRISTIANSUND,12651767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580615,13.0,,,193122458.0,President Christies gate,8150.0,6.0,,,6509.0,KRISTIANSUND N
3217797,1505,KRISTIANSUND,12651732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640315,14.0,,,,,,,,,,
3217798,1505,KRISTIANSUND,12654707,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961024,19971024,19981120,19.0,,,193125440.0,Torvstakken,10930.0,14.0,,,6518.0,KRISTIANSUND N
3217799,1505,KRISTIANSUND,12651740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,20.0,,,193122455.0,President Christies gate,8150.0,3.0,,,6509.0,KRISTIANSUND N
3217800,1505,KRISTIANSUND,12651791,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19800615,284.0,,,193122067.0,Omagata,7800.0,122.0,,,6517.0,KRISTIANSUND N
3217801,1505,KRISTIANSUND,12654731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900419,19910101,19910707,27.0,,,193122155.0,Persløkka,8000.0,30.0,,,6518.0,KRISTIANSUND N
3217802,1505,KRISTIANSUND,12651805,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,19850615,397.0,,,,,,,,,,
3217803,1505,KRISTIANSUND,12651775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,21.0,,,193122459.0,President Christies gate,8150.0,7.0,,,6509.0,KRISTIANSUND N
3217804,1505,KRISTIANSUND,12654723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900419,19901203,19940622,25.0,,,193117118.0,Engsoleia,2530.0,5.0,,,6518.0,KRISTIANSUND N
3217805,1505,KRISTIANSUND,12651783,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19800315,1200.0,,,193122067.0,Omagata,7800.0,122.0,,,6517.0,KRISTIANSUND N
3217806,1505,KRISTIANSUND,12658346,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061002,10101,10101,11.0,,,193125985.0,Vuggaveien,11500.0,82.0,,,6510.0,KRISTIANSUND N
3217807,1505,KRISTIANSUND,12654766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670715,16.0,,,193124523.0,Sveggaveien,10100.0,12.0,B,,6508.0,KRISTIANSUND N
3217808,1505,KRISTIANSUND,12651872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890810,19930101,19930811,16.0,,,193118002.0,Gange-Rolvs gate,3350.0,11.0,,,6516.0,KRISTIANSUND N
3217809,1505,KRISTIANSUND,12658354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,36.0,,,193125986.0,Vuggaveien,11500.0,84.0,,,6510.0,KRISTIANSUND N
3217810,1505,KRISTIANSUND,12654766,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900531,19900601,19910412,7.0,,,193124523.0,Sveggaveien,10100.0,12.0,B,,6508.0,KRISTIANSUND N
3217811,1505,KRISTIANSUND,12651813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,18.0,,,193122572.0,Rådyrstien,8520.0,1.0,,,6517.0,KRISTIANSUND N
3217812,1505,KRISTIANSUND,12654758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900419,19901022,19910615,25.0,,,193121536.0,Nordmørsveien,7450.0,133.0,,,6517.0,KRISTIANSUND N
3217813,1505,KRISTIANSUND,12658346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550816,10101,19560115,14.0,,,193125985.0,Vuggaveien,11500.0,82.0,,,6510.0,KRISTIANSUND N
3217814,1505,KRISTIANSUND,12651864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890810,19890811,19891009,20.0,,,193122621.0,Siktepunktet,8600.0,18.0,,,6514.0,KRISTIANSUND N
3217815,1505,KRISTIANSUND,12658389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780115,19.0,,,,,,,,,,
3217816,1505,KRISTIANSUND,12651899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,40.0,,,,,,,,,,
3217817,1505,KRISTIANSUND,12654774,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900531,19900601,19910412,15.0,,,193124523.0,Sveggaveien,10100.0,12.0,B,,6508.0,KRISTIANSUND N
3217818,1505,KRISTIANSUND,12658397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19491126,10101,19500515,22.0,,,193126001.0,Wergelandsveien,11650.0,2.0,,,6508.0,KRISTIANSUND N
3217819,1505,KRISTIANSUND,12658362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,40.0,,,193125989.0,Vågebakken,11550.0,5.0,,,6509.0,KRISTIANSUND N
3217820,1505,KRISTIANSUND,12651880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810615,19810811,19811008,38.0,,,,,,,,,,
3217821,1505,KRISTIANSUND,12658370,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,19550602,19551212,200.0,,,,,,,,,,
3217822,1505,KRISTIANSUND,12654774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19490427,19500207,19501104,125.0,,,193124523.0,Sveggaveien,10100.0,12.0,B,,6508.0,KRISTIANSUND N
3217823,1505,KRISTIANSUND,12651929,0,653.0,Svømmehall,TB,Tatt i bruk,19590331,19600622,19640716,1709.0,,,193116946.0,Dalaveien,2250.0,16.0,,,6511.0,KRISTIANSUND N
3217824,1505,KRISTIANSUND,12658400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860624,9.0,,,193126003.0,Wergelandsveien,11650.0,12.0,,,6508.0,KRISTIANSUND N
3217825,1505,KRISTIANSUND,12654790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900531,19900612,19921210,33.0,,,193118164.0,Grenseveien,3650.0,14.0,,,6516.0,KRISTIANSUND N
3217826,1505,KRISTIANSUND,12651902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,31.0,,,193122578.0,Rådyrstien,8520.0,7.0,,,6517.0,KRISTIANSUND N
3217827,1505,KRISTIANSUND,12651910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,24.0,,,193122579.0,Rådyrstien,8520.0,8.0,,,6517.0,KRISTIANSUND N
3217828,1505,KRISTIANSUND,12658397,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980129,20000913,20020926,40.0,,,193126001.0,Wergelandsveien,11650.0,2.0,,,6508.0,KRISTIANSUND N
3217829,1505,KRISTIANSUND,12654782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900511,19900801,16.0,,,193125578.0,Ulrik Olsens vei,11250.0,3.0,,,6511.0,KRISTIANSUND N
3217830,1505,KRISTIANSUND,12651929,3,653.0,Svømmehall,TB,Tatt i bruk,20061019,20061207,20070216,177.0,,,193116946.0,Dalaveien,2250.0,16.0,,,6511.0,KRISTIANSUND N
3217831,1505,KRISTIANSUND,12658427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800523,10101,19801023,23.0,,,193126007.0,Wergelandsveien,11650.0,16.0,,,6508.0,KRISTIANSUND N
3217832,1505,KRISTIANSUND,12654812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900621,19900622,19980428,27.0,,,193123111.0,Skogveien,8950.0,48.0,C,,6517.0,KRISTIANSUND N
3217833,1505,KRISTIANSUND,12651929,1,653.0,Svømmehall,TB,Tatt i bruk,20031002,20040210,20050728,2957.0,,,193116946.0,Dalaveien,2250.0,16.0,,,6511.0,KRISTIANSUND N
3217834,1505,KRISTIANSUND,12658400,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080819,20081002,10101,11.0,,,193126003.0,Wergelandsveien,11650.0,12.0,,,6508.0,KRISTIANSUND N
3217835,1505,KRISTIANSUND,12654804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900531,19900601,19900911,19.0,,,193123086.0,Skogstjerna,8920.0,21.0,,,6518.0,KRISTIANSUND N
3217836,1505,KRISTIANSUND,12658419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781011,10101,19790415,15.0,,,193126005.0,Wergelandsveien,11650.0,14.0,,,6508.0,KRISTIANSUND N
3217837,1505,KRISTIANSUND,12651953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661015,324.0,,,193116626.0,Dalabergan,2150.0,1.0,,,6511.0,KRISTIANSUND N
3217838,1505,KRISTIANSUND,12658451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790313,23.0,,,,,,,,,,
3217839,1505,KRISTIANSUND,12651953,1,111.0,Enebolig,FA,Ferdigattest,20080318,20080401,10101,24.0,,,193116626.0,Dalabergan,2150.0,1.0,,,6511.0,KRISTIANSUND N
3217840,1505,KRISTIANSUND,12654839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900621,19900622,19901010,98.0,,,193123514.0,Slyngeveien,9170.0,5.0,,,6517.0,KRISTIANSUND N
3217841,1505,KRISTIANSUND,12658478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831019,10101,19840415,13.0,,,193126017.0,Wessels gate,11700.0,9.0,,,6507.0,KRISTIANSUND N
3217842,1505,KRISTIANSUND,12651937,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,19520615,2739.0,,,193116946.0,Dalaveien,2250.0,16.0,,,6511.0,KRISTIANSUND N
3217843,1505,KRISTIANSUND,12658435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870615,23.0,,,,,,,,,,
3217844,1505,KRISTIANSUND,12651945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,108.0,,,193120055.0,Kaasbøls vei,6000.0,49.0,B,,6510.0,KRISTIANSUND N
3217845,1505,KRISTIANSUND,12654839,5,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900712,19900713,19901010,14.0,,,193123512.0,Slyngeveien,9170.0,3.0,,,6517.0,KRISTIANSUND N
3217846,1505,KRISTIANSUND,12658443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790228,23.0,,,193118168.0,Grenseveien,3650.0,17.0,,,6516.0,KRISTIANSUND N
3217847,1505,KRISTIANSUND,12651988,1,111.0,Enebolig,TB,Tatt i bruk,19980709,19980902,19990804,45.0,,,193120048.0,Kaasbøls vei,6000.0,39.0,,,6510.0,KRISTIANSUND N
3217848,1505,KRISTIANSUND,12658494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740612,19740820,19750215,15.0,,,,,,,,,,
3217849,1505,KRISTIANSUND,12654839,3,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900712,19900713,19901010,14.0,,,193123518.0,Slyngeveien,9170.0,9.0,,,6517.0,KRISTIANSUND N
3217850,1505,KRISTIANSUND,12651961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710815,20.0,,,,,,,,,,
3217851,1505,KRISTIANSUND,12658486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651026,10101,19660415,18.0,,,193126019.0,Wessels gate,11700.0,11.0,,,6507.0,KRISTIANSUND N
3217852,1505,KRISTIANSUND,12651988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19410615,169.0,,,193120048.0,Kaasbøls vei,6000.0,39.0,,,6510.0,KRISTIANSUND N
3217853,1505,KRISTIANSUND,12654839,4,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900712,19900713,19901010,14.0,,,193123516.0,Slyngeveien,9170.0,7.0,,,6517.0,KRISTIANSUND N
3217854,1505,KRISTIANSUND,12658516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731010,10101,19740415,10.0,,,193126027.0,Wessels gate,11700.0,17.0,B,,6507.0,KRISTIANSUND N
3217855,1505,KRISTIANSUND,12652011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,25.0,,,193122498.0,Rekesvingen,8300.0,11.0,,,6515.0,KRISTIANSUND N
3217856,1505,KRISTIANSUND,12652038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780615,29.0,,,193122499.0,Rekesvingen,8300.0,12.0,,,6515.0,KRISTIANSUND N
3217857,1505,KRISTIANSUND,12654839,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900712,19900713,19901010,14.0,,,193123522.0,Slyngeveien,9170.0,13.0,,,6517.0,KRISTIANSUND N
3217858,1505,KRISTIANSUND,12658524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660428,10101,19660815,28.0,,,193126028.0,Wessels gate,11700.0,18.0,,,6507.0,KRISTIANSUND N
3217859,1505,KRISTIANSUND,12651996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,15.0,,,193120048.0,Kaasbøls vei,6000.0,39.0,,,6510.0,KRISTIANSUND N
3217860,1505,KRISTIANSUND,12658508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19621128,10101,19630515,15.0,,,193126021.0,Wessels gate,11700.0,14.0,,,6507.0,KRISTIANSUND N
3217861,1505,KRISTIANSUND,12652003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,35.0,,,193122496.0,Rekesvingen,8300.0,9.0,,,6515.0,KRISTIANSUND N
3217862,1505,KRISTIANSUND,12654839,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900621,19900622,19901010,14.0,,,193123520.0,Slyngeveien,9170.0,11.0,,,6517.0,KRISTIANSUND N
