,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2658568,3034,NES,151534023,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658569,3034,NES,151527132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2658570,3034,NES,151534015,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,755.0,,,158993200.0,Blakervegen,1357.0,141.0,,,2150.0,ÅRNES
2658571,3034,NES,151527167,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,158992569.0,,,,,0.0,2150.0,ÅRNES
2658572,3034,NES,151534058,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,19500101,136.0,,,158993199.0,Blakervegen,1357.0,118.0,,,2150.0,ÅRNES
2658573,3034,NES,151527159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,158992569.0,,,,,0.0,2150.0,ÅRNES
2658574,3034,NES,151534031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658575,3034,NES,151527108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,158992568.0,,,,,0.0,2150.0,ÅRNES
2658576,3034,NES,151533965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19610101,183.0,,,158993196.0,Blakervegen,1357.0,77.0,,,2160.0,VORMSUND
2658577,3034,NES,151527094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,158992567.0,,,,,0.0,2150.0,ÅRNES
2658578,3034,NES,151533957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801219,19810101,41.0,,,,,,,,,,
2658579,3034,NES,151527124,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658580,3034,NES,151534007,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658581,3034,NES,151527116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658582,3034,NES,151533981,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,10101,213.0,,,158993197.0,Blakervegen,1357.0,99.0,,,2150.0,ÅRNES
2658583,3034,NES,151527051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,377113119.0,Husmolivegen,8044.0,242.0,,,2150.0,ÅRNES
2658584,3034,NES,151533922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,162.0,,,345652583.0,Kongsvingervegen,3481.0,1897.0,,,2160.0,VORMSUND
2658585,3034,NES,151527043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2658586,3034,NES,151533914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,152.0,,,345652582.0,Kongsvingervegen,3481.0,1895.0,,,2160.0,VORMSUND
2658587,3034,NES,151527086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2658588,3034,NES,151533949,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,190.0,,,158993195.0,Blakervegen,1357.0,75.0,,,2160.0,VORMSUND
2658589,3034,NES,151527078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658590,3034,NES,151533930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658591,3034,NES,151527019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658592,3034,NES,151533884,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
2658593,3034,NES,151527000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658594,3034,NES,151533876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658595,3034,NES,151527035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658596,3034,NES,151533906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2658597,3034,NES,151527027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658598,3034,NES,151533892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,350.0,,,345652581.0,Kongsvingervegen,3481.0,1891.0,,,2160.0,VORMSUND
2658599,3034,NES,151526977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
2658600,3034,NES,151533868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
2658601,3034,NES,151526969,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658602,3034,NES,151533841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,315.0,,,345514228.0,Kongsvingervegen,3481.0,1871.0,,,2160.0,VORMSUND
2658603,3034,NES,151526993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,374219552.0,Gransmyrvegen,8035.0,155.0,,,1930.0,AURSKOG
2658604,3034,NES,151526985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2658605,3034,NES,151533868,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080116,20080116,20080116,38.0,,,,,,,,,,
2658606,3034,NES,151526934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,374219553.0,Gransmyrvegen,8035.0,165.0,,,1930.0,AURSKOG
2658607,3034,NES,151533817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658608,3034,NES,151526926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658609,3034,NES,151533809,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658610,3034,NES,151526950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658611,3034,NES,151533833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
2658612,3034,NES,151526942,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658613,3034,NES,151533825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,180.0,,,345652579.0,Kongsvingervegen,3481.0,1883.0,,,2160.0,VORMSUND
2658614,3034,NES,151526888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790618,228.0,,,353026268.0,Gamle Sundveg,2580.0,37.0,,,2150.0,ÅRNES
2658615,3034,NES,151533779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2658616,3034,NES,151526861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2658617,3034,NES,151533760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,109.0,,,345553729.0,Kongsvingervegen,3481.0,1875.0,,,2160.0,VORMSUND
2658618,3034,NES,151526918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,395414970.0,Disenåvegen,6958.0,1148.0,,,2150.0,ÅRNES
2658619,3034,NES,151533795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658620,3034,NES,151526896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2658621,3034,NES,151533787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658622,3034,NES,151526837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2658623,3034,NES,151533736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,155.0,,,345514224.0,Kongsvingervegen,3481.0,1859.0,,,2160.0,VORMSUND
2658624,3034,NES,151526829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,353026267.0,Gamle Sundveg,2580.0,35.0,,,2150.0,ÅRNES
2658625,3034,NES,151533728,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,158993106.0,Blakervegen,1357.0,1.0,,,2160.0,VORMSUND
2658626,3034,NES,151526853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,353031579.0,Gamle Sundveg,2580.0,39.0,,,2150.0,ÅRNES
2658627,3034,NES,151533752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2658628,3034,NES,151526845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,353031580.0,Gamle Sundveg,2580.0,41.0,,,2150.0,ÅRNES
2658629,3034,NES,151533744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,345514225.0,Kongsvingervegen,3481.0,1861.0,,,2160.0,VORMSUND
2658630,3034,NES,151526810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700706,224.4,,,353026266.0,Gamle Sundveg,2580.0,33.0,,,2150.0,ÅRNES
2658631,3034,NES,151533671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2658632,3034,NES,151526802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658633,3034,NES,151533663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,240.0,,,345789492.0,Kongsvingervegen,3481.0,1847.0,,,2160.0,VORMSUND
2658634,3034,NES,151533701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2658635,3034,NES,151526810,1,111.0,Enebolig,TB,Tatt i bruk,19980620,19980620,19980707,24.5,,,353026266.0,Gamle Sundveg,2580.0,33.0,,,2150.0,ÅRNES
2658636,3034,NES,151533698,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19600101,240.0,,,158993194.0,Blakervegen,1357.0,3.0,,,2160.0,VORMSUND
2658637,3034,NES,151526772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820728,38.0,,,,,,,,,,
2658638,3034,NES,151533639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2658639,3034,NES,151526764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820728,190.0,,,353032319.0,Gamle Sundveg,2580.0,45.0,,,2150.0,ÅRNES
2658640,3034,NES,151533620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658641,3034,NES,151526799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2658642,3034,NES,151533655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,222.0,,,345789491.0,Kongsvingervegen,3481.0,1843.0,,,2160.0,VORMSUND
2658643,3034,NES,151526780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,353031581.0,Gamle Sundveg,2580.0,43.0,,,2150.0,ÅRNES
2658644,3034,NES,151533647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,36.0,,,,,,,,,,
2658645,3034,NES,151526721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2658646,3034,NES,151533590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,40.0,,,,,,,,,,
2658647,3034,NES,151526713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,353026264.0,Gamle Sundveg,2580.0,27.0,,,2150.0,ÅRNES
2658648,3034,NES,151526756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2658649,3034,NES,151533612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,85.0,,,345789490.0,Kongsvingervegen,3481.0,1839.0,,,2160.0,VORMSUND
2658650,3034,NES,151526748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,353026265.0,Gamle Sundveg,2580.0,31.0,,,2150.0,ÅRNES
2658651,3034,NES,151533604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,75.0,,,345789489.0,Kongsvingervegen,3481.0,1833.0,,,2160.0,VORMSUND
2658652,3034,NES,151526683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2658653,3034,NES,151526675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658654,3034,NES,151526705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2658655,3034,NES,151526691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,350571142.0,Seterstøavegen,4339.0,937.0,,,2150.0,ÅRNES
2658656,3034,NES,151526640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
2658657,3034,NES,151526632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2658658,3034,NES,151526667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2658659,3034,NES,151526659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,350571140.0,Seterstøavegen,4339.0,943.0,,,2150.0,ÅRNES
2658660,3034,NES,151529763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,339153018.0,Hvamsvegen,3265.0,1101.0,,,1929.0,AULI
2658661,3034,NES,151529755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,339153012.0,Hvamsvegen,3265.0,1105.0,,,1929.0,AULI
2658662,3034,NES,151529798,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2658663,3034,NES,151529771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,339153013.0,Hvamsvegen,3265.0,1111.0,,,1929.0,AULI
2658664,3034,NES,151529720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658665,3034,NES,151529712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658666,3034,NES,151529747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2658667,3034,NES,151529739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658668,3034,NES,151529682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658669,3034,NES,151529674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658670,3034,NES,151529704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,376.0,,,340141990.0,Flakstadalléen,6811.0,25.0,,,1929.0,AULI
2658671,3034,NES,151529690,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2658672,3034,NES,151529631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658673,3034,NES,151529623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,348.0,,,354405766.0,Hofsrudalléen,6814.0,37.0,,,1929.0,AULI
2658674,3034,NES,151529666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658675,3034,NES,151529658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2658676,3034,NES,151529593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658677,3034,NES,151529585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658678,3034,NES,151529615,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,354405765.0,Hofsrudalléen,6814.0,14.0,,,1929.0,AULI
2658679,3034,NES,151529607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658680,3034,NES,151529542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,141.0,,,340436382.0,Hennivegen,3216.0,113.0,,,1929.0,AULI
2658681,3034,NES,151529577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18860101,192.0,,,340436380.0,Hennivegen,3216.0,99.0,,,1929.0,AULI
2658682,3034,NES,151529550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
2658683,3034,NES,151529526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658684,3034,NES,151529518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658685,3034,NES,151529534,1,113.0,Våningshus,TB,Tatt i bruk,19960731,19970731,19980109,60.0,,,340436383.0,Hennivegen,3216.0,115.0,,,1929.0,AULI
2658686,3034,NES,151529534,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,10101,19830101,206.0,,,340436383.0,Hennivegen,3216.0,115.0,,,1929.0,AULI
2658687,3034,NES,151529461,1,113.0,Våningshus,TB,Tatt i bruk,20000620,10101,20090417,41.0,,,,,,,,,,
2658688,3034,NES,151529461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,340141997.0,Tangenvegen,6828.0,29.0,,,1929.0,AULI
2658689,3034,NES,151529496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
2658690,3034,NES,151529488,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19700202,140.0,,,339177739.0,Flakstadvegen,2230.0,85.0,,,1929.0,AULI
2658691,3034,NES,151529437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658692,3034,NES,151529429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,339177740.0,Flakstadvegen,2230.0,103.0,,,1929.0,AULI
2658693,3034,NES,151529453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658694,3034,NES,151529445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658695,3034,NES,151529402,1,111.0,Enebolig,TB,Tatt i bruk,20000516,20000516,20000616,24.0,,,339177741.0,Flakstadvegen,2230.0,115.0,,,1929.0,AULI
2658696,3034,NES,151529402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,339177741.0,Flakstadvegen,2230.0,115.0,,,1929.0,AULI
2658697,3034,NES,151529410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2658698,3034,NES,151529399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2658699,3034,NES,151529380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658700,3034,NES,151533566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658701,3034,NES,151533558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,20.0,,,345401608.0,Kongsvingervegen,3481.0,1817.0,,,2160.0,VORMSUND
2658702,3034,NES,151533582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,345413532.0,Kongsvingervegen,3481.0,1827.0,,,2160.0,VORMSUND
2658703,3034,NES,151533574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658704,3034,NES,151533515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,34.0,,,,,,,,,,
2658705,3034,NES,151533507,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,258.0,,,345401606.0,Kongsvingervegen,3481.0,1807.0,,,2160.0,VORMSUND
2658706,3034,NES,151533531,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,20.0,,,,,,,,,,
2658707,3034,NES,151533523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,34.0,,,,,,,,,,
2658708,3034,NES,151530397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2658709,3034,NES,151530389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,192.0,,,340632212.0,Rudsvegen,4080.0,1.0,,,1929.0,AULI
2658710,3034,NES,151530419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,117.0,,,339153016.0,Hvamsvegen,3265.0,1170.0,,,1929.0,AULI
2658711,3034,NES,151530400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,34.0,,,,,,,,,,
2658712,3034,NES,151530354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2658713,3034,NES,151530346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658714,3034,NES,151530370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,99.0,,,340632211.0,Rudsvegen,4080.0,2.0,,,1929.0,AULI
2658715,3034,NES,151530362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,31.0,,,,,,,,,,
2658716,3034,NES,151530303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790529,174.0,,,339153014.0,Hvamsvegen,3265.0,1189.0,,,1929.0,AULI
2658717,3034,NES,151530338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658718,3034,NES,151530311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2658719,3034,NES,151530273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658720,3034,NES,151530265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658721,3034,NES,151530281,1,113.0,Våningshus,TB,Tatt i bruk,20071206,20080102,20080312,105.0,,,,,,,,,,
2658722,3034,NES,151530281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,339153017.0,Hvamsvegen,3265.0,1207.0,,,1929.0,AULI
2658723,3034,NES,151530230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658724,3034,NES,151530222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,37.0,,,340545990.0,Tømmerlenna,6170.0,30.0,,,1929.0,AULI
2658725,3034,NES,151530257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19130101,93.0,,,340545989.0,Tømmerlenna,6170.0,18.0,,,1929.0,AULI
2658726,3034,NES,151530249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550101,20.0,,,,,,,,,,
2658727,3034,NES,151530192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658728,3034,NES,151530184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680101,35.0,,,,,,,,,,
2658729,3034,NES,151530214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658730,3034,NES,151530206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,156.0,,,340545991.0,Tømmerlenna,6170.0,34.0,,,1929.0,AULI
2658731,3034,NES,151530141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,437.0,,,339388309.0,Hvamsvegen,3265.0,1263.0,,,1929.0,AULI
2658732,3034,NES,151530133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,198.0,,,339388310.0,Hvamsvegen,3265.0,1265.0,,,1929.0,AULI
2658733,3034,NES,151530176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700410,214.0,,,340545992.0,Tømmerlenna,6170.0,36.0,,,1929.0,AULI
2658734,3034,NES,151530168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891031,46.0,,,,,,,,,,
2658735,3034,NES,151530109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658736,3034,NES,151530095,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2658737,3034,NES,151530125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658738,3034,NES,151530117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658739,3034,NES,151530052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2658740,3034,NES,151530044,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,79.0,,,340545996.0,Tømmerlenna,6170.0,160.0,,,1929.0,AULI
