,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
558402,1124,SOLA,117824632,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820815,19821115,183.0,,,,,,,,,,
558403,1124,SOLA,117824640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820715,19830729,545.0,,,,,,,,,,
558404,1124,SOLA,24371085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071009,20071009,10101,70.0,,,438929941.0,Snødevegen,6440.0,145.0,,,4056.0,TANANGER
558405,1124,SOLA,117824624,0,243.0,Veksthus,BR,Bygning revet/brent,19820422,19820522,19821022,2800.0,,,,,,,,,,
558406,1124,SOLA,24371093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071004,20071009,10101,46.0,,,,,,,,,,
558407,1124,SOLA,117824624,1,243.0,Veksthus,BU,Bygningsnummer utgått,19820815,19820815,19821115,0.0,,,,,,,,,,
558408,1124,SOLA,117824993,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010907,20011001,20051231,160.0,,,,,,,,,,
558409,1124,SOLA,171900662,0,612.0,Barnehage,BR,Bygning revet/brent,19981123,10101,10101,0.0,,,,,,,,,,
558410,1124,SOLA,171905753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
558411,1124,SOLA,171905761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,735.0,,,,,,,,,,
558412,1124,SOLA,117825000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820415,19821115,0.0,,,,,,,,,,
558413,1124,SOLA,171900662,1,612.0,Barnehage,BR,Bygning revet/brent,19970307,19970307,19970307,5.0,,,38176960.0,Hålandsvegen,3150.0,21.0,,,4053.0,RÆGE
558414,1124,SOLA,171905788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,38184026.0,Vigdelsvegen,8440.0,647.0,,,4054.0,TJELTA
558415,1124,SOLA,171900646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
558416,1124,SOLA,117824985,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19790530,19790630,19800530,0.0,,,,,,,,,,
558417,1124,SOLA,171900654,0,613.0,Barneskole,TB,Tatt i bruk,19740218,19740318,19740810,4026.0,,,38176960.0,Hålandsvegen,3150.0,21.0,,,4053.0,RÆGE
558418,1124,SOLA,171905737,1,111.0,Enebolig,TB,Tatt i bruk,19901203,19910103,19911203,5.0,,,,,,,,,,
558419,1124,SOLA,117824993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19791008,19811115,19840228,1210.0,,,,,,,,,,
558420,1124,SOLA,171900654,1,613.0,Barneskole,TB,Tatt i bruk,19981102,19981130,19991214,620.0,,,38176960.0,Hålandsvegen,3150.0,21.0,,,4053.0,RÆGE
558421,1124,SOLA,171905745,0,113.0,Våningshus,TB,Tatt i bruk,19640508,19640608,19650508,226.0,,,38176798.0,Harvalandsvegen,2920.0,99.0,,,4054.0,TJELTA
558422,1124,SOLA,117825043,0,111.0,Enebolig,TB,Tatt i bruk,19820601,19820815,19821227,216.0,,,38181353.0,Skibmannsvegen,6160.0,47.0,,,4056.0,TANANGER
558423,1124,SOLA,171905826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558424,1124,SOLA,171905834,0,111.0,Enebolig,TB,Tatt i bruk,19780308,19780408,19791120,228.0,,,38184023.0,Vigdelsvegen,8440.0,643.0,,,4054.0,TJELTA
558425,1124,SOLA,117825051,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,220.0,,,38177360.0,Joavegen,3320.0,108.0,,,4055.0,SOLA
558426,1124,SOLA,171900697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730913,19731013,19740313,25.0,,,,,,,,,,
558427,1124,SOLA,171905834,1,111.0,Enebolig,TB,Tatt i bruk,20010117,10101,20020108,19.0,,,38184023.0,Vigdelsvegen,8440.0,643.0,,,4054.0,TJELTA
558428,1124,SOLA,117825078,0,111.0,Enebolig,TB,Tatt i bruk,19820601,19820815,19830624,308.0,,,38178522.0,Messeguttvegen,4100.0,2.0,,,4056.0,TANANGER
558429,1124,SOLA,117825019,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810624,19810701,19830110,265.0,,,38178414.0,Marknesringen,4040.0,7.0,,,4052.0,RØYNEBERG
558430,1124,SOLA,171905788,1,111.0,Enebolig,TB,Tatt i bruk,19961007,19961007,19980420,98.0,,,38184026.0,Vigdelsvegen,8440.0,647.0,,,4054.0,TJELTA
558431,1124,SOLA,171900670,0,613.0,Barneskole,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,38176960.0,Hålandsvegen,3150.0,21.0,,,4053.0,RÆGE
558432,1124,SOLA,171900689,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19660622,19660722,19690117,199.0,,,38187444.0,Hålandsvegen,3150.0,31.0,,,4053.0,RÆGE
558433,1124,SOLA,117825035,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810715,19810715,19830729,262.0,,,38180009.0,Risabergstien,5440.0,7.0,,,4056.0,TANANGER
558434,1124,SOLA,171905796,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,42.0,,,,,,,,,,
558435,1124,SOLA,171905818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,778.0,,,,,,,,,,
558436,1124,SOLA,171900689,1,111.0,Enebolig,BU,Bygningsnummer utgått,19990104,20010101,20010101,37.0,,,38187444.0,Hålandsvegen,3150.0,31.0,,,4053.0,RÆGE
558437,1124,SOLA,171905877,0,111.0,Enebolig,TB,Tatt i bruk,19690201,19690301,19691127,347.0,,,38177855.0,Kleppvegen,3610.0,634.0,,,4054.0,TJELTA
558438,1124,SOLA,117825094,0,111.0,Enebolig,TB,Tatt i bruk,19820715,19820715,19830115,334.0,,,38178534.0,Messeguttvegen,4100.0,14.0,,,4056.0,TANANGER
558439,1124,SOLA,171900735,0,111.0,Enebolig,TB,Tatt i bruk,19670928,19671028,19681028,241.0,,,38183966.0,Vigdelsvegen,8440.0,189.0,,,4053.0,RÆGE
558440,1124,SOLA,171905885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1019.0,,,,,,,,,,
558441,1124,SOLA,117825116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19820616,19820716,19830616,457.0,,,,,,,,,,
558442,1124,SOLA,171900743,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,203.0,,,38175906.0,Gardshaugvegen,2520.0,104.0,,,4053.0,RÆGE
558443,1124,SOLA,171905885,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050524,20050524,20051231,629.0,,,,,,,,,,
558444,1124,SOLA,171900700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660622,19660722,19690117,15.0,,,,,,,,,,
558445,1124,SOLA,171905842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19701119,19701219,19711119,437.0,,,,,,,,,,
558446,1124,SOLA,117825078,1,111.0,Enebolig,TB,Tatt i bruk,19850506,19850624,19850829,55.0,,,38178522.0,Messeguttvegen,4100.0,2.0,,,4056.0,TANANGER
558447,1124,SOLA,171900719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
558448,1124,SOLA,171905850,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558449,1124,SOLA,171900727,0,111.0,Enebolig,TB,Tatt i bruk,19661110,19661210,19680205,168.0,,,38183965.0,Vigdelsvegen,8440.0,187.0,,,4053.0,RÆGE
558450,1124,SOLA,117825086,0,111.0,Enebolig,BA,Bygging avlyst,10101,19820715,10101,0.0,,,38181357.0,Skibmannsvegen,6160.0,55.0,,,4056.0,TANANGER
558451,1124,SOLA,171905869,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558452,1124,SOLA,117825124,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820715,19820715,19841130,108.0,,,,,,,,,,
558453,1124,SOLA,171905907,0,113.0,Våningshus,TB,Tatt i bruk,19720831,19730104,19731221,170.0,,,38177854.0,Kleppvegen,3610.0,611.0,,,4054.0,TJELTA
558454,1124,SOLA,171900794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,38183964.0,Vigdelsvegen,8440.0,179.0,,,4053.0,RÆGE
558455,1124,SOLA,117825132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19820526,19820815,19821115,485.0,,,,,,,,,,
558456,1124,SOLA,171900808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
558457,1124,SOLA,171905915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558458,1124,SOLA,171900816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,516.0,,,,,,,,,,
558459,1124,SOLA,171905923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558460,1124,SOLA,171900743,1,111.0,Enebolig,BR,Bygning revet/brent,19841219,19850119,19850619,64.0,,,,,,,,,,
558461,1124,SOLA,117825116,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930305,19930305,19931101,178.0,,,,,,,,,,
558462,1124,SOLA,171905893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,38177853.0,Kleppvegen,3610.0,609.0,,,4054.0,TJELTA
558463,1124,SOLA,171900751,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
558464,1124,SOLA,171905893,1,111.0,Enebolig,TB,Tatt i bruk,19941123,19950102,19950523,7.0,,,,,,,,,,
558465,1124,SOLA,117825124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,838.0,,,,,,,,,,
558466,1124,SOLA,171900786,0,113.0,Våningshus,TB,Tatt i bruk,19560326,19560426,19570326,244.0,,,38183963.0,Vigdelsvegen,8440.0,177.0,,,4053.0,RÆGE
558467,1124,SOLA,171900476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
558468,1124,SOLA,117824837,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19821215,281.0,,,38178539.0,Messeguttvegen,4100.0,19.0,,,4056.0,TANANGER
558469,1124,SOLA,171905575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
558470,1124,SOLA,171900484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19790110,19790210,19800110,656.0,,,,,,,,,,
558471,1124,SOLA,171905583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,325.0,,,,,,,,,,
558472,1124,SOLA,117824845,0,111.0,Enebolig,TB,Tatt i bruk,19820525,19820815,19830328,252.0,,,38182538.0,Stuertvegen,7330.0,6.0,,,4056.0,TANANGER
558473,1124,SOLA,171905591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,38175889.0,Gamle Tjeltavegen,2480.0,266.0,,,4054.0,TJELTA
558474,1124,SOLA,171900484,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040319,20040319,20040803,104.0,,,,,,,,,,
558475,1124,SOLA,171905532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,268.0,,,38174966.0,Dysjalandvegen,1740.0,31.0,,,4054.0,TJELTA
558476,1124,SOLA,171900441,0,111.0,Enebolig,TB,Tatt i bruk,19760831,19760930,19770817,214.0,,,38183969.0,Vigdelsvegen,8440.0,264.0,,,4053.0,RÆGE
558477,1124,SOLA,117824810,0,111.0,Enebolig,TB,Tatt i bruk,19670704,19671201,19680918,195.0,,,38179031.0,Nesbu alle,4600.0,46.0,,,4052.0,RØYNEBERG
558478,1124,SOLA,171905540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
558479,1124,SOLA,171905559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1304.0,,,,,,,,,,
558480,1124,SOLA,171900468,0,113.0,Våningshus,TB,Tatt i bruk,19670626,19670726,19680626,168.0,,,38184352.0,Ølberg Havneveg,8600.0,2.0,,,4053.0,RÆGE
558481,1124,SOLA,117824829,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810323,19810801,19821213,361.0,,,38178434.0,Marknesringen,4040.0,27.0,,,4052.0,RØYNEBERG
558482,1124,SOLA,171905567,0,111.0,Enebolig,TB,Tatt i bruk,19760128,19760228,19761004,251.0,,,38174968.0,Dysjalandvegen,1740.0,40.0,,,4054.0,TJELTA
558483,1124,SOLA,171905648,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19781009,19781109,19791109,162.0,,,38185900.0,Kleppvegen,3610.0,685.0,,,4054.0,TJELTA
558484,1124,SOLA,117824861,1,111.0,Enebolig,TB,Tatt i bruk,19951108,19951108,19960909,41.0,,,38178529.0,Messeguttvegen,4100.0,9.0,,,4056.0,TANANGER
558485,1124,SOLA,171900514,1,669.0,Annet kulturhus,TB,Tatt i bruk,19770615,19770715,19771215,69.0,,,,,,,,,,
558486,1124,SOLA,171905656,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
558487,1124,SOLA,117824888,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820518,19820615,19830115,300.0,,,38178535.0,Messeguttvegen,4100.0,15.0,,,4056.0,TANANGER
558488,1124,SOLA,171905664,0,111.0,Enebolig,TB,Tatt i bruk,19811007,19811101,19820510,285.0,,,38186373.0,Dysjalandsvingane,1735.0,82.0,,,4054.0,TJELTA
558489,1124,SOLA,171900522,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558490,1124,SOLA,171905605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610629,19610729,19620214,60.0,,,,,,,,,,
558491,1124,SOLA,117824853,0,111.0,Enebolig,TB,Tatt i bruk,19820504,19820704,19830216,170.0,,,38178530.0,Messeguttvegen,4100.0,10.0,,,4056.0,TANANGER
558492,1124,SOLA,171900492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
558493,1124,SOLA,171905621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950208,19950308,19950808,74.0,,,,,,,,,,
558494,1124,SOLA,117824861,0,111.0,Enebolig,TB,Tatt i bruk,19820512,19820615,19821221,325.0,,,38178529.0,Messeguttvegen,4100.0,9.0,,,4056.0,TANANGER
558495,1124,SOLA,171900506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
558496,1124,SOLA,171900514,0,669.0,Annet kulturhus,TB,Tatt i bruk,19690821,19690921,19700821,202.0,,,38183968.0,Vigdelsvegen,8440.0,244.0,,,4053.0,RÆGE
558497,1124,SOLA,117824926,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820504,19820715,19830224,233.0,,,38178531.0,Messeguttvegen,4100.0,11.0,,,4056.0,TANANGER
558498,1124,SOLA,171900557,0,111.0,Enebolig,TB,Tatt i bruk,19691003,19691103,19701003,109.0,,,38176969.0,Hålandsvegen,3150.0,53.0,,,4053.0,RÆGE
558499,1124,SOLA,171905680,0,111.0,Enebolig,TB,Tatt i bruk,19650405,19650505,19660405,193.0,,,38186375.0,Dysjalandsvingane,1735.0,78.0,,,4054.0,TJELTA
558500,1124,SOLA,117824934,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820505,19820615,19830125,292.0,,,38182537.0,Stuertvegen,7330.0,5.0,,,4056.0,TANANGER
558501,1124,SOLA,171900565,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558502,1124,SOLA,171905699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650405,19650505,19651005,18.0,,,,,,,,,,
558503,1124,SOLA,171900573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,770.0,,,,,,,,,,
558504,1124,SOLA,117824896,0,111.0,Enebolig,TB,Tatt i bruk,19820217,19820615,19830204,273.0,,,38178474.0,Melingsiden,4080.0,14.0,,,4056.0,TANANGER
558505,1124,SOLA,171900530,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,247.0,,,38183967.0,Vigdelsvegen,8440.0,229.0,,,4053.0,RÆGE
558506,1124,SOLA,171905672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821220,19830120,19830620,59.0,,,,,,,,,,
558507,1124,SOLA,171900530,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010910,20010921,20040120,30.0,,,,,,,,,,
558508,1124,SOLA,117824918,0,111.0,Enebolig,TB,Tatt i bruk,19820503,19820603,19821221,248.0,,,38178523.0,Messeguttvegen,4100.0,3.0,,,4056.0,TANANGER
558509,1124,SOLA,171905672,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880803,19880903,19890203,17.0,,,,,,,,,,
558510,1124,SOLA,171900549,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38176967.0,Hålandsvegen,3150.0,49.0,,,4053.0,RÆGE
558511,1124,SOLA,171905710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930727,19930827,19940127,34.0,,,,,,,,,,
558512,1124,SOLA,117824969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820505,19820715,19830112,195.0,,,38181359.0,Skibmannsvegen,6160.0,59.0,,,4056.0,TANANGER
558513,1124,SOLA,171900611,2,111.0,Enebolig,TB,Tatt i bruk,19960712,19960801,19960916,15.0,,,38176966.0,Hålandsvegen,3150.0,34.0,,,4053.0,RÆGE
558514,1124,SOLA,171905729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
558515,1124,SOLA,117824977,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820512,19820612,19830519,241.0,,,38178526.0,Messeguttvegen,4100.0,6.0,,,4056.0,TANANGER
558516,1124,SOLA,171900638,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20001205,0.0,,,38176960.0,Hålandsvegen,3150.0,21.0,,,4053.0,RÆGE
558517,1124,SOLA,171905737,0,111.0,Enebolig,TB,Tatt i bruk,19690430,19690508,19700319,161.0,,,38176797.0,Harvalandsvegen,2920.0,97.0,,,4054.0,TJELTA
558518,1124,SOLA,117824942,0,111.0,Enebolig,TB,Tatt i bruk,19820511,19820715,19830328,252.0,,,38175797.0,Fullriggervegen,2370.0,15.0,,,4056.0,TANANGER
558519,1124,SOLA,171900581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
558520,1124,SOLA,171905702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,38186376.0,Dysjalandsvingane,1735.0,66.0,,,4054.0,TJELTA
558521,1124,SOLA,171900603,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558522,1124,SOLA,171905702,1,111.0,Enebolig,TB,Tatt i bruk,20030318,20030318,20040325,181.0,,,,,,,,,,
558523,1124,SOLA,117824950,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820519,19820715,19821228,283.0,,,38178525.0,Messeguttvegen,4100.0,5.0,,,4056.0,TANANGER
558524,1124,SOLA,171900611,0,111.0,Enebolig,TB,Tatt i bruk,19680516,19680521,19690409,122.0,,,38176966.0,Hålandsvegen,3150.0,34.0,,,4053.0,RÆGE
558525,1124,SOLA,171904331,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38183315.0,Tjeltavegen,7760.0,27.0,,,4054.0,TJELTA
558526,1124,SOLA,117825752,1,111.0,Enebolig,TB,Tatt i bruk,19820315,19820315,19830830,125.0,,,38175862.0,Gamle Tjeltavegen,2480.0,40.0,,,4054.0,TJELTA
558527,1124,SOLA,171904358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19660202,19660302,19660802,128.0,,,,,,,,,,
558528,1124,SOLA,117825760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811123,19820501,19830107,228.0,,,38178412.0,Marknesringen,4040.0,5.0,,,4052.0,RØYNEBERG
558529,1124,SOLA,171904366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,856.0,,,,,,,,,,
558530,1124,SOLA,171904307,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38183313.0,Tjeltavegen,7760.0,17.0,,,4054.0,TJELTA
558531,1124,SOLA,117825744,0,111.0,Enebolig,TB,Tatt i bruk,19811102,19820601,19830815,171.0,,,38183382.0,Tjoravegen,7800.0,45.0,,,4055.0,SOLA
558532,1124,SOLA,171904315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
558533,1124,SOLA,171904323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19740207,19740307,19740807,139.0,,,,,,,,,,
558534,1124,SOLA,117825752,0,111.0,Enebolig,TB,Tatt i bruk,19581015,19581115,19591015,278.0,,,38175862.0,Gamle Tjeltavegen,2480.0,40.0,,,4054.0,TJELTA
558535,1124,SOLA,171904420,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,309.0,,,,,,,,,,
558536,1124,SOLA,117825795,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811204,19820415,19830421,331.0,,,38175957.0,Granneskleiva,2580.0,34.0,,,4044.0,HAFRSFJORD
558537,1124,SOLA,171904420,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19690130,19690415,19691013,148.0,,,,,,,,,,
558538,1124,SOLA,117825809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811204,19820415,19830228,331.0,,,38175959.0,Granneskleiva,2580.0,36.0,A,,4044.0,HAFRSFJORD
558539,1124,SOLA,171904439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
558540,1124,SOLA,171904382,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558541,1124,SOLA,117825779,0,111.0,Enebolig,TB,Tatt i bruk,19811119,19811219,19821201,322.0,,,38176866.0,Havnevegen,3000.0,16.0,B,,4056.0,TANANGER
558542,1124,SOLA,171904390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558543,1124,SOLA,171904404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558544,1124,SOLA,117825787,0,111.0,Enebolig,TB,Tatt i bruk,19811204,19820315,19830118,331.0,,,38175956.0,Granneskleiva,2580.0,32.0,,,4044.0,HAFRSFJORD
558545,1124,SOLA,171904412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
558546,1124,SOLA,117825833,0,111.0,Enebolig,TB,Tatt i bruk,19811204,19820215,19830114,331.0,,,38175965.0,Granneskleiva,2580.0,42.0,,,4044.0,HAFRSFJORD
558547,1124,SOLA,171904471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,38182350.0,Stavholvegen,7010.0,5.0,,,4054.0,TJELTA
558548,1124,SOLA,171904528,0,212.0,Verkstedbygning,TB,Tatt i bruk,19610414,19610514,19611014,362.0,,,334814149.0,Tjeltavegen,7760.0,18.0,,,4054.0,TJELTA
558549,1124,SOLA,117825841,0,111.0,Enebolig,TB,Tatt i bruk,19801112,19810215,19821119,259.0,,,38174976.0,Dysjalandvegen,1740.0,75.0,,,4054.0,TJELTA
558550,1124,SOLA,171904447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850710,19850810,19860110,64.0,,,,,,,,,,
558551,1124,SOLA,117825817,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811204,19820302,19830120,331.0,,,38175961.0,Granneskleiva,2580.0,38.0,,,4044.0,HAFRSFJORD
558552,1124,SOLA,171904455,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,38182348.0,Stavholvegen,7010.0,3.0,B,,4054.0,TJELTA
558553,1124,SOLA,117825825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19811204,19820201,19830118,345.0,,,38175963.0,Granneskleiva,2580.0,40.0,,,4044.0,HAFRSFJORD
558554,1124,SOLA,171904463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910626,19910726,19911226,19.0,,,,,,,,,,
558555,1124,SOLA,171904560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690116,19690216,19690716,29.0,,,,,,,,,,
558556,1124,SOLA,171900042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,38184879.0,Kleppvegen,3610.0,865.0,,,4354.0,VOLL
558557,1124,SOLA,171900042,1,111.0,Enebolig,TB,Tatt i bruk,19951123,19971201,19981231,50.0,,,38184879.0,Kleppvegen,3610.0,865.0,,,4354.0,VOLL
558558,1124,SOLA,171904579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,35.0,,,,,,,,,,
558559,1124,SOLA,171904587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731218,19740118,19740924,113.0,,,,,,,,,,
558560,1124,SOLA,171900050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19671025,19671125,19681025,678.0,,,,,,,,,,
558561,1124,SOLA,171904544,0,111.0,Enebolig,TB,Tatt i bruk,19601006,19601106,19611006,144.0,,,38183317.0,Tjeltavegen,7760.0,46.0,,,4054.0,TJELTA
558562,1124,SOLA,171900018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
