,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2868368,5027,MIDTRE GAULDAL,184418738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2868369,5027,MIDTRE GAULDAL,184418754,0,111.0,Enebolig,TB,Tatt i bruk,19630425,19630525,19660901,248.0,,,171592357.0,Prost Trædals vei,2050.0,7.0,,,7290.0,STØREN
2868370,5027,MIDTRE GAULDAL,184414406,0,323.0,Bensinstasjon,GR,Bygning godkjent for riving/brenning,19580718,19580818,19590718,252.0,,,413497829.0,,,,,0.0,7290.0,STØREN
2868371,5027,MIDTRE GAULDAL,184419092,0,111.0,Enebolig,TB,Tatt i bruk,19800702,19800715,19810226,146.0,,,171588790.0,Follstadveien,10100.0,131.0,,,7290.0,STØREN
2868372,5027,MIDTRE GAULDAL,184419084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,171588797.0,Follstadveien,10100.0,134.0,,,7290.0,STØREN
2868373,5027,MIDTRE GAULDAL,184421712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868374,5027,MIDTRE GAULDAL,184419106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2868375,5027,MIDTRE GAULDAL,184421704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868376,5027,MIDTRE GAULDAL,184419041,1,111.0,Enebolig,TB,Tatt i bruk,20010917,20011015,20031001,126.0,,,171588807.0,Follstadveien,10100.0,132.0,,,7290.0,STØREN
2868377,5027,MIDTRE GAULDAL,184419076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2868378,5027,MIDTRE GAULDAL,184419068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2868379,5027,MIDTRE GAULDAL,184419025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868380,5027,MIDTRE GAULDAL,184419017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,171595975.0,Follstadveien,10100.0,130.0,,,7290.0,STØREN
2868381,5027,MIDTRE GAULDAL,184419041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,171588807.0,Follstadveien,10100.0,132.0,,,7290.0,STØREN
2868382,5027,MIDTRE GAULDAL,184419033,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,16.0,,,,,,,,,,
2868383,5027,MIDTRE GAULDAL,184418991,0,111.0,Enebolig,TB,Tatt i bruk,19610920,19611020,19630801,223.0,,,171592331.0,Prestteigen,2020.0,1.0,,,7290.0,STØREN
2868384,5027,MIDTRE GAULDAL,184418983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,222.0,,,171592333.0,Prestteigen,2020.0,3.0,,,7290.0,STØREN
2868385,5027,MIDTRE GAULDAL,184419009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868386,5027,MIDTRE GAULDAL,184418975,0,111.0,Enebolig,TB,Tatt i bruk,19630228,19630328,19640720,210.0,,,171592334.0,Prestteigen,2020.0,4.0,,,7290.0,STØREN
2868387,5027,MIDTRE GAULDAL,184418975,1,111.0,Enebolig,TB,Tatt i bruk,20050705,10101,20080410,19.0,,,171592334.0,Prestteigen,2020.0,4.0,,,7290.0,STØREN
2868388,5027,MIDTRE GAULDAL,184418959,0,111.0,Enebolig,TB,Tatt i bruk,19611218,19620118,19630528,179.0,,,171592332.0,Prestteigen,2020.0,2.0,,,7290.0,STØREN
2868389,5027,MIDTRE GAULDAL,184418967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830808,19830908,19840208,27.0,,,,,,,,,,
2868390,5027,MIDTRE GAULDAL,184418932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780505,19780605,19781105,24.0,,,,,,,,,,
2868391,5027,MIDTRE GAULDAL,184418940,0,111.0,Enebolig,TB,Tatt i bruk,19640313,19640413,19651203,185.0,,,171592351.0,Prost Trædals vei,2050.0,1.0,,,7290.0,STØREN
2868392,5027,MIDTRE GAULDAL,184418916,0,111.0,Enebolig,TB,Tatt i bruk,19620301,19620401,19630301,194.0,,,171592335.0,Prestteigen,2020.0,6.0,,,7290.0,STØREN
2868393,5027,MIDTRE GAULDAL,184418924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810618,19810718,19811218,27.0,,,,,,,,,,
2868394,5027,MIDTRE GAULDAL,184421992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,171598508.0,,,,,1.0,7290.0,STØREN
2868395,5027,MIDTRE GAULDAL,184419351,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2868396,5027,MIDTRE GAULDAL,184421984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,171597082.0,,,,,0.0,7290.0,STØREN
2868397,5027,MIDTRE GAULDAL,184419343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2868398,5027,MIDTRE GAULDAL,184422026,0,111.0,Enebolig,TB,Tatt i bruk,19720308,19720408,19730821,174.0,,,171592880.0,Kvasshyllan,1770.0,7.0,,,7290.0,STØREN
2868399,5027,MIDTRE GAULDAL,184419386,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,536246784.0,Follstadveien,10100.0,102.0,,,7290.0,STØREN
2868400,5027,MIDTRE GAULDAL,184422018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,171598509.0,,,,,2.0,7290.0,STØREN
2868401,5027,MIDTRE GAULDAL,184419378,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,27.0,,,,,,,,,,
2868402,5027,MIDTRE GAULDAL,184421941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868403,5027,MIDTRE GAULDAL,184419327,1,111.0,Enebolig,TB,Tatt i bruk,20050920,20051020,20060206,67.0,,,171588796.0,Follstadveien,10100.0,120.0,,,7290.0,STØREN
2868404,5027,MIDTRE GAULDAL,184421933,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868405,5027,MIDTRE GAULDAL,184419327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,171588796.0,Follstadveien,10100.0,120.0,,,7290.0,STØREN
2868406,5027,MIDTRE GAULDAL,184421976,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,520418083.0,,,,,1.0,7290.0,STØREN
2868407,5027,MIDTRE GAULDAL,184419335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,171588791.0,Follstadveien,10100.0,105.0,,,7290.0,STØREN
2868408,5027,MIDTRE GAULDAL,184421968,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,86.0,,,520418082.0,,,,,0.0,7290.0,STØREN
2868409,5027,MIDTRE GAULDAL,184421917,1,113.0,Våningshus,TB,Tatt i bruk,19940627,19940715,19951015,125.0,,,358891981.0,Granmoveien,10107.0,116.0,,,7290.0,STØREN
2868410,5027,MIDTRE GAULDAL,184419297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868411,5027,MIDTRE GAULDAL,184421917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,277.0,,,358891981.0,Granmoveien,10107.0,116.0,,,7290.0,STØREN
2868412,5027,MIDTRE GAULDAL,184419289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,171588800.0,Høstvollveien,10111.0,80.0,,,7290.0,STØREN
2868413,5027,MIDTRE GAULDAL,184421925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868414,5027,MIDTRE GAULDAL,184419319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868415,5027,MIDTRE GAULDAL,184419300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868416,5027,MIDTRE GAULDAL,184421887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868417,5027,MIDTRE GAULDAL,184419262,0,111.0,Enebolig,TB,Tatt i bruk,19720428,19720528,19740228,189.0,,,171588802.0,Høstvollveien,10111.0,81.0,,,7290.0,STØREN
2868418,5027,MIDTRE GAULDAL,184421879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868419,5027,MIDTRE GAULDAL,184419254,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,520245337.0,Follstadveien,10100.0,165.0,,,7290.0,STØREN
2868420,5027,MIDTRE GAULDAL,184421909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,239.0,,,171588785.0,Granmoveien,10107.0,108.0,,,7290.0,STØREN
2868421,5027,MIDTRE GAULDAL,184419270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868422,5027,MIDTRE GAULDAL,184421895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868423,5027,MIDTRE GAULDAL,184421844,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20080722,29.0,,,520245342.0,,,,,5.0,7290.0,STØREN
2868424,5027,MIDTRE GAULDAL,184419211,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,64.0,,,520245336.0,,,,,1.0,7290.0,STØREN
2868425,5027,MIDTRE GAULDAL,184421836,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2868426,5027,MIDTRE GAULDAL,184419203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,171588808.0,Follstadveien,10100.0,145.0,,,7290.0,STØREN
2868427,5027,MIDTRE GAULDAL,184421860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868428,5027,MIDTRE GAULDAL,184419246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868429,5027,MIDTRE GAULDAL,184421852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868430,5027,MIDTRE GAULDAL,184419238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868431,5027,MIDTRE GAULDAL,184421798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868432,5027,MIDTRE GAULDAL,184419173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2868433,5027,MIDTRE GAULDAL,184421828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19490101,250.0,,,171588788.0,Granmoveien,10107.0,51.0,,,7290.0,STØREN
2868434,5027,MIDTRE GAULDAL,184421801,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2868435,5027,MIDTRE GAULDAL,184419181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000704,20000804,20001215,39.0,,,,,,,,,,
2868436,5027,MIDTRE GAULDAL,184421763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810702,19810802,19820102,25.0,,,,,,,,,,
2868437,5027,MIDTRE GAULDAL,184419149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
2868438,5027,MIDTRE GAULDAL,184421755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2868439,5027,MIDTRE GAULDAL,184419130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2868440,5027,MIDTRE GAULDAL,184421771,0,111.0,Enebolig,TB,Tatt i bruk,19780117,19780217,19791101,98.0,,,171588960.0,Rørosveien,2090.0,407.0,,,7290.0,STØREN
2868441,5027,MIDTRE GAULDAL,184419165,0,111.0,Enebolig,TB,Tatt i bruk,19660803,19660903,19670803,192.0,,,171588799.0,Follstadveien,10100.0,143.0,,,7290.0,STØREN
2868442,5027,MIDTRE GAULDAL,184419157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,171588794.0,Follstadveien,10100.0,135.0,,,7290.0,STØREN
2868443,5027,MIDTRE GAULDAL,184421739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868444,5027,MIDTRE GAULDAL,184419114,1,111.0,Enebolig,TB,Tatt i bruk,20000524,20000601,20001201,72.0,,,171588806.0,Follstadveien,10100.0,136.0,,,7290.0,STØREN
2868445,5027,MIDTRE GAULDAL,184421720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868446,5027,MIDTRE GAULDAL,184419114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,171588806.0,Follstadveien,10100.0,136.0,,,7290.0,STØREN
2868447,5027,MIDTRE GAULDAL,184419122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,171588792.0,Follstadveien,10100.0,133.0,,,7290.0,STØREN
2868448,5027,MIDTRE GAULDAL,184421747,0,111.0,Enebolig,TB,Tatt i bruk,19680508,19680608,19700417,143.0,,,171588961.0,Rørosveien,2090.0,397.0,,,7290.0,STØREN
2868449,5027,MIDTRE GAULDAL,184422220,1,113.0,Våningshus,TB,Tatt i bruk,20040803,20040915,20051015,24.0,,,171598687.0,Engan,1072.0,1.0,,,7290.0,STØREN
2868450,5027,MIDTRE GAULDAL,184422247,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2868451,5027,MIDTRE GAULDAL,184422239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868452,5027,MIDTRE GAULDAL,184422204,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010626,20010626,20020501,104.0,,,,,,,,,,
2868453,5027,MIDTRE GAULDAL,184422220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,171598687.0,Engan,1072.0,1.0,,,7290.0,STØREN
2868454,5027,MIDTRE GAULDAL,184422212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868455,5027,MIDTRE GAULDAL,184422182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,171592889.0,Engan,1072.0,8.0,,,7290.0,STØREN
2868456,5027,MIDTRE GAULDAL,184419580,0,111.0,Enebolig,TB,Tatt i bruk,19690205,19690305,19701007,169.0,,,171591926.0,Frøsetvegen,1300.0,5.0,,,7290.0,STØREN
2868457,5027,MIDTRE GAULDAL,184422174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2868458,5027,MIDTRE GAULDAL,184419572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,171591928.0,Frøsetvegen,1300.0,7.0,,,7290.0,STØREN
2868459,5027,MIDTRE GAULDAL,184422204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868460,5027,MIDTRE GAULDAL,184419599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,171592024.0,Kleva,1700.0,2.0,,,7290.0,STØREN
2868461,5027,MIDTRE GAULDAL,184422190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2868462,5027,MIDTRE GAULDAL,184419556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
2868463,5027,MIDTRE GAULDAL,184422131,1,111.0,Enebolig,TB,Tatt i bruk,20071022,20071122,20080401,0.0,,,171592885.0,Engan,1072.0,4.0,,,7290.0,STØREN
2868464,5027,MIDTRE GAULDAL,184419548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2868465,5027,MIDTRE GAULDAL,184422166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,171592887.0,Engan,1072.0,6.0,,,7290.0,STØREN
2868466,5027,MIDTRE GAULDAL,184422158,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,22.0,,,,,,,,,,
2868467,5027,MIDTRE GAULDAL,184419564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790831,19790930,19800228,27.0,,,,,,,,,,
2868468,5027,MIDTRE GAULDAL,184422115,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,85.0,,,171592883.0,Engan,1072.0,2.0,,,7290.0,STØREN
2868469,5027,MIDTRE GAULDAL,184419513,0,131.0,Rekkehus,TB,Tatt i bruk,19680409,19680509,19700626,120.0,,,171591929.0,Frøsetvegen,1300.0,9.0,A,,7290.0,STØREN
2868470,5027,MIDTRE GAULDAL,184422107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2868471,5027,MIDTRE GAULDAL,184419505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,171591923.0,Frøsetvegen,1300.0,2.0,,,7290.0,STØREN
2868472,5027,MIDTRE GAULDAL,184422131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,171592885.0,Engan,1072.0,4.0,,,7290.0,STØREN
2868473,5027,MIDTRE GAULDAL,184419521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,171591925.0,Frøsetvegen,1300.0,4.0,,,7290.0,STØREN
2868474,5027,MIDTRE GAULDAL,184422123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2868475,5027,MIDTRE GAULDAL,184422077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2868476,5027,MIDTRE GAULDAL,184419475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,171588803.0,Follstadveien,10100.0,84.0,,,7290.0,STØREN
2868477,5027,MIDTRE GAULDAL,184419467,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868478,5027,MIDTRE GAULDAL,184422093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,171592877.0,Kvasshyllan,1770.0,2.0,,,7290.0,STØREN
2868479,5027,MIDTRE GAULDAL,184419491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2868480,5027,MIDTRE GAULDAL,184422085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2868481,5027,MIDTRE GAULDAL,184419483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2868482,5027,MIDTRE GAULDAL,184422050,0,111.0,Enebolig,TB,Tatt i bruk,19701120,19701220,19720124,179.0,,,171592881.0,Kvasshyllan,1770.0,9.0,,,7290.0,STØREN
2868483,5027,MIDTRE GAULDAL,184419440,0,111.0,Enebolig,TB,Tatt i bruk,19710127,19710227,19711228,165.0,,,171588801.0,Follstadveien,10100.0,82.0,,,7290.0,STØREN
2868484,5027,MIDTRE GAULDAL,184419432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2868485,5027,MIDTRE GAULDAL,184422069,0,111.0,Enebolig,TB,Tatt i bruk,19700406,19700506,19710506,129.0,,,171592879.0,Kvasshyllan,1770.0,4.0,,,7290.0,STØREN
2868486,5027,MIDTRE GAULDAL,184419459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,171588793.0,Follstadveien,10100.0,76.0,,,7290.0,STØREN
2868487,5027,MIDTRE GAULDAL,184422034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850531,19850630,19851130,38.0,,,,,,,,,,
2868488,5027,MIDTRE GAULDAL,184419408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2868489,5027,MIDTRE GAULDAL,184419394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,171593545.0,Follstadveien,10100.0,94.0,,,7290.0,STØREN
2868490,5027,MIDTRE GAULDAL,184422042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770613,19770713,19771213,8.0,,,,,,,,,,
2868491,5027,MIDTRE GAULDAL,184419424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2868492,5027,MIDTRE GAULDAL,184419416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868493,5027,MIDTRE GAULDAL,184422492,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868494,5027,MIDTRE GAULDAL,184422484,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,62.0,,,171588786.0,Granmoveien,10107.0,166.0,,,7290.0,STØREN
2868495,5027,MIDTRE GAULDAL,184422514,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,171593433.0,Stasjonsveien,2255.0,1.0,,,7290.0,STØREN
2868496,5027,MIDTRE GAULDAL,184422506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868497,5027,MIDTRE GAULDAL,184422441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2868498,5027,MIDTRE GAULDAL,184422433,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2868499,5027,MIDTRE GAULDAL,184422476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2868500,5027,MIDTRE GAULDAL,184422468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,171595680.0,Spjelddalen,2240.0,33.0,,,7290.0,STØREN
2868501,5027,MIDTRE GAULDAL,184422417,2,113.0,Våningshus,RA,Rammetillatelse,20080825,10101,10101,101.0,,,171595971.0,Kvasshyllan,1770.0,5.0,B,,7290.0,STØREN
2868502,5027,MIDTRE GAULDAL,184422425,0,111.0,Enebolig,TB,Tatt i bruk,19830711,19830811,19840811,162.0,,,171592882.0,Kvasshyllan,1770.0,11.0,,,7290.0,STØREN
2868503,5027,MIDTRE GAULDAL,184422409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868504,5027,MIDTRE GAULDAL,184422395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868505,5027,MIDTRE GAULDAL,184422417,1,113.0,Våningshus,TB,Tatt i bruk,19951102,19960315,19960815,38.0,,,171595971.0,Kvasshyllan,1770.0,5.0,B,,7290.0,STØREN
2868506,5027,MIDTRE GAULDAL,184422417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,171595971.0,Kvasshyllan,1770.0,5.0,B,,7290.0,STØREN
2868507,5027,MIDTRE GAULDAL,184422360,0,219.0,Annen industribygning,TB,Tatt i bruk,19810525,19810625,19820525,382.0,,,171592898.0,Bygget,1065.0,1.0,,,7290.0,STØREN
2868508,5027,MIDTRE GAULDAL,184422387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868509,5027,MIDTRE GAULDAL,184422379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2868510,5027,MIDTRE GAULDAL,184422344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2868511,5027,MIDTRE GAULDAL,184422336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,171592878.0,Kvasshyllan,1770.0,3.0,,,7290.0,STØREN
2868512,5027,MIDTRE GAULDAL,184422352,0,212.0,Verkstedbygning,TB,Tatt i bruk,19730510,19730610,19740510,855.0,,,171592899.0,Bygget,1065.0,2.0,,,7290.0,STØREN
2868513,5027,MIDTRE GAULDAL,184422301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830330,19830430,19830930,22.0,,,,,,,,,,
2868514,5027,MIDTRE GAULDAL,184422328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2868515,5027,MIDTRE GAULDAL,184422263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,171592876.0,Kvasshyllan,1770.0,1.0,,,7290.0,STØREN
2868516,5027,MIDTRE GAULDAL,184422255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,171592884.0,Engan,1072.0,3.0,,,7290.0,STØREN
2868517,5027,MIDTRE GAULDAL,184422298,0,111.0,Enebolig,TB,Tatt i bruk,19650519,19650619,19660829,171.0,,,171592849.0,Engan,1072.0,10.0,,,7290.0,STØREN
2868518,5027,MIDTRE GAULDAL,184422271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2868519,5027,MIDTRE GAULDAL,184416638,0,111.0,Enebolig,TB,Tatt i bruk,19820201,19820601,19821202,210.0,,,171596081.0,Frøsetløkkja,1200.0,20.0,,,7290.0,STØREN
