,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4838616,3020,NORDRE FOLLO,300249053,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110914,10101,179.8,,,384532397.0,Mørkveien,6100.0,103.0,,,1409.0,SKOTBU
4838617,3020,NORDRE FOLLO,300249050,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110913,10101,179.8,,,384532396.0,Mørkveien,6100.0,101.0,,,1409.0,SKOTBU
4838618,1806,NARVIK,300249334,0,111.0,Enebolig,FA,Ferdigattest,20090701,20090701,10101,127.0,,,332641622.0,Efjordveien,54012.0,1295.0,,,8540.0,BALLANGEN
4838619,3047,MODUM,7981791,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110916,20110916,10101,36.0,,,,,,,,,,
4838620,3047,MODUM,300248881,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110919,20110919,10101,57.0,,,150231422.0,Gamle Haugsvei,1607.0,26.0,,,3340.0,ÅMOT
4838621,1103,STAVANGER,300248848,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20110906,20111010,10101,10.0,,,,,,,,,,
4838622,1103,STAVANGER,300248850,0,111.0,Enebolig,FA,Ferdigattest,20090624,20091124,10101,214.5,,,51255532.0,Gongstø,4036.0,18.0,,,4163.0,TALGJE
4838623,1103,STAVANGER,300248849,0,111.0,Enebolig,FA,Ferdigattest,10101,20110922,10101,139.0,,,391259051.0,Østabøkroken,4040.0,10.0,,,4163.0,TALGJE
4838624,1806,NARVIK,300249354,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090618,20090618,10101,46.0,,,337488059.0,Håkonsetveien,54018.0,66.0,,,8540.0,BALLANGEN
4838625,5006,STEINKJER,300249428,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110929,10101,39.0,,,,,,,,,,
4838626,5429,KVÆNANGEN,300249744,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20110628,10101,10101,0.0,,,,,,,,,,
4838627,1108,SANDNES,300248941,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110920,10101,148.0,,,391020969.0,Brattebøforen,4640.0,33.0,,,4522.0,Stavanger/Sandnes
4838628,3024,BÆRUM,17239333,3,111.0,Enebolig,FA,Ferdigattest,20110623,20120308,10101,149.0,,,72018692.0,Blommenholmveien,1040.0,40.0,,,1365.0,BLOMMENHOLM
4838629,3411,RINGSAKER,300249749,0,111.0,Enebolig,FA,Ferdigattest,10101,20110606,10101,184.0,,,316619412.0,Kildevegen,8395.0,26.0,,,1.0,Brumunddal/Veldre
4838630,3024,BÆRUM,16216976,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110714,10101,12.0,,,72029865.0,Preståsen,1235.0,20.0,,,1365.0,BLOMMENHOLM
4838631,3411,RINGSAKER,300249737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110617,20170131,35.0,,,,,,,,,,
4838632,1507,ÅLESUND,300248950,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110225,10101,198.0,,,391305801.0,Strandabøvegen,71037.0,14.0,,,6240.0,ØRSKOG
4838633,4616,TYSNES,300249252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100914,20101021,20130928,23.0,,,,,,,,,,
4838634,1127,RANDABERG,300249347,0,113.0,Våningshus,TB,Tatt i bruk,10101,20110817,20121126,178.0,,,20709917.0,Bøveien,1550.0,139.0,,,403.0,BØ
4838635,4203,ARENDAL,300249782,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20111006,20111006,10101,139.0,,,391731302.0,Bausplassveien,42100.0,31.0,D,,4824.0,BJORBEKK
4838636,301,OSLO,300249140,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110704,10101,10101,340.0,,,,,,,,,,
4838637,4616,TYSNES,300249383,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20111006,20111006,10101,16.0,,,,,,,,,,
4838638,3825,VINJE,23486458,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20110920,10101,10101,25.0,,,,,,,,,,
4838639,4203,ARENDAL,300249776,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20111006,20111006,10101,139.0,,,391731299.0,Bausplassveien,42100.0,31.0,A,,4824.0,BJORBEKK
4838640,1507,ÅLESUND,300248955,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110225,10101,198.0,,,391305802.0,Strandabøvegen,71037.0,16.0,,,6240.0,ØRSKOG
4838641,4644,LUSTER,300249489,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,94.0,,,,,,,,,,
4838642,1866,HADSEL,300249253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,221923761.0,Bregneveien,2203.0,3.0,,,8450.0,STOKMARKNES
4838643,4651,STRYN,300249433,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111005,10101,505.0,,,391469681.0,Kipervegen,1004.0,26.0,A,,6783.0,STRYN
4838644,3806,PORSGRUNN,300249652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111006,20140903,14.0,,,,,,,,,,
4838645,4650,GLOPPEN,300249718,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20110627,10101,10101,36.0,,,,,,,,,,
4838646,3806,PORSGRUNN,300249620,0,131.0,Rekkehus,TB,Tatt i bruk,19980304,19980724,20010208,149.0,,,41221308.0,Bjerketvedtvegen,1250.0,7.0,B,,3914.0,PORSGRUNN
4838647,4650,GLOPPEN,300249695,0,111.0,Enebolig,FA,Ferdigattest,20110627,20110627,20171116,246.0,,,100190331.0,Skrøppavegen,1119.0,176.0,,,201.0,HETLE
4838648,3806,PORSGRUNN,300249621,0,131.0,Rekkehus,TB,Tatt i bruk,19980304,19980724,20010208,149.0,,,41221310.0,Bjerketvedtvegen,1250.0,7.0,D,,3914.0,PORSGRUNN
4838649,4644,LUSTER,300249480,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,27.5,,,,,,,,,,
4838650,4651,STRYN,300249423,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111005,10101,360.0,,,391469679.0,Kipervegen,1004.0,24.0,A,,6783.0,STRYN
4838651,3806,PORSGRUNN,300249619,0,131.0,Rekkehus,TB,Tatt i bruk,19980304,19980724,20010208,149.0,,,41221307.0,Bjerketvedtvegen,1250.0,7.0,A,,3914.0,PORSGRUNN
4838652,4215,LILLESAND,13154058,1,111.0,Enebolig,FA,Ferdigattest,10101,20110605,10101,7.0,,,,,,,,,,
4838653,4602,KINN,300249201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100108,10101,26.0,,,,,,,,,,
4838654,1103,STAVANGER,300249385,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20090915,20110930,10101,102.0,,,,,,,,,,
4838655,4215,LILLESAND,300248985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,16.0,,,,,,,,,,
4838656,4602,KINN,300249202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100127,20120101,52.0,,,,,,,,,,
4838657,4215,LILLESAND,300249006,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20111004,10101,138.0,,,,,,,,,,
4838658,1103,STAVANGER,300249324,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090915,20110930,10101,171.0,,,394383289.0,Årdalsgata,2204.0,2.0,,,4014.0,STAVANGER
4838659,3014,INDRE ØSTFOLD,300249405,0,111.0,Enebolig,FA,Ferdigattest,10101,20110701,10101,189.1,,,352280694.0,Lillebyveien,40547.0,323.0,,,1825.0,TOMTER
4838660,3047,MODUM,300248918,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110408,20110601,10101,1926.0,,,150230114.0,Idrettsveien,1800.0,18.0,,,3370.0,VIKERSUND
4838661,3014,INDRE ØSTFOLD,300249402,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4838662,301,OSLO,300249302,0,111.0,Enebolig,BA,Bygging avlyst,20110704,10101,10101,244.0,,,391356557.0,Aslaug Vaas veg,10307.0,5.0,A,,766.0,OSLO
4838663,3821,KVITESEID,300249448,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20110912,10101,73.0,,,,,,,,,,
4838664,3034,NES,22665278,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111005,10101,108.0,,,391368537.0,Kirkevegen,3465.0,7.0,,,2150.0,ÅRNES
4838665,3805,LARVIK,163972026,1,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20090618,10101,27.0,,,,,,,,,,
4838666,4640,SOGNDAL,300249219,0,111.0,Enebolig,FA,Ferdigattest,10101,20080827,10101,150.0,,,244777093.0,Stullahaugen,11500.0,3.0,,,6856.0,SOGNDAL
4838667,3821,KVITESEID,300178210,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110922,10101,24.2,,,,,,,,,,
4838668,1135,SAUDA,172403034,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111006,10101,8.0,,,,,,,,,,
4838669,1108,SANDNES,300249167,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110927,10101,266.0,,,391389198.0,Trødne,31570.0,70.0,A,,4522.0,Stavanger/Sandnes
4838670,3821,KVITESEID,300249463,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20110912,10101,73.0,,,134895507.0,Kjetilskotvegen,1107.0,129.0,,,3853.0,VRÅDAL
4838671,3007,RINGERIKE,300249017,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,12207268.0,Pjåkaveien,10101.0,25.0,,,3533.0,TYRISTRAND
4838672,1525,STRANDA,300248959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20111005,20111005,10101,61.0,,,,,,,,,,
4838673,3007,RINGERIKE,159181847,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,12201619.0,Oddliveien,16700.0,3.0,,,3513.0,HØNEFOSS
4838674,3034,NES,151478123,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100907,10101,54.0,,,455502859.0,Tårnvegen,6200.0,22.0,,,1929.0,AULI
4838675,4602,KINN,300249205,0,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20100210,10101,35.0,,,588735860.0,Ulvesundvegen,5110.0,77.0,,,6718.0,DEKNEPOLLEN
4838676,1560,TINGVOLL,181454180,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110927,10101,13.0,,,206800704.0,Midtvågvegen,1028.0,18.0,,,6630.0,TINGVOLL
4838677,3014,INDRE ØSTFOLD,300248853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4838678,4602,KINN,178139517,3,111.0,Enebolig,TB,Tatt i bruk,10101,20100225,20100701,14.0,,,,,,,,,,
4838679,1560,TINGVOLL,300248864,0,111.0,Enebolig,TB,Tatt i bruk,10101,20040823,20060101,160.0,,,130839608.0,Vågbøvegen,1058.0,1439.0,,,6628.0,MEISINGSET
4838680,5056,HITRA,300249411,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20110929,10101,88.0,,,603358893.0,Kongensvollveien,5039.0,1165.0,,,7255.0,SUNDLANDET
4838681,1560,TINGVOLL,19217809,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110929,10101,0.0,,,,,,,,,,
4838682,1560,TINGVOLL,300248916,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110926,20110926,70.0,,,384197390.0,Holmeidstranda,1112.0,398.0,,,6630.0,TINGVOLL
4838683,5059,ORKLAND,300249081,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20111004,10101,90.0,,,114480243.0,Søvasslivegen,4117.0,57.0,,,7203.0,VINJEØRA
4838684,3007,RINGERIKE,300248930,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110921,20110921,10101,34.4,,,391287359.0,Nansenveien,15800.0,52.0,,,3513.0,HØNEFOSS
4838685,3046,KRØDSHERAD,300249451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110519,10101,199.0,,,218462186.0,Vidsynveien,1250.0,80.0,,,3536.0,NORESUND
4838686,3046,KRØDSHERAD,300249474,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110519,10101,75.0,,,,,,,,,,
4838687,5054,INDRE FOSEN,300248879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111005,20130101,20.0,,,,,,,,,,
4838688,1108,SANDNES,300249015,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110920,10101,148.0,,,391021361.0,Brattebøforen,4640.0,57.0,,,4522.0,Stavanger/Sandnes
4838689,5059,ORKLAND,300249114,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20111005,10101,35.0,,,,,,,,,,
4838690,3046,KRØDSHERAD,300249440,0,111.0,Enebolig,FA,Ferdigattest,10101,20110418,10101,125.0,,,370503428.0,Øvre Glesnetangen,1274.0,24.0,,,3535.0,KRØDEREN
4838691,1535,VESTNES,300248988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20111005,22.0,,,,,,,,,,
4838692,4602,KINN,300249152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100420,20120715,42.0,,,,,,,,,,
4838693,5412,TJELDSUND,300249484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4838694,5059,ORKLAND,300249092,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20111005,20111005,10101,26.0,,,,,,,,,,
4838695,1535,VESTNES,300248863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20111005,0.0,,,,,,,,,,
4838696,4602,KINN,178138979,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20100422,20120715,47.0,,,,,,,,,,
4838697,5412,TJELDSUND,300249487,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4838698,1535,VESTNES,10301270,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4838699,1806,NARVIK,300249442,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090618,20090618,10101,73.0,,,391377276.0,Vargfjordveien,54034.0,195.0,,,8543.0,KJELDEBOTN
4838700,1535,VESTNES,180717927,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4838701,3019,VESTBY,148646619,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4838702,3019,VESTBY,148646597,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080205,10101,2.0,,,123026104.0,Gartnerveien,3250.0,85.0,,,1555.0,SON
4838703,3007,RINGERIKE,300248966,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110713,20110713,10101,41.2,,,391127557.0,Holleiaveien,10065.0,100.0,,,3533.0,TYRISTRAND
4838704,3046,KRØDSHERAD,300249478,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110519,10101,25.0,,,,,,,,,,
4838705,4650,GLOPPEN,16722626,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,272.0,,,,,,,,,,
4838706,3007,RINGERIKE,300248958,0,111.0,Enebolig,FA,Ferdigattest,20110713,20110713,10101,264.3,,,391127557.0,Holleiaveien,10065.0,100.0,,,3533.0,TYRISTRAND
4838707,3024,BÆRUM,300249198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110803,10101,41.0,,,,,,,,,,
4838708,4602,KINN,300249168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100614,20120715,43.0,,,,,,,,,,
4838709,1560,TINGVOLL,300248981,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110929,10101,48.0,,,,,,,,,,
4838710,4649,STAD,10031893,1,113.0,Våningshus,TB,Tatt i bruk,10101,20100614,20120715,7.0,,,,,,,,,,
4838711,4602,KINN,300249206,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20100226,20110617,10101,135.0,,,468329201.0,Sildevegen,3000.0,76.0,,,6714.0,SILDA
4838712,4602,KINN,300249208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081113,20100730,54.0,,,,,,,,,,
4838713,4602,KINN,178144324,1,111.0,Enebolig,FA,Ferdigattest,10101,20100614,10101,48.0,,,,,,,,,,
4838714,301,OSLO,80982321,1,111.0,Enebolig,FA,Ferdigattest,20110921,20131009,10101,0.0,,,285740706.0,Nedre Skogvei,15003.0,12.0,C,,281.0,OSLO
4838715,3431,DOVRE,300248961,0,111.0,Enebolig,FA,Ferdigattest,20091207,20091207,10101,154.0,,,323525134.0,Røsslyngvegen,1073.0,4.0,,,2660.0,DOMBÅS
4838716,5038,VERDAL,300249538,0,111.0,Enebolig,RA,Rammetillatelse,20111005,10101,10101,155.0,,,108136097.0,Kvellovegen,2802.0,29.0,,,610.0,LEVRING
4838717,4602,KINN,10032733,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20100216,20111231,48.0,,,,,,,,,,
4838718,4223,VENNESLA,140567922,1,113.0,Våningshus,FA,Ferdigattest,10101,10101,20200818,98.0,,,,,,,,,,
4838719,1108,SANDNES,300249606,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110923,10101,105.0,,,376219010.0,Austråttryggen,2990.0,61.0,,,4326.0,SANDNES
4838720,3816,NOME,140526061,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20111004,10101,0.0,,,,,,,,,,
4838721,5417,SALANGEN,300249040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,391728154.0,,,,,0.0,9350.0,SJØVEGAN
4838722,4223,VENNESLA,300249341,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110927,10101,34.0,,,,,,,,,,
4838723,1108,SANDNES,300249603,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110923,10101,105.0,,,376219011.0,Austråttryggen,2990.0,63.0,,,4326.0,SANDNES
4838724,5417,SALANGEN,300249161,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4838725,5001,TRONDHEIM,300249413,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110823,10101,178.0,,,276466772.0,Paul Røstads veg,5805.0,48.0,A,,7039.0,TRONDHEIM
4838726,1506,MOLDE,21775045,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110628,10101,10101,13.0,,,,,,,,,,
4838727,1103,STAVANGER,300249209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110819,20111223,10101,93.4,,,391404251.0,,,,,0.0,4170.0,SJERNARØY
4838728,4223,VENNESLA,300249392,0,111.0,Enebolig,FA,Ferdigattest,20110929,20120301,10101,170.0,,,351683536.0,Konvallvegen,3005.0,56.0,,,4042.0,Vennesla
4838729,3816,NOME,300250771,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111013,10101,85.0,,,303686942.0,Sannes Hyttegrend,7087.0,13.0,,,3830.0,ULEFOSS
4838730,1506,MOLDE,300248957,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20111005,10101,10101,0.0,,,,,,,,,,
4838731,4223,VENNESLA,169081166,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4838732,1103,STAVANGER,300249207,0,999.0,,TB,Tatt i bruk,10101,10101,20201231,0.0,,,,,,,,,,
4838733,1506,MOLDE,300248948,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110628,10101,10101,13.0,,,,,,,,,,
4838734,4223,VENNESLA,300249367,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,10101,20110714,10101,115.0,,,,,,,,,,
4838735,3817,MIDT-TELEMARK,8637539,4,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20100908,20110927,10101,285.0,,,206878726.0,Prestegardsvegen,2095.0,17.0,,,3812.0,AKKERHAUGEN
4838736,1108,SANDNES,300249699,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110923,10101,135.0,,,376217661.0,Austråttryggen,2990.0,43.0,,,4326.0,SANDNES
4838737,1806,NARVIK,300248886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,243217961.0,Skarberget E6,50411.0,82.0,,,8540.0,BALLANGEN
4838738,1806,NARVIK,300248885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,243217961.0,Skarberget E6,50411.0,82.0,,,8540.0,BALLANGEN
4838739,1806,NARVIK,300248899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,243217964.0,Skarberget E6,50411.0,106.0,,,8540.0,BALLANGEN
4838740,4626,ØYGARDEN,300249327,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20100630,10101,981.0,,,24875603.0,Bleivassvegen,1035.0,82.0,,,5347.0,ÅGOTNES
4838741,1106,HAUGESUND,300248932,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110802,20110802,10101,42.0,,,,,,,,,,
4838742,1108,SANDNES,300249601,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110923,10101,105.0,,,376219012.0,Austråttryggen,2990.0,65.0,,,4326.0,SANDNES
4838743,1106,HAUGESUND,300248976,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.7,,,,,,,,,,
4838744,5001,TRONDHEIM,300249377,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110814,10101,5.0,,,,,,,,,,
4838745,4203,ARENDAL,167049753,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,233071606.0,Stenklevveien,55196.0,29.0,,,4846.0,ARENDAL
4838746,5001,TRONDHEIM,300249400,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110823,10101,178.0,,,436922867.0,Paul Røstads veg,5805.0,48.0,B,,7039.0,TRONDHEIM
4838747,1106,HAUGESUND,171115558,1,111.0,Enebolig,FA,Ferdigattest,10101,20110715,10101,0.0,,,,,,,,,,
4838748,4214,FROLAND,300249096,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111005,10101,85.0,,,,,,,,,,
4838749,5001,TRONDHEIM,300249374,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110814,10101,5.0,,,,,,,,,,
4838750,1106,HAUGESUND,300248978,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110805,10101,10101,45.3,,,,,,,,,,
4838751,1507,ÅLESUND,300249097,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20111003,20111003,10101,6.0,,,,,,,,,,
4838752,1120,KLEPP,300249656,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,10101,20111007,10101,1076.0,,,,,,,,,,
4838753,3804,SANDEFJORD,300248872,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110929,20111130,10101,235.0,,,392823209.0,Lingelemveien,20400.0,65.0,D,,3225.0,SANDEFJORD
4838754,1106,HAUGESUND,171080045,1,111.0,Enebolig,FA,Ferdigattest,20110824,20120829,10101,60.3,,,,,,,,,,
4838755,1121,TIME,300249067,0,113.0,Våningshus,TB,Tatt i bruk,10101,19690305,19700101,178.0,,,389903121.0,Buevegen,3030.0,1498.0,,,4342.0,UNDHEIM
4838756,1101,EIGERSUND,300249284,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110915,20111018,10101,155.0,,,388608318.0,Knarrveien,2027.0,5.0,,,4501.0,Egersund
4838757,1101,EIGERSUND,300249288,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20110915,20111018,10101,155.0,,,388617589.0,Knarrveien,2027.0,7.0,,,4501.0,Egersund
4838758,1106,HAUGESUND,300249320,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20110518,10101,10101,48.0,,,,,,,,,,
4838759,4203,ARENDAL,166969719,1,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20110913,20111004,10101,0.0,,,,,,,,,,
4838760,1106,HAUGESUND,171151821,1,111.0,Enebolig,RA,Rammetillatelse,20110518,10101,10101,28.0,,,,,,,,,,
4838761,1103,STAVANGER,300249213,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110616,20110621,10101,101.0,,,391404256.0,,,,,0.0,4170.0,SJERNARØY
4838762,3804,SANDEFJORD,162429957,1,111.0,Enebolig,FA,Ferdigattest,20110929,20110929,10101,13.0,,,208392086.0,Midtåsveien,22510.0,25.0,,,3226.0,SANDEFJORD
4838763,1579,HUSTADVIKA,300249133,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4838764,3804,SANDEFJORD,162429957,2,111.0,Enebolig,FA,Ferdigattest,20110929,20110929,10101,32.0,,,208392086.0,Midtåsveien,22510.0,25.0,,,3226.0,SANDEFJORD
4838765,3018,VÅLER,300249002,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110927,10101,22.0,,,,,,,,,,
4838766,5401,TROMSØ,190628566,2,111.0,Enebolig,TB,Tatt i bruk,20111004,20120101,20130101,2.0,,,60728385.0,Bjørnøygata,4000.0,3.0,,,9007.0,TROMSØ
4838767,5025,RØROS,184199491,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20120701,30.0,,,,,,,,,,
4838768,3014,INDRE ØSTFOLD,300249599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4838769,5401,TROMSØ,300014484,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111004,20130901,7.0,,,,,,,,,,
4838770,5025,RØROS,300249175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170130,40.0,,,,,,,,,,
