,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2939127,3041,GOL,16366129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751023,240.0,,,176197879.0,Tronderudvegen,2050.0,11.0,,,3550.0,GOL
2939128,3041,GOL,16367524,1,111.0,Enebolig,RA,Rammetillatelse,19961022,10101,10101,74.0,,,176196946.0,Granvegen,1300.0,5.0,,,3550.0,GOL
2939129,3041,GOL,16366137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750410,166.0,,,176197881.0,Tronderudvegen,2050.0,13.0,,,3550.0,GOL
2939130,3041,GOL,16367532,0,111.0,Enebolig,TB,Tatt i bruk,19770630,19770728,19781005,165.0,,,176197034.0,Haslevegen,1450.0,6.0,,,3550.0,GOL
2939131,3041,GOL,16366145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751107,167.0,,,176197876.0,Tronderudvegen,2050.0,8.0,,,3550.0,GOL
2939132,3041,GOL,16366153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750228,105.0,,,176197878.0,Tronderudvegen,2050.0,10.0,,,3550.0,GOL
2939133,3041,GOL,16368725,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19940125,19940126,20000926,170.0,,,176196936.0,Furuvegen,1265.0,7.0,,,3550.0,GOL
2939134,3041,GOL,16367540,0,111.0,Enebolig,FA,Ferdigattest,19780216,19780222,19790504,333.0,,,176196535.0,Bjørkevegen,1050.0,4.0,,,3550.0,GOL
2939135,3041,GOL,16366161,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750929,185.0,,,176197880.0,Tronderudvegen,2050.0,12.0,,,3550.0,GOL
2939136,3041,GOL,16366188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740220,104.0,,,176197875.0,Tronderudvegen,2050.0,7.0,,,3550.0,GOL
2939137,3041,GOL,16368733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940203,19950203,20.0,,,176199626.0,Hemsedalsvegen,1460.0,72.0,,,3550.0,GOL
2939138,3041,GOL,16367559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770610,19770728,19780116,202.0,,,176196537.0,Bjørkevegen,1050.0,6.0,,,3550.0,GOL
2939139,3041,GOL,16366196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750509,188.0,,,176197877.0,Tronderudvegen,2050.0,9.0,,,3550.0,GOL
2939140,3041,GOL,16366218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750114,219.0,,,176197381.0,Lauvlia,1600.0,1.0,,,3550.0,GOL
2939141,3041,GOL,16368741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940202,10101,19971219,27.0,,,,,,,,,,
2939142,3041,GOL,16367567,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19921026,19921027,19960402,1090.0,,,176197489.0,Sentrumsvegen,1840.0,65.0,,,3550.0,GOL
2939143,3041,GOL,16366226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750314,168.0,,,176197383.0,Lauvlia,1600.0,3.0,,,3550.0,GOL
2939144,3041,GOL,16368768,0,111.0,Enebolig,TB,Tatt i bruk,19801204,19801204,19820106,165.0,,,176198003.0,Vesterhusvegen,2155.0,35.0,,,3550.0,GOL
2939145,3041,GOL,16366234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750130,233.0,,,176197384.0,Lauvlia,1600.0,5.0,,,3550.0,GOL
2939146,3041,GOL,16367567,1,329.0,Annen forretningsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,176197489.0,Sentrumsvegen,1840.0,65.0,,,3550.0,GOL
2939147,3041,GOL,16367575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921105,19921201,19941124,40.0,,,176197504.0,Sentrumsvegen,1840.0,80.0,,,3550.0,GOL
2939148,3041,GOL,16368776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650508,10101,19660601,223.0,,,176202112.0,Glitrevegen,1330.0,3.0,,,3550.0,GOL
2939149,3041,GOL,16368784,0,111.0,Enebolig,BR,Bygning revet/brent,19600601,19600701,19620601,159.0,,,176196979.0,Gymnasvegen,1350.0,14.0,,,3550.0,GOL
2939150,3041,GOL,16367583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921106,10101,20010514,160.0,,,,,,,,,,
2939151,3041,GOL,16367605,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,208.0,,,176197065.0,Heradvegen,1550.0,12.0,,,3550.0,GOL
2939152,3041,GOL,16368792,0,111.0,Enebolig,TB,Tatt i bruk,19720629,10101,19740315,173.0,,,176196920.0,Elgfaret,1250.0,6.0,,,3550.0,GOL
2939153,3041,GOL,16367613,0,111.0,Enebolig,TB,Tatt i bruk,19921111,19921111,19930301,175.0,,,176198061.0,Kampesteinvegen,1570.0,19.0,,,3550.0,GOL
2939154,3041,GOL,16368806,0,111.0,Enebolig,TB,Tatt i bruk,19541201,19550601,19570601,187.0,,,176199986.0,Skulevegen,1930.0,26.0,,,3550.0,GOL
2939155,3041,GOL,16367613,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20060524,10101,7.0,,,176198061.0,Kampesteinvegen,1570.0,19.0,,,3550.0,GOL
2939156,3041,GOL,16368814,0,111.0,Enebolig,TB,Tatt i bruk,19690627,19690701,19700706,219.0,,,176204350.0,Liagardsvegen,1694.0,30.0,,,3550.0,GOL
2939157,3041,GOL,16367613,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20060524,10101,28.0,,,176198061.0,Kampesteinvegen,1570.0,19.0,,,3550.0,GOL
2939158,3041,GOL,16367621,0,111.0,Enebolig,TB,Tatt i bruk,19921111,19921111,19930906,170.0,,,176198063.0,Steintrøa,1960.0,20.0,,,3550.0,GOL
2939159,3041,GOL,16368822,0,131.0,Rekkehus,TB,Tatt i bruk,19810210,19810301,19810616,227.0,,,176197982.0,Vesterhusvegen,2155.0,8.0,,,3550.0,GOL
2939160,3041,GOL,16367648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921118,19921120,19930421,49.0,,,,,,,,,,
2939161,3041,GOL,16368830,0,111.0,Enebolig,TB,Tatt i bruk,10101,19570601,19580901,240.0,,,176199610.0,Hemsedalsvegen,1460.0,33.0,,,3550.0,GOL
2939162,3041,GOL,16367656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921117,19930501,19940501,66.0,,,,,,,,,,
2939163,3041,GOL,16368849,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19770526,19770601,10101,161.0,,,176199952.0,Hemsedalsvegen,1460.0,31.0,,,3550.0,GOL
2939164,3041,GOL,16367664,0,111.0,Enebolig,TB,Tatt i bruk,19921202,19921202,19930430,146.0,,,176198089.0,Steintrøa,1960.0,25.0,,,3550.0,GOL
2939165,3041,GOL,16368857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,248.0,,,176197550.0,Sislevegen,1860.0,2.0,,,3550.0,GOL
2939166,3041,GOL,16368873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721220,170.0,,,176203268.0,Rundingen,1800.0,13.0,,,3550.0,GOL
2939167,3041,GOL,16367672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921126,19921126,19970526,76.0,,,,,,,,,,
2939168,3041,GOL,16368881,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19600115,230.0,,,176195423.0,Heradvegen,1550.0,264.0,,,3550.0,GOL
2939169,3041,GOL,16368903,0,111.0,Enebolig,FA,Ferdigattest,19940211,19940422,19940921,102.0,,,176197098.0,Narvebrøten,1560.0,25.0,,,3550.0,GOL
2939170,3041,GOL,16367680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,176195567.0,Rotneimvegen,2650.0,245.0,,,3550.0,GOL
2939171,3041,GOL,16367680,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19921203,10101,28.0,,,176195567.0,Rotneimvegen,2650.0,245.0,,,3550.0,GOL
2939172,3041,GOL,16368911,0,111.0,Enebolig,TB,Tatt i bruk,19940211,19940427,19940826,158.0,,,176198105.0,Steintrøa,1960.0,18.0,,,3550.0,GOL
2939173,3041,GOL,16367699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711115,238.0,,,176196055.0,Furujordet,2091.0,4.0,,,3550.0,GOL
2939174,3041,GOL,16367702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,176201651.0,Eidsgardflæi,3915.0,3.0,,,3550.0,GOL
2939175,3041,GOL,16368911,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050215,20050401,10101,22.0,,,176198105.0,Steintrøa,1960.0,18.0,,,3550.0,GOL
2939176,3041,GOL,16367702,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930120,19930201,19930813,20.0,,,176201651.0,Eidsgardflæi,3915.0,3.0,,,3550.0,GOL
2939177,3041,GOL,16368938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,176204440.0,Valdresvegen,2135.0,3.0,,,3550.0,GOL
2939178,3041,GOL,16368938,1,111.0,Enebolig,TB,Tatt i bruk,19940131,10101,20010514,25.0,,,176204440.0,Valdresvegen,2135.0,3.0,,,3550.0,GOL
2939179,3041,GOL,16367710,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2939180,3041,GOL,16367737,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930202,19930205,19930210,246.0,,,176204455.0,Valdresvegen,2135.0,28.0,,,3550.0,GOL
2939181,3041,GOL,16368946,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19940211,10101,19970624,204.0,,,176197452.0,Sentrumsvegen,1840.0,17.0,,,3550.0,GOL
2939182,3041,GOL,16367745,0,113.0,Våningshus,TB,Tatt i bruk,19920615,19920701,19950209,381.0,,,223399224.0,Hemsedalsvegen,1460.0,424.0,,,3550.0,GOL
2939183,3041,GOL,16368954,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810319,217.0,,,176197986.0,Vesterhusvegen,2155.0,12.0,,,3550.0,GOL
2939184,3041,GOL,16368962,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19731010,10101,19740509,98.0,,,176196924.0,Elgfaret,1250.0,11.0,,,3550.0,GOL
2939185,3041,GOL,16367753,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19921127,19921201,10101,180.0,,,176195965.0,Skaraåsvegen,2190.0,129.0,,,3550.0,GOL
2939186,3041,GOL,16368970,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19731010,19731010,19740509,112.0,,,176196925.0,Elgfaret,1250.0,13.0,,,3550.0,GOL
2939187,3041,GOL,7930119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810817,205.0,,,176197408.0,Robølevegen,1700.0,30.0,,,3550.0,GOL
2939188,3041,GOL,7930127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781219,227.0,,,176197406.0,Robølevegen,1700.0,28.0,,,3550.0,GOL
2939189,3041,GOL,16367095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920717,10101,19920717,64.0,,,176205629.0,Auenhauglivegen,3200.0,903.0,,,3550.0,GOL
2939190,3041,GOL,7930135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770624,211.0,,,176197403.0,Robølevegen,1700.0,24.0,,,3550.0,GOL
2939191,3041,GOL,7930143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771012,191.0,,,176197401.0,Robølevegen,1700.0,22.0,,,3550.0,GOL
2939192,3041,GOL,16367109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,383.0,,,176195568.0,Tuppeskogvegen,2090.0,233.0,,,3550.0,GOL
2939193,3041,GOL,7930151,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781019,210.0,,,176197425.0,Rolvshusvegen,1750.0,26.0,,,3550.0,GOL
2939194,3041,GOL,16367109,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920716,20101213,113.0,,,176195568.0,Tuppeskogvegen,2090.0,233.0,,,3550.0,GOL
2939195,3041,GOL,7930178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790913,296.0,,,176197932.0,Tunvegen,2100.0,18.0,,,3550.0,GOL
2939196,3041,GOL,16367117,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851015,19920721,357.0,,,176195886.0,Grovvegen,2655.0,32.0,,,3550.0,GOL
2939197,3041,GOL,7930186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770718,163.0,,,176197928.0,Tunvegen,2100.0,11.0,,,3550.0,GOL
2939198,3041,GOL,7930194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800229,237.0,,,176197930.0,Tunvegen,2100.0,13.0,,,3550.0,GOL
2939199,3041,GOL,16367117,1,111.0,Enebolig,TB,Tatt i bruk,20021202,20030102,20040102,7.0,,,176195886.0,Grovvegen,2655.0,32.0,,,3550.0,GOL
2939200,3041,GOL,7930208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,194.0,,,176197931.0,Tunvegen,2100.0,15.0,,,3550.0,GOL
2939201,3041,GOL,7930216,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770512,250.0,,,176197424.0,Rolvshusvegen,1750.0,24.0,,,3550.0,GOL
2939202,3041,GOL,16367117,2,111.0,Enebolig,FA,Ferdigattest,20050629,20050801,10101,65.0,,,176195886.0,Grovvegen,2655.0,32.0,,,3550.0,GOL
2939203,3041,GOL,7930224,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,335.0,,,176197426.0,Rolvshusvegen,1750.0,28.0,,,3550.0,GOL
2939204,3041,GOL,16367125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750515,225.0,,,176197929.0,Tunvegen,2100.0,12.0,,,3550.0,GOL
2939205,3041,GOL,7930232,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760816,215.0,,,176196889.0,Briskevegen,1150.0,31.0,,,3550.0,GOL
2939206,3041,GOL,16367133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,197.0,,,176197915.0,Tunvegen,2100.0,5.0,,,3550.0,GOL
2939207,3041,GOL,7930240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740830,190.0,,,176197568.0,Skråstigen,1900.0,14.0,,,3550.0,GOL
2939208,3041,GOL,16367141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,176204950.0,Kvannebakkvegen,2250.0,31.0,,,3550.0,GOL
2939209,3041,GOL,7930259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741009,178.0,,,176197569.0,Skråstigen,1900.0,16.0,,,3550.0,GOL
2939210,3041,GOL,16367141,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920723,10101,20010514,74.0,,,,,,,,,,
2939211,3041,GOL,7930267,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19780503,311.0,,,176196605.0,Briskevegen,1150.0,10.0,,,3550.0,GOL
2939212,3041,GOL,7930275,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19740916,247.0,,,176196612.0,Briskevegen,1150.0,14.0,,,3550.0,GOL
2939213,3041,GOL,16367168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,558.0,,,176195610.0,Rotneimvegen,2650.0,495.0,,,3550.0,GOL
2939214,3041,GOL,7930283,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751222,257.0,,,176196619.0,Briskevegen,1150.0,16.0,,,3550.0,GOL
2939215,3041,GOL,16367168,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920830,19920901,19940620,330.0,,,176195610.0,Rotneimvegen,2650.0,495.0,,,3550.0,GOL
2939216,3041,GOL,7930291,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761015,193.0,,,176196620.0,Briskevegen,1150.0,17.0,,,3550.0,GOL
2939217,3041,GOL,7930305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750618,217.0,,,176196622.0,Briskevegen,1150.0,19.0,,,3550.0,GOL
2939218,3041,GOL,16367176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920617,19920617,19940809,76.0,,,176196029.0,Nedre Auenhauglie,3405.0,39.0,,,3550.0,GOL
2939219,3041,GOL,7930313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731015,194.0,,,176197562.0,Skråstigen,1900.0,6.0,,,3550.0,GOL
2939220,3041,GOL,7930321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770512,185.0,,,176197564.0,Skråstigen,1900.0,8.0,,,3550.0,GOL
2939221,3041,GOL,16367176,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940503,19940509,19940809,3.0,,,176196029.0,Nedre Auenhauglie,3405.0,39.0,,,3550.0,GOL
2939222,3041,GOL,7930348,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19761210,208.0,,,176197566.0,Skråstigen,1900.0,10.0,,,3550.0,GOL
2939223,3041,GOL,16367176,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20060530,10101,28.0,,,176196029.0,Nedre Auenhauglie,3405.0,39.0,,,3550.0,GOL
2939224,3041,GOL,7930356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741217,337.0,,,176197567.0,Skråstigen,1900.0,12.0,,,3550.0,GOL
2939225,3041,GOL,16367184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920805,10101,20110104,116.0,,,176200502.0,Auenhauglivegen,3200.0,819.0,,,3550.0,GOL
2939226,3041,GOL,7930364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730828,236.0,,,176197925.0,Tunvegen,2100.0,9.0,A,,3550.0,GOL
2939227,3041,GOL,7930372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740920,202.0,,,176197565.0,Skråstigen,1900.0,9.0,,,3550.0,GOL
2939228,3041,GOL,16367206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920811,19920901,19961008,98.0,,,381728038.0,Smylistølvegen,1306.0,476.0,,,3550.0,GOL
2939229,3041,GOL,7930380,0,111.0,Enebolig,FA,Ferdigattest,10101,19760917,19781201,255.0,,,176197419.0,Rolvshusvegen,1750.0,6.0,,,3550.0,GOL
2939230,3041,GOL,7930399,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19740808,315.0,,,176197418.0,Rolvshusvegen,1750.0,4.0,,,3550.0,GOL
2939231,3041,GOL,16367206,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050706,20050815,20060815,26.0,,,381728038.0,Smylistølvegen,1306.0,476.0,,,3550.0,GOL
2939232,3041,GOL,7930402,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750811,195.0,,,176197916.0,Tunvegen,2100.0,6.0,,,3550.0,GOL
2939233,3041,GOL,7930410,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,385.0,,,176195398.0,Rudvegen,2510.0,674.0,,,3550.0,GOL
2939234,3041,GOL,16367214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,176201616.0,,,,,0.0,3550.0,GOL
2939235,3041,GOL,7930410,1,124.0,"Våningshus, tomannsb./horisont.",IG,Igangsettingstillatelse,19910729,19911101,10101,152.0,,,176195398.0,Rudvegen,2510.0,674.0,,,3550.0,GOL
2939236,3041,GOL,16367214,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19920813,20030221,19.0,,,176201616.0,,,,,0.0,3550.0,GOL
2939237,3041,GOL,7930429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720318,128.0,,,176197557.0,Skråstigen,1900.0,1.0,,,3550.0,GOL
2939238,3041,GOL,16367222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920814,19920819,20010514,62.0,,,,,,,,,,
2939239,3041,GOL,7930437,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740527,219.0,,,176197559.0,Skråstigen,1900.0,3.0,,,3550.0,GOL
2939240,3041,GOL,7930445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740725,313.0,,,176197558.0,Skråstigen,1900.0,2.0,,,3550.0,GOL
2939241,3041,GOL,16367230,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,248.0,,,176197032.0,Haslevegen,1450.0,4.0,,,3550.0,GOL
2939242,3041,GOL,7930453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740828,214.0,,,176197560.0,Skråstigen,1900.0,4.0,,,3550.0,GOL
2939243,3041,GOL,16367230,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920818,19920818,20010514,40.0,,,176197032.0,Haslevegen,1450.0,4.0,,,3550.0,GOL
2939244,3041,GOL,7930461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720628,230.0,,,176196597.0,Briskevegen,1150.0,2.0,,,3550.0,GOL
2939245,3041,GOL,7930488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721112,188.0,,,176196596.0,Briskevegen,1150.0,1.0,,,3550.0,GOL
2939246,3041,GOL,16367265,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930121,19930122,19940328,360.0,,,176197110.0,Kampesteinvegen,1570.0,7.0,,,3550.0,GOL
2939247,3041,GOL,7930496,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,139.0,,,176196598.0,Briskevegen,1150.0,3.0,,,3550.0,GOL
2939248,3041,GOL,7930518,0,111.0,Enebolig,FA,Ferdigattest,10101,19711026,19721220,182.0,,,176196600.0,Briskevegen,1150.0,5.0,,,3550.0,GOL
2939249,3041,GOL,16367265,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,19950711,19950712,10101,40.0,,,176197110.0,Kampesteinvegen,1570.0,7.0,,,3550.0,GOL
2939250,3041,GOL,7930526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730102,156.0,,,176196602.0,Briskevegen,1150.0,7.0,,,3550.0,GOL
2939251,3041,GOL,7930534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730627,264.0,,,176196599.0,Briskevegen,1150.0,4.0,,,3550.0,GOL
2939252,3041,GOL,16367273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920830,19920902,20010514,42.0,,,176197000.0,Krøssbekk,1375.0,13.0,,,3550.0,GOL
2939253,3041,GOL,7930542,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,105.0,,,176196601.0,Briskevegen,1150.0,6.0,,,3550.0,GOL
2939254,3041,GOL,7930550,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731218,366.0,,,176196603.0,Briskevegen,1150.0,8.0,,,3550.0,GOL
2939255,3041,GOL,16367281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920824,19920824,19940322,86.0,,,450488310.0,Valdresvegen,2135.0,1135.0,,,3550.0,GOL
2939256,3041,GOL,7930550,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971218,10101,20011210,109.0,,,176196603.0,Briskevegen,1150.0,8.0,,,3550.0,GOL
2939257,3041,GOL,16367303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920824,19920824,19940322,86.0,,,450488228.0,Valdresvegen,2135.0,1131.0,,,3550.0,GOL
2939258,3041,GOL,7930569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751115,316.0,,,176196621.0,Briskevegen,1150.0,18.0,,,3550.0,GOL
2939259,3041,GOL,7930569,1,111.0,Enebolig,BA,Bygging avlyst,19970404,10101,10101,34.0,,,176196621.0,Briskevegen,1150.0,18.0,,,3550.0,GOL
2939260,3041,GOL,16367311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920824,19920824,19940322,86.0,,,450488309.0,Valdresvegen,2135.0,1133.0,,,3550.0,GOL
2939261,3041,GOL,7930577,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781201,252.0,,,176196886.0,Briskevegen,1150.0,25.0,,,3550.0,GOL
2939262,3041,GOL,7930585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800724,250.0,,,176196887.0,Briskevegen,1150.0,27.0,,,3550.0,GOL
2939263,3041,GOL,16367338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,176202717.0,Haugvegen,2260.0,43.0,,,3550.0,GOL
2939264,3041,GOL,7930593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760102,178.0,,,176196888.0,Briskevegen,1150.0,29.0,,,3550.0,GOL
2939265,3041,GOL,16367338,1,111.0,Enebolig,TB,Tatt i bruk,19930917,19930920,20000926,119.0,,,176202717.0,Haugvegen,2260.0,43.0,,,3550.0,GOL
2939266,3041,GOL,7930607,0,111.0,Enebolig,FA,Ferdigattest,10101,19750130,10101,166.0,,,176196873.0,Briskevegen,1150.0,20.0,,,3550.0,GOL
2939267,3041,GOL,16367338,2,111.0,Enebolig,TB,Tatt i bruk,20020717,20020817,20030817,25.0,,,176202717.0,Haugvegen,2260.0,43.0,,,3550.0,GOL
2939268,3041,GOL,7930615,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19760716,10101,211.0,,,176196884.0,Briskevegen,1150.0,22.0,,,3550.0,GOL
2939269,3041,GOL,7930623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751127,294.0,,,176196885.0,Briskevegen,1150.0,23.0,,,3550.0,GOL
2939270,3041,GOL,16367346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920825,19920924,19930706,204.0,,,176198103.0,Skaraåsvegen,2190.0,2.0,,,3550.0,GOL
2939271,3041,GOL,16365858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770929,115.0,,,176197910.0,Tronderudvegen,2050.0,42.0,,,3550.0,GOL
2939272,3041,GOL,16365866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780922,281.0,,,176197908.0,Tronderudvegen,2050.0,40.0,,,3550.0,GOL
