,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
978506,5401,TROMSØ,11462197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901026,19901101,19910204,36.0,,,60749915.0,Rubinvegen,64200.0,20.0,,,9022.0,KROKELVDALEN
978507,5401,TROMSØ,11462057,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19770101,3582.0,,,60737951.0,Sjøgata,33500.0,20.0,,,9008.0,TROMSØ
978508,5401,TROMSØ,11459293,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,244.0,,,60743496.0,Carl Bertheussens veg,61000.0,6.0,,,9020.0,TROMSDALEN
978509,5401,TROMSØ,11462057,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19901011,10101,10101,91.0,,,60737951.0,Sjøgata,33500.0,20.0,,,9008.0,TROMSØ
978510,5401,TROMSØ,11459293,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900307,19900709,19901101,52.0,,,60743496.0,Carl Bertheussens veg,61000.0,6.0,,,9020.0,TROMSDALEN
978511,5401,TROMSØ,11462065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901011,19901126,19910515,148.0,,,60735834.0,Nøysomheten,24540.0,5.0,A,,9010.0,TROMSØ
978512,5401,TROMSØ,11459307,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19900307,19910502,19920120,468.0,,,60739396.0,Storgata,38500.0,60.0,,,9008.0,TROMSØ
978513,5401,TROMSØ,11462065,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,52.0,,,,,,,,,,
978514,5401,TROMSØ,11462073,0,613.0,Barneskole,BR,Bygning revet/brent,19901012,19910306,19930215,136.0,,,60751349.0,Karveslettvegen,81751.0,51.0,,,9102.0,KVALØYSLETTA
978515,5401,TROMSØ,11459315,0,111.0,Enebolig,TB,Tatt i bruk,19900312,19900510,19910104,180.0,,,60730784.0,Notringen,11251.0,2.0,,,9017.0,TROMSØ
978516,5401,TROMSØ,11459323,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19910101,290.0,,,60727965.0,Bentsjordvegen,2300.0,7.0,,,9006.0,TROMSØ
978517,5401,TROMSØ,11462081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19160101,226.0,,,60729967.0,Fogd Drejers gate,9500.0,32.0,,,9008.0,TROMSØ
978518,5401,TROMSØ,11459323,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890816,19890910,19900209,0.0,,,60727965.0,Bentsjordvegen,2300.0,7.0,,,9006.0,TROMSØ
978519,5401,TROMSØ,11462081,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901015,19930401,19930429,38.0,,,60729967.0,Fogd Drejers gate,9500.0,32.0,,,9008.0,TROMSØ
978520,5401,TROMSØ,11459331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900314,19900703,19911017,235.0,,,60749939.0,Smaragdvegen,64250.0,24.0,,,9022.0,KROKELVDALEN
978521,5401,TROMSØ,11462103,0,111.0,Enebolig,TB,Tatt i bruk,19901016,19901112,19920213,240.0,,,60727902.0,Barduvegen,1600.0,11.0,B,,9012.0,TROMSØ
978522,5401,TROMSØ,11459358,0,111.0,Enebolig,TB,Tatt i bruk,19900314,19900710,19901218,170.0,,,60776528.0,Straumsvegen,90051.0,271.0,,,2071.0,Håkøybotn
978523,5401,TROMSØ,11462111,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901016,19901115,19910429,296.0,,,60774635.0,Eidsvollvegen,85801.0,8.0,B,,9107.0,KVALØYA
978524,5401,TROMSØ,11459366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900315,19900910,19921214,48.0,,,,,,,,,,
978525,5401,TROMSØ,11462138,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19420101,2630.0,,,60778963.0,Vengsøya,90060.0,162.0,,,9120.0,VENGSØY
978526,5401,TROMSØ,11461700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900906,19910711,19921015,32.0,,,60739902.0,Stuertvegen,40550.0,22.0,,,9014.0,TROMSØ
978527,5401,TROMSØ,11458874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900123,19900530,19901029,171.0,,,313040389.0,Ullstindvegen,66003.0,307.0,,,9023.0,KROKELVDALEN
978528,5401,TROMSØ,11464483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910619,19930401,19930430,46.0,,,,,,,,,,
978529,5401,TROMSØ,11461719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,219.0,,,60739902.0,Stuertvegen,40550.0,22.0,,,9014.0,TROMSØ
978530,5401,TROMSØ,11458874,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950329,19961016,19970730,72.0,,,313040389.0,Ullstindvegen,66003.0,307.0,,,9023.0,KROKELVDALEN
978531,5401,TROMSØ,11461719,1,111.0,Enebolig,BA,Bygging avlyst,19900906,10101,10101,83.0,,,60739902.0,Stuertvegen,40550.0,22.0,,,9014.0,TROMSØ
978532,5401,TROMSØ,11464491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910619,19920915,19930115,57.0,,,60754959.0,Storvikvegen,81928.0,273.0,,,9131.0,KÅRVIK
978533,5401,TROMSØ,11460569,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20050403,20150101,0.0,,,,,,,,,,
978534,5401,TROMSØ,11458882,0,111.0,Enebolig,TB,Tatt i bruk,19900124,19900702,19901220,159.0,,,60776529.0,Straumsvegen,90051.0,273.0,,,2071.0,Håkøybotn
978535,5401,TROMSØ,11461727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900906,19900911,19910115,36.0,,,60730845.0,Fiskekroken,11254.0,9.0,,,9017.0,TROMSØ
978536,5401,TROMSØ,11464505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910621,19920615,19930224,34.0,,,,,,,,,,
978537,5401,TROMSØ,11458890,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19900130,10101,10101,1680.0,,,,,,,,,,
978538,5401,TROMSØ,11461735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900907,19910107,19921012,49.0,,,60730964.0,Ildervegen,11260.0,18.0,,,9017.0,TROMSØ
978539,5401,TROMSØ,11464513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910621,19920616,19930115,53.0,,,60727286.0,Naustvollvegen,81915.0,44.0,,,9118.0,BRENSHOLMEN
978540,5401,TROMSØ,11461743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900911,19910102,19921030,76.0,,,60762822.0,Lensmann Hvedings veg,81169.0,54.0,,,9118.0,BRENSHOLMEN
978541,5401,TROMSØ,11464521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910620,19910801,19910827,71.0,,,,,,,,,,
978542,5401,TROMSØ,11458920,0,111.0,Enebolig,TB,Tatt i bruk,19900205,19900430,19910308,212.0,,,60749938.0,Smaragdvegen,64250.0,23.0,,,9022.0,KROKELVDALEN
978543,5401,TROMSØ,11461751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,322.0,,,60748264.0,Solstrandvegen,62920.0,2.0,B,,9020.0,TROMSDALEN
978544,5401,TROMSØ,11464548,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,222.0,,,60751299.0,Håkøyvegen,81680.0,39.0,,,2072.0,Håkøya
978545,5401,TROMSØ,11461751,1,111.0,Enebolig,TB,Tatt i bruk,19900910,19901101,19901116,34.0,,,,,,,,,,
978546,5401,TROMSØ,11458939,0,111.0,Enebolig,TB,Tatt i bruk,19900205,19900731,19911111,291.0,,,60749971.0,Ametystvegen,64550.0,1.0,,,9022.0,KROKELVDALEN
978547,5401,TROMSØ,11464548,1,111.0,Enebolig,TB,Tatt i bruk,19910624,19921201,19921204,88.0,,,60751299.0,Håkøyvegen,81680.0,39.0,,,2072.0,Håkøya
978548,5401,TROMSØ,11461778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900911,19901101,19921012,36.0,,,60749908.0,Rubinvegen,64200.0,13.0,,,9022.0,KROKELVDALEN
978549,5401,TROMSØ,11464548,2,111.0,Enebolig,TB,Tatt i bruk,20060614,20080204,20080204,9.0,,,,,,,,,,
978550,5401,TROMSØ,11458955,0,111.0,Enebolig,TB,Tatt i bruk,19900205,19900409,19900823,192.0,,,60749932.0,Smaragdvegen,64250.0,16.0,,,9022.0,KROKELVDALEN
978551,5401,TROMSØ,11461786,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900911,19901126,19910529,118.0,,,60735848.0,Nøysomheten,24540.0,22.0,,,9010.0,TROMSØ
978552,5401,TROMSØ,11461611,0,111.0,Enebolig,TB,Tatt i bruk,19900817,19901001,19910625,160.0,,,60773575.0,Halvdans veg,63365.0,4.0,,,15.0,Reinen
978553,5401,TROMSØ,11464416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910618,19910701,19920110,55.0,,,100691567.0,Skarsfjordvegen,90061.0,1843.0,,,9131.0,KÅRVIK
978554,5401,TROMSØ,11458807,0,111.0,Enebolig,TB,Tatt i bruk,19900115,19900514,19910617,285.0,,,60742494.0,Klimavegen,44001.0,62.0,,,9015.0,TROMSØ
978555,5401,TROMSØ,11461638,0,111.0,Enebolig,TB,Tatt i bruk,19900822,19910902,19920904,260.0,,,60762830.0,Madam Hertels veg,63354.0,12.0,,,15.0,Reinen
978556,5401,TROMSØ,11464424,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910618,19910801,19911029,252.0,,,60752911.0,Åslandvegen,87000.0,25.0,A,,2065.0,Åsland
978557,5401,TROMSØ,11458815,0,111.0,Enebolig,TB,Tatt i bruk,19900117,19900801,19900913,190.0,,,60730887.0,Langbølgen,11256.0,42.0,,,9017.0,TROMSØ
978558,5401,TROMSØ,11461646,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900823,19900907,19910516,222.0,,,60749906.0,Rubinvegen,64200.0,11.0,,,9022.0,KROKELVDALEN
978559,5401,TROMSØ,11464424,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980319,19980518,19990127,127.0,,,60752911.0,Åslandvegen,87000.0,25.0,A,,2065.0,Åsland
978560,5401,TROMSØ,11458823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900118,19900305,19921111,320.0,,,60742492.0,Klimavegen,44001.0,58.0,,,9015.0,TROMSØ
978561,5401,TROMSØ,11461654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900830,19940301,19940330,33.0,,,60739883.0,Stuertvegen,40550.0,5.0,,,9014.0,TROMSØ
978562,5401,TROMSØ,11464432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910618,19910805,19920318,259.0,,,60750266.0,Agatvegen,64650.0,9.0,,,9022.0,KROKELVDALEN
978563,5401,TROMSØ,11458831,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,280.0,,,60728903.0,Breivangvegen,5250.0,3.0,,,9010.0,TROMSØ
978564,5401,TROMSØ,11461662,0,111.0,Enebolig,BU,Bygningsnummer utgått,19900904,10101,10101,263.0,,,60748298.0,Solstrandvegen,62920.0,81.0,A,,9020.0,TROMSDALEN
978565,5401,TROMSØ,11464440,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910618,19910702,19920213,257.0,,,60749943.0,Opalvegen,64300.0,3.0,,,9022.0,KROKELVDALEN
978566,5401,TROMSØ,11458831,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900119,19910802,19930602,100.0,,,60728903.0,Breivangvegen,5250.0,3.0,,,9010.0,TROMSØ
978567,5401,TROMSØ,11461670,0,111.0,Enebolig,TB,Tatt i bruk,19900905,19920401,19920521,114.0,,,307124541.0,Stordalstrandvegen,66013.0,1341.0,,,9030.0,SJURSNES
978568,5401,TROMSØ,11464459,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910618,10101,10101,32.0,,,60749943.0,Opalvegen,64300.0,3.0,,,9022.0,KROKELVDALEN
978569,5401,TROMSØ,11458858,0,111.0,Enebolig,TB,Tatt i bruk,19900123,19900514,19900817,148.0,,,60742498.0,Klimavegen,44001.0,66.0,,,9015.0,TROMSØ
978570,5401,TROMSØ,11461689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900905,19901001,19921012,54.0,,,60730810.0,Kuttersvingen,11253.0,2.0,,,9017.0,TROMSØ
978571,5401,TROMSØ,11464467,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,19740101,303.0,,,60733308.0,Kirkegårdsvegen,19500.0,21.0,,,9009.0,TROMSØ
978572,5401,TROMSØ,11458858,1,111.0,Enebolig,TB,Tatt i bruk,20060516,20060519,20100101,24.0,,,,,,,,,,
978573,5401,TROMSØ,11464467,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19910618,19910805,19911209,76.0,,,60733308.0,Kirkegårdsvegen,19500.0,21.0,,,9009.0,TROMSØ
978574,5401,TROMSØ,11461697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900906,19901022,19910430,175.0,,,,,,,,,,
978575,5401,TROMSØ,11458866,0,111.0,Enebolig,TB,Tatt i bruk,19900123,19900514,19900704,147.0,,,60742500.0,Klimavegen,44001.0,68.0,,,9015.0,TROMSØ
978576,5401,TROMSØ,11464475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910619,19920615,19930115,82.0,,,60724448.0,Andersdalvegen,66007.0,1651.0,,,9027.0,RAMFJORDBOTN
978577,5401,TROMSØ,11461859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900921,19940810,19950831,14.0,,,306371704.0,Sjursnesvegen,66011.0,909.0,,,9030.0,SJURSNES
978578,5401,TROMSØ,11459056,2,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19970320,19971201,19981021,43.0,,,60736752.0,Prestenggata,28000.0,39.0,B,,9008.0,TROMSØ
978579,5401,TROMSØ,11461867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900921,19910101,19910402,36.0,,,60743457.0,Blåbærvegen,60720.0,54.0,,,9024.0,TOMASJORD
978580,5401,TROMSØ,11459064,0,231.0,Lagerhall,TB,Tatt i bruk,19900219,19900305,19911001,1387.0,,,60758499.0,Terminalgata,44006.0,112.0,,,9019.0,TROMSØ
978581,5401,TROMSØ,11461875,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19900924,19901101,19930915,645.0,,,60762984.0,Huginbakken,42194.0,9.0,,,9019.0,TROMSØ
978582,5401,TROMSØ,11459072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900221,19900225,19921030,101.0,,,374939922.0,Kobbevågvegen,66001.0,482.0,,,9057.0,VIKRAN
978583,5401,TROMSØ,11461883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900924,19920615,19930115,69.0,,,60724445.0,Andersdalvegen,66007.0,1653.0,,,9027.0,RAMFJORDBOTN
978584,5401,TROMSØ,11459072,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20061102,20061102,7.0,,,,,,,,,,
978585,5401,TROMSØ,11461891,0,111.0,Enebolig,BA,Bygging avlyst,19900925,10101,10101,128.0,,,60724372.0,Andersdalvegen,66007.0,419.0,,,9027.0,RAMFJORDBOTN
978586,5401,TROMSØ,11459080,0,612.0,Barnehage,TB,Tatt i bruk,19900221,19900903,19910513,481.0,,,60734261.0,Kveldrovegen,21100.0,74.0,,,9007.0,TROMSØ
978587,5401,TROMSØ,11461905,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771216,254.0,,,60737816.0,Røstbakken,31200.0,17.0,,,9007.0,TROMSØ
978588,5401,TROMSØ,11461905,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900926,19910204,19921123,73.0,,,60737816.0,Røstbakken,31200.0,17.0,,,9007.0,TROMSØ
978589,5401,TROMSØ,11459099,0,111.0,Enebolig,TB,Tatt i bruk,19900221,19900521,19901122,117.0,,,323814045.0,Hundbergvegen,66019.0,88.0,,,9021.0,TROMSDALEN
978590,5401,TROMSØ,11461913,0,111.0,Enebolig,TB,Tatt i bruk,19900926,19910306,19910416,176.0,,,90343739.0,Skulsfjordvegen,90056.0,345.0,,,9103.0,KVALØYA
978591,5401,TROMSØ,11459102,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19900221,19930215,19931215,40.0,,,100676976.0,Skarsfjordvegen,90061.0,509.0,,,9131.0,KÅRVIK
978592,5401,TROMSØ,11461921,0,111.0,Enebolig,TB,Tatt i bruk,19900927,19901010,19910308,165.0,,,60730884.0,Langbølgen,11256.0,36.0,,,9017.0,TROMSØ
978593,5401,TROMSØ,11459110,0,111.0,Enebolig,TB,Tatt i bruk,19900222,19900503,19900917,145.0,,,60749925.0,Smaragdvegen,64250.0,7.0,,,9022.0,KROKELVDALEN
978594,5401,TROMSØ,11464556,0,111.0,Enebolig,TB,Tatt i bruk,19910624,19910820,19911217,168.0,,,60735443.0,Nansenvegen,23100.0,102.0,,,9007.0,TROMSØ
978595,5401,TROMSØ,11458963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900207,19900406,19901129,114.0,,,60765348.0,Dramsvegen,7000.0,91.0,A,,9010.0,TROMSØ
978596,5401,TROMSØ,11461794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900911,19910210,19930630,66.0,,,60735845.0,Nøysomheten,24540.0,18.0,,,9010.0,TROMSØ
978597,5401,TROMSØ,11464556,1,111.0,Enebolig,TB,Tatt i bruk,19940902,19941010,19950301,24.0,,,60735443.0,Nansenvegen,23100.0,102.0,,,9007.0,TROMSØ
978598,5401,TROMSØ,11458971,0,131.0,Rekkehus,TB,Tatt i bruk,19900212,19900710,19920717,128.0,,,60742510.0,Nordavinden,44002.0,12.0,,,9015.0,TROMSØ
978599,5401,TROMSØ,11461808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,242.0,,,60752423.0,Slettavegen,83000.0,38.0,,,9101.0,KVALØYSLETTA
978600,5401,TROMSØ,11464564,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910624,10101,10101,45.0,,,60743873.0,Evjenvegen,61050.0,179.0,,,9024.0,TOMASJORD
978601,5401,TROMSØ,11458998,0,131.0,Rekkehus,TB,Tatt i bruk,19900212,19900525,19910110,407.0,,,60742851.0,Vestavinden,44005.0,19.0,,,9015.0,TROMSØ
978602,5401,TROMSØ,11461808,1,111.0,Enebolig,TB,Tatt i bruk,19900912,19910306,19920703,49.0,,,60752423.0,Slettavegen,83000.0,38.0,,,9101.0,KVALØYSLETTA
978603,5401,TROMSØ,11459005,0,111.0,Enebolig,TB,Tatt i bruk,19900214,19900514,19900827,124.0,,,60742496.0,Klimavegen,44001.0,64.0,,,9015.0,TROMSØ
978604,5401,TROMSØ,11461816,0,111.0,Enebolig,TB,Tatt i bruk,19900912,19910102,19920123,80.0,,,60760976.0,Storslettvegen,63010.0,13.0,,,8018.0,Movik
978605,5401,TROMSØ,11459013,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900215,19900404,19910410,118.0,,,60742808.0,Synnavinden,44004.0,13.0,,,9015.0,TROMSØ
978606,5401,TROMSØ,11461824,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,336.0,,,60777860.0,Straumsvegen,90051.0,2055.0,,,9106.0,STRAUMSBUKTA
978607,5401,TROMSØ,11461824,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19900912,19910701,10101,86.0,,,60777858.0,Straumsvegen,90051.0,2053.0,,,9106.0,STRAUMSBUKTA
978608,5401,TROMSØ,11459021,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900215,19900404,19910410,118.0,,,60742809.0,Synnavinden,44004.0,15.0,,,9015.0,TROMSØ
978609,5401,TROMSØ,11461832,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,266.0,,,60742389.0,Kahyttvegen,43205.0,5.0,,,9014.0,TROMSØ
978610,5401,TROMSØ,11459048,0,131.0,Rekkehus,TB,Tatt i bruk,19900212,19900801,19901227,834.0,,,60742865.0,Vestavinden,44005.0,33.0,,,9015.0,TROMSØ
978611,5401,TROMSØ,11461832,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900913,19920102,19930310,30.0,,,60742389.0,Kahyttvegen,43205.0,5.0,,,9014.0,TROMSØ
978612,5401,TROMSØ,11459056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19200101,68.0,,,60736751.0,Prestenggata,28000.0,39.0,A,,9008.0,TROMSØ
978613,5401,TROMSØ,11461840,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19900918,19910722,19921014,550.0,,,60776401.0,Tromtindvegen,90058.0,215.0,,,9107.0,KVALØYA
978614,5401,TROMSØ,11459056,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19900216,10101,10101,58.0,,,60736751.0,Prestenggata,28000.0,39.0,A,,9008.0,TROMSØ
978615,5401,TROMSØ,11464211,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061127,20080505,10101,11.0,,,,,,,,,,
978616,5401,TROMSØ,11464238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910611,19910909,19911202,93.0,,,60753776.0,Åttringen,11259.0,48.0,,,9017.0,TROMSØ
978617,5401,TROMSØ,11464238,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990617,19990726,20000623,17.0,,,60753775.0,Åttringen,11259.0,46.0,,,9017.0,TROMSØ
978618,5401,TROMSØ,11464246,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910611,19910909,19911202,101.0,,,60753774.0,Åttringen,11259.0,44.0,,,9017.0,TROMSØ
978619,5401,TROMSØ,11464246,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980827,19980915,19990611,18.0,,,60753773.0,Åttringen,11259.0,42.0,,,9017.0,TROMSØ
978620,5401,TROMSØ,11464246,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001025,20010620,20010920,10.0,,,60753774.0,Åttringen,11259.0,44.0,,,9017.0,TROMSØ
978621,5401,TROMSØ,11464254,0,111.0,Enebolig,TB,Tatt i bruk,19910612,19910802,19910911,145.0,,,,,,,,,,
978622,5401,TROMSØ,11464254,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
978623,5401,TROMSØ,11461468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900801,19911101,19921030,58.0,,,60725900.0,Damvatnet,81087.0,116.0,,,9131.0,KÅRVIK
978624,5401,TROMSØ,11457886,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891009,19891102,19910214,156.0,,,60748374.0,Stjernevegen,62950.0,22.0,,,9024.0,TOMASJORD
978625,5401,TROMSØ,11464157,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19910607,19920302,19930607,598.0,,,60763003.0,Framstredet,42199.0,41.0,,,9019.0,TROMSØ
978626,5401,TROMSØ,11457894,0,111.0,Enebolig,BA,Bygging avlyst,19891009,10101,10101,131.0,,,,,,,,,,
978627,5401,TROMSØ,11464165,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19910607,19920302,19930607,152.0,,,60763003.0,Framstredet,42199.0,41.0,,,9019.0,TROMSØ
978628,5401,TROMSØ,11457908,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,314.0,,,74441042.0,Leirstrandvegen,90052.0,1483.0,,,9106.0,STRAUMSBUKTA
978629,5401,TROMSØ,11457908,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891010,19900801,19910510,92.0,,,74441042.0,Leirstrandvegen,90052.0,1483.0,,,9106.0,STRAUMSBUKTA
978630,5401,TROMSØ,11464173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910611,19910710,19910813,117.0,,,60730947.0,Åttringen,11259.0,62.0,,,9017.0,TROMSØ
978631,5401,TROMSØ,11457916,0,111.0,Enebolig,TB,Tatt i bruk,19891010,19900430,19901113,156.0,,,60750001.0,Topasvegen,64600.0,15.0,,,9022.0,KROKELVDALEN
978632,5401,TROMSØ,11464173,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051010,20060518,20110101,113.0,,,,,,,,,,
978633,5401,TROMSØ,11457924,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891011,19900625,19901205,156.0,,,60762817.0,Lomvassvegen,82102.0,6.0,,,9105.0,KVALØYA
978634,5401,TROMSØ,11464181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910611,19910710,19911202,84.0,,,60730945.0,Åttringen,11259.0,58.0,,,9017.0,TROMSØ
978635,5401,TROMSØ,11464203,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910611,19910909,19911209,92.0,,,60753779.0,Åttringen,11259.0,54.0,,,9017.0,TROMSØ
978636,5401,TROMSØ,11464203,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030828,20030910,20050701,16.0,,,60753779.0,Åttringen,11259.0,54.0,,,9017.0,TROMSØ
978637,5401,TROMSØ,11464211,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910611,19910820,19911202,106.0,,,60753778.0,Åttringen,11259.0,52.0,,,9017.0,TROMSØ
978638,5401,TROMSØ,11461557,0,111.0,Enebolig,FA,Ferdigattest,19891030,19900101,10101,167.0,,,60742836.0,Synnavinden,44004.0,45.0,,,9015.0,TROMSØ
978639,5401,TROMSØ,11464343,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910618,19910902,19920203,281.0,,,60730916.0,Fembøringen,11258.0,18.0,,,9017.0,TROMSØ
978640,5401,TROMSØ,11461557,1,111.0,Enebolig,TB,Tatt i bruk,19930827,19931215,19940825,21.0,,,60742836.0,Synnavinden,44004.0,45.0,,,9015.0,TROMSØ
978641,5401,TROMSØ,11464351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910618,19910902,19921012,59.0,,,60730918.0,Fembøringen,11258.0,20.0,,,9017.0,TROMSØ
