,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3547806,4204,KRISTIANSAND,169204942,0,111.0,Enebolig,TB,Tatt i bruk,19710223,19710323,19720223,304.0,,,215535499.0,Kileneset,41690.0,8.0,,,4061.0,Søgne
3547807,4204,KRISTIANSAND,169198357,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951120,19951121,10101,22.0,,,,,,,,,,
3547808,4204,KRISTIANSAND,169205035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061202,20061202,20061202,45.0,,,,,,,,,,
3547809,4204,KRISTIANSAND,169205027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547810,4204,KRISTIANSAND,169205043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19631219,19640119,19641024,48.0,,,215536018.0,Langenesveien,41830.0,382.0,,,1.0,Søgne
3547811,4204,KRISTIANSAND,169198446,0,131.0,Rekkehus,TB,Tatt i bruk,19730606,19730706,19740402,122.0,,,215535016.0,Grønngjelet,41550.0,15.0,,,4640.0,SØGNE
3547812,4204,KRISTIANSAND,169204985,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19851014,19851114,19861014,22.0,,,,,,,,,,
3547813,4204,KRISTIANSAND,169205019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547814,4204,KRISTIANSAND,169205000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547815,4204,KRISTIANSAND,169198403,3,111.0,Enebolig,TB,Tatt i bruk,19970602,19970702,19980602,5.0,,,,,,,,,,
3547816,4204,KRISTIANSAND,169204977,3,111.0,Enebolig,TB,Tatt i bruk,19840301,19840401,19850301,13.0,,,,,,,,,,
3547817,4204,KRISTIANSAND,169198438,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19730606,19730706,19740606,100.0,,,,,,,,,,
3547818,4204,KRISTIANSAND,169204985,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19631219,19640119,19641219,62.0,,,215536020.0,Langenesveien,41830.0,386.0,,,4061.0,Søgne
3547819,4204,KRISTIANSAND,169204977,1,111.0,Enebolig,BU,Bygningsnummer utgått,19970828,10101,10101,31.0,,,,,,,,,,
3547820,4204,KRISTIANSAND,169198403,1,111.0,Enebolig,TB,Tatt i bruk,19751007,19751107,19770112,36.0,,,,,,,,,,
3547821,4204,KRISTIANSAND,169198403,2,111.0,Enebolig,TB,Tatt i bruk,19950214,19950314,19960214,15.0,,,,,,,,,,
3547822,4204,KRISTIANSAND,169204977,2,111.0,Enebolig,TB,Tatt i bruk,19980706,19980706,20030414,72.0,,,,,,,,,,
3547823,4204,KRISTIANSAND,169198233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751014,19751114,19761114,24.0,,,,,,,,,,
3547824,4204,KRISTIANSAND,169207380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,215542998.0,Langenesveien,41830.0,588.0,,,2001.0,Langenes øst
3547825,4204,KRISTIANSAND,169204845,0,111.0,Enebolig,TB,Tatt i bruk,19690606,19690706,19700606,188.0,,,215535504.0,Kileneset,41690.0,14.0,,,4061.0,Søgne
3547826,4204,KRISTIANSAND,169207372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3547827,4204,KRISTIANSAND,169198241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830322,19830422,19840322,19.0,,,,,,,,,,
3547828,4204,KRISTIANSAND,169204853,0,111.0,Enebolig,TB,Tatt i bruk,19650122,19650222,19660122,112.0,,,215535500.0,Kileneset,41690.0,9.0,,,4061.0,Søgne
3547829,4204,KRISTIANSAND,169207380,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760128,19760228,19770128,12.0,,,,,,,,,,
3547830,4204,KRISTIANSAND,169207348,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960513,10101,19960626,17.0,,,215543000.0,Langenesveien,41830.0,592.0,,,2001.0,Langenes øst
3547831,4204,KRISTIANSAND,169198217,0,111.0,Enebolig,TB,Tatt i bruk,19750318,19750418,19760513,182.0,,,215534987.0,Gjærbrynnan,41500.0,6.0,,,4640.0,SØGNE
3547832,4204,KRISTIANSAND,169204829,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941201,19950807,19951201,59.0,,,,,,,,,,
3547833,4204,KRISTIANSAND,169207348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,215543000.0,Langenesveien,41830.0,592.0,,,2001.0,Langenes øst
3547834,4204,KRISTIANSAND,169198225,0,111.0,Enebolig,TB,Tatt i bruk,19731016,19731116,19740530,157.0,,,215534985.0,Gjærbrynnan,41500.0,4.0,,,4640.0,SØGNE
3547835,4204,KRISTIANSAND,169204837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3547836,4204,KRISTIANSAND,169207364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3547837,4204,KRISTIANSAND,169207356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,215542999.0,Langenesveien,41830.0,590.0,,,2001.0,Langenes øst
3547838,4204,KRISTIANSAND,169207305,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001024,20001124,20001224,6.0,,,,,,,,,,
3547839,4204,KRISTIANSAND,169204810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650226,19650326,19660226,47.0,,,215535507.0,Kileneset,41690.0,17.0,,,1.0,Søgne
3547840,4204,KRISTIANSAND,169207305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,215543002.0,Langenesveien,41830.0,596.0,,,2001.0,Langenes øst
3547841,4204,KRISTIANSAND,169198187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760916,19761016,19770916,46.0,,,,,,,,,,
3547842,4204,KRISTIANSAND,169207313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3547843,4204,KRISTIANSAND,169198209,0,111.0,Enebolig,TB,Tatt i bruk,19750610,19750610,19750731,255.0,,,215534991.0,Gjærbrynnan,41500.0,11.0,,,4640.0,SØGNE
3547844,4204,KRISTIANSAND,169204829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640323,19640423,19650423,99.0,,,215535502.0,Kileneset,41690.0,11.0,,,1.0,Søgne
3547845,4204,KRISTIANSAND,169198195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3547846,4204,KRISTIANSAND,169207259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
3547847,4204,KRISTIANSAND,169198152,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890720,19891020,10.0,,,,,,,,,,
3547848,4204,KRISTIANSAND,169204780,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215546774.0,Søvigheia,42430.0,8.0,,,4061.0,Søgne
3547849,4204,KRISTIANSAND,169207232,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547850,4204,KRISTIANSAND,169204772,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215546775.0,Søvigheia,42430.0,6.0,,,4061.0,Søgne
3547851,4204,KRISTIANSAND,169207283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
3547852,4204,KRISTIANSAND,169198179,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547853,4204,KRISTIANSAND,169204802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640911,19641011,19650911,47.0,,,215535505.0,Kileneset,41690.0,15.0,,,1.0,Søgne
3547854,4204,KRISTIANSAND,169207267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547855,4204,KRISTIANSAND,169204799,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547856,4204,KRISTIANSAND,169204926,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,215535492.0,Kileneset,41690.0,1.0,,,4061.0,Søgne
3547857,4204,KRISTIANSAND,169198322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740305,19740405,19750305,193.0,,,215537062.0,Stauslandsveien,42185.0,46.0,,,4640.0,SØGNE
3547858,4204,KRISTIANSAND,169204926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,215535492.0,Kileneset,41690.0,1.0,,,4061.0,Søgne
3547859,4204,KRISTIANSAND,169204934,0,111.0,Enebolig,TB,Tatt i bruk,19660701,19660801,19670701,178.0,,,215535501.0,Kileneset,41690.0,10.0,,,4061.0,Søgne
3547860,4204,KRISTIANSAND,169198349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547861,4204,KRISTIANSAND,169198330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,215537061.0,Stauslandsveien,42185.0,42.0,,,4640.0,SØGNE
3547862,4204,KRISTIANSAND,169204896,0,111.0,Enebolig,TB,Tatt i bruk,19631004,19631104,19641004,150.0,,,215535496.0,Kileneset,41690.0,5.0,,,4061.0,Søgne
3547863,4204,KRISTIANSAND,169198314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860915,19861015,19870915,18.0,,,,,,,,,,
3547864,4204,KRISTIANSAND,169204896,1,111.0,Enebolig,TB,Tatt i bruk,19940808,19940927,19950808,40.0,,,,,,,,,,
3547865,4204,KRISTIANSAND,169198284,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,215537063.0,Stauslandsveien,42185.0,48.0,,,4640.0,SØGNE
3547866,4204,KRISTIANSAND,169204888,0,111.0,Enebolig,TB,Tatt i bruk,19701015,19701115,19711015,340.0,,,215535498.0,Kileneset,41690.0,7.0,,,4061.0,Søgne
3547867,4204,KRISTIANSAND,169206937,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547868,4204,KRISTIANSAND,169204888,1,111.0,Enebolig,TB,Tatt i bruk,19950616,19960808,20000225,92.0,,,,,,,,,,
3547869,4204,KRISTIANSAND,169198276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901214,19910114,19911214,47.0,,,,,,,,,,
3547870,4204,KRISTIANSAND,169207402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,215540387.0,Vragevigheia,42750.0,63.0,,,2001.0,Langenes øst
3547871,4204,KRISTIANSAND,169204861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651102,19651202,19661102,37.0,,,,,,,,,,
3547872,4204,KRISTIANSAND,169207399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,215543010.0,Langenesveien,41830.0,586.0,,,2001.0,Langenes øst
3547873,4204,KRISTIANSAND,169198284,0,111.0,Enebolig,TB,Tatt i bruk,19520611,19520711,19530611,68.0,,,215537063.0,Stauslandsveien,42185.0,48.0,,,4640.0,SØGNE
3547874,4204,KRISTIANSAND,169204861,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880504,19880604,19890504,14.0,,,,,,,,,,
3547875,4204,KRISTIANSAND,169207402,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990310,19990410,19990910,24.0,,,,,,,,,,
3547876,4204,KRISTIANSAND,169200327,0,111.0,Enebolig,TB,Tatt i bruk,19691016,19691116,19701016,198.0,,,215534952.0,Geiteråsen,41400.0,40.0,,,4640.0,SØGNE
3547877,4204,KRISTIANSAND,169207119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3547878,4204,KRISTIANSAND,169198055,0,219.0,Annen industribygning,TB,Tatt i bruk,19780530,19780630,19790530,108.0,,,215536074.0,Linneflaten,41855.0,5.0,,,4640.0,SØGNE
3547879,4204,KRISTIANSAND,169204624,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
3547880,4204,KRISTIANSAND,169200327,1,111.0,Enebolig,TB,Tatt i bruk,19850627,19850727,19860627,16.0,,,,,,,,,,
3547881,4204,KRISTIANSAND,169204640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
3547882,4204,KRISTIANSAND,169207143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730220,19730320,19740220,35.0,,,215543017.0,Vognsneset,42745.0,56.0,,,2001.0,Langenes øst
3547883,4204,KRISTIANSAND,169198055,1,219.0,Annen industribygning,TB,Tatt i bruk,19950916,10101,20060126,28.0,,,215536074.0,Linneflaten,41855.0,5.0,,,4640.0,SØGNE
3547884,4204,KRISTIANSAND,169204632,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3547885,4204,KRISTIANSAND,169207127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,41.0,,,215543020.0,Vognsneset,42745.0,62.0,,,2001.0,Langenes øst
3547886,4204,KRISTIANSAND,169200319,1,111.0,Enebolig,TB,Tatt i bruk,19790816,19790916,19800816,21.0,,,,,,,,,,
3547887,4204,KRISTIANSAND,169198047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,215535447.0,Hølleveien,41655.0,76.0,,,4640.0,SØGNE
3547888,4204,KRISTIANSAND,169204616,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
3547889,4204,KRISTIANSAND,169207100,0,111.0,Enebolig,TB,Tatt i bruk,19610420,19610520,19620420,217.0,,,215536031.0,Langenesveien,41830.0,614.0,,,2001.0,Langenes øst
3547890,4204,KRISTIANSAND,169204616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,215535991.0,Langenesveien,41830.0,331.0,,,4061.0,Søgne
3547891,4204,KRISTIANSAND,169200319,2,111.0,Enebolig,TB,Tatt i bruk,19850726,19850826,19860726,6.0,,,,,,,,,,
3547892,4204,KRISTIANSAND,169204624,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,101.0,,,215543109.0,Søvigneset,42440.0,32.0,B,,4061.0,Søgne
3547893,4204,KRISTIANSAND,169207100,1,111.0,Enebolig,TB,Tatt i bruk,20071127,20071227,20080127,28.0,,,,,,,,,,
3547894,4204,KRISTIANSAND,169198047,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3547895,4204,KRISTIANSAND,169200300,0,111.0,Enebolig,TB,Tatt i bruk,19690418,19690518,19700418,162.0,,,215534941.0,Geiteråsen,41400.0,28.0,,,4640.0,SØGNE
3547896,4204,KRISTIANSAND,169198020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.3,,,,,,,,,,
3547897,4204,KRISTIANSAND,169207097,1,111.0,Enebolig,TB,Tatt i bruk,19701007,19701107,19711007,6.0,,,,,,,,,,
3547898,4204,KRISTIANSAND,169204586,0,111.0,Enebolig,TB,Tatt i bruk,19541227,19550127,19551227,161.0,,,215535995.0,Langenesveien,41830.0,337.0,B,,4061.0,Søgne
3547899,4204,KRISTIANSAND,169207097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,215536032.0,Langenesveien,41830.0,619.0,,,2001.0,Langenes øst
3547900,4204,KRISTIANSAND,169200319,0,111.0,Enebolig,TB,Tatt i bruk,19710603,19710703,19730117,277.0,,,215534943.0,Geiteråsen,41400.0,30.0,,,4640.0,SØGNE
3547901,4204,KRISTIANSAND,169198039,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
3547902,4204,KRISTIANSAND,169204608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3547903,4204,KRISTIANSAND,169207097,2,111.0,Enebolig,TB,Tatt i bruk,19810203,19810303,19820203,12.0,,,,,,,,,,
3547904,4204,KRISTIANSAND,169198039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,215535448.0,Hølleveien,41655.0,81.0,,,4640.0,SØGNE
3547905,4204,KRISTIANSAND,169204594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3547906,4204,KRISTIANSAND,169200297,0,111.0,Enebolig,TB,Tatt i bruk,19691120,19691220,19701020,190.0,,,215534965.0,Geiteråsen,41400.0,53.0,,,4640.0,SØGNE
3547907,4204,KRISTIANSAND,169204578,0,111.0,Enebolig,BR,Bygning revet/brent,19670525,19670625,19680525,40.0,,,215536539.0,Søvigheia,42430.0,23.0,,,4061.0,Søgne
3547908,4204,KRISTIANSAND,169207089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770516,19770616,19780516,35.0,,,,,,,,,,
3547909,4204,KRISTIANSAND,169200297,1,111.0,Enebolig,TB,Tatt i bruk,20040108,20040208,10101,63.0,,,,,,,,,,
3547910,4204,KRISTIANSAND,169204578,1,111.0,Enebolig,BR,Bygning revet/brent,19870504,19870604,19880504,13.0,,,,,,,,,,
3547911,4204,KRISTIANSAND,169207089,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20020518,20021118,0.0,,,,,,,,,,
3547912,4204,KRISTIANSAND,169198136,0,111.0,Enebolig,TB,Tatt i bruk,19720919,10101,19740325,193.0,,,215533991.0,Føreidveien,41373.0,7.0,,,4640.0,SØGNE
3547913,4204,KRISTIANSAND,169207216,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030203,20030303,20030903,35.0,,,,,,,,,,
3547914,4204,KRISTIANSAND,169204748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600601,19600701,19610601,33.0,,,365618200.0,Søvigneset,42440.0,19.0,,,4061.0,Søgne
3547915,4204,KRISTIANSAND,169207224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547916,4204,KRISTIANSAND,169198152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671229,19680129,19681229,40.0,,,,,,,,,,
3547917,4204,KRISTIANSAND,169204764,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547918,4204,KRISTIANSAND,169198144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3547919,4204,KRISTIANSAND,169204756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3547920,4204,KRISTIANSAND,169198128,0,111.0,Enebolig,TB,Tatt i bruk,19560531,19560630,19570531,193.0,,,215533992.0,Føreidveien,41373.0,9.0,,,4640.0,SØGNE
3547921,4204,KRISTIANSAND,169204705,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547922,4204,KRISTIANSAND,169207208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,215543023.0,Vognsneset,42745.0,50.0,,,2001.0,Langenes øst
3547923,4204,KRISTIANSAND,169204691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547924,4204,KRISTIANSAND,169198128,1,111.0,Enebolig,TB,Tatt i bruk,19890525,19890625,19900525,16.0,,,,,,,,,,
3547925,4204,KRISTIANSAND,169204721,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547926,4204,KRISTIANSAND,169207216,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970816,10101,10101,20.0,,,215533307.0,Kjerkeholmen,43023.0,2.0,,,1.0,Søgne
3547927,4204,KRISTIANSAND,169204713,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547928,4204,KRISTIANSAND,169207216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,215533307.0,Kjerkeholmen,43023.0,2.0,,,1.0,Søgne
3547929,4204,KRISTIANSAND,169198098,2,111.0,Enebolig,TB,Tatt i bruk,19910205,19910305,19940318,25.0,,,,,,,,,,
3547930,4204,KRISTIANSAND,169204675,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740618,19740718,19750618,216.0,,,215535990.0,Langenesveien,41830.0,315.0,,,4061.0,Søgne
3547931,4204,KRISTIANSAND,169207178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660609,19661009,19670609,65.0,,,215543022.0,Vognsneset,42745.0,52.0,,,2001.0,Langenes øst
3547932,4204,KRISTIANSAND,169198101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760325,19760425,19770325,50.0,,,215540449.0,Kileheia,41687.0,108.0,,,2001.0,Langenes øst
3547933,4204,KRISTIANSAND,169204683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547934,4204,KRISTIANSAND,169207186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19641016,19641116,19651016,17.0,,,215543024.0,Vognsneset,42745.0,54.0,,,2001.0,Langenes øst
3547935,4204,KRISTIANSAND,169198098,0,111.0,Enebolig,TB,Tatt i bruk,19621217,19630117,19631217,297.0,,,215533994.0,Føreidveien,41373.0,13.0,,,4640.0,SØGNE
3547936,4204,KRISTIANSAND,169204659,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,85.0,,,215543108.0,Søvigneset,42440.0,30.0,,,4061.0,Søgne
3547937,4204,KRISTIANSAND,169207151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19581114,19581214,19591114,50.0,,,215543018.0,Vognsneset,42745.0,58.0,,,2001.0,Langenes øst
3547938,4204,KRISTIANSAND,169198071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547939,4204,KRISTIANSAND,169204659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,,,,,,,,
3547940,4204,KRISTIANSAND,169198098,1,111.0,Enebolig,TB,Tatt i bruk,19721003,19721103,19741003,34.0,,,,,,,,,,
3547941,4204,KRISTIANSAND,169204659,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990920,19991020,19991220,5.0,,,,,,,,,,
3547942,4204,KRISTIANSAND,169207151,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730626,19730716,19740626,12.0,,,,,,,,,,
3547943,4204,KRISTIANSAND,169202842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710603,19710703,19720603,68.0,,,215540435.0,Kileheia,41687.0,84.0,,,2001.0,Langenes øst
3547944,4204,KRISTIANSAND,169202850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720620,19720720,19730620,76.0,,,215540438.0,Kileheia,41687.0,90.0,,,2001.0,Langenes øst
3547945,4204,KRISTIANSAND,169202834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710603,19710703,19720603,69.0,,,215540436.0,Kileheia,41687.0,86.0,,,2001.0,Langenes øst
3547946,4204,KRISTIANSAND,169202834,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001106,20010106,20010706,14.0,,,,,,,,,,
3547947,4204,KRISTIANSAND,169202826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19711005,19711105,19721005,67.0,,,215540437.0,Kileheia,41687.0,88.0,,,2001.0,Langenes øst
3547948,4204,KRISTIANSAND,169202826,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000218,20000318,20000718,10.0,,,,,,,,,,
3547949,4204,KRISTIANSAND,169202796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730904,19731004,19740904,87.0,,,215540412.0,Kileheia,41687.0,38.0,,,2001.0,Langenes øst
3547950,4204,KRISTIANSAND,169202818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710518,19710618,19720518,76.0,,,215540414.0,Kileheia,41687.0,42.0,,,2001.0,Langenes øst
3547951,4204,KRISTIANSAND,169202893,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19690317,19690417,19700317,37.0,,,215540411.0,Kileheia,41687.0,36.0,,,2001.0,Langenes øst
3547952,4204,KRISTIANSAND,169202915,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
3547953,4204,KRISTIANSAND,169202915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3547954,4204,KRISTIANSAND,169202885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730515,19730615,19740515,69.0,,,215540410.0,Kileheia,41687.0,34.0,,,2001.0,Langenes øst
3547955,4204,KRISTIANSAND,169202885,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970203,19970217,19970224,18.0,,,,,,,,,,
3547956,4204,KRISTIANSAND,169202877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960202,19960302,19970202,14.0,,,,,,,,,,
3547957,4204,KRISTIANSAND,169202877,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960422,19960422,20170407,6.0,,,215540410.0,Kileheia,41687.0,34.0,,,2001.0,Langenes øst
3547958,4204,KRISTIANSAND,169202850,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960610,19960710,19970610,18.0,,,,,,,,,,
