,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3619528,4204,KRISTIANSAND,168096585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,174.0,,,219131237.0,Liberg,20202.0,19.0,,,4619.0,MOSBY
3619529,4204,KRISTIANSAND,168099452,1,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,160.0,,,,,,,,,,
3619530,4204,KRISTIANSAND,168102623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,106.0,,,219150137.0,Årekjerret,20140.0,92.0,,,4625.0,FLEKKERØY
3619531,4204,KRISTIANSAND,168105606,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990506,19990601,19991025,48.0,,,219150002.0,Vragesløyfen,20128.0,93.0,,,4625.0,FLEKKERØY
3619532,4204,KRISTIANSAND,168096577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,62.0,,,,,,,,,,
3619533,4204,KRISTIANSAND,168099452,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3619534,4204,KRISTIANSAND,168105819,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,,,,,,,,
3619535,4204,KRISTIANSAND,168099622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,39.0,,,219148844.0,Hattesteinen,20132.0,62.0,,,4625.0,FLEKKERØY
3619536,4204,KRISTIANSAND,168102801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,34.0,,,219151458.0,Årekjerret,20140.0,62.0,,,4625.0,FLEKKERØY
3619537,4204,KRISTIANSAND,168096755,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970624,19970701,20020531,19.0,,,219124705.0,Leirdalen,14860.0,7.0,A,,4619.0,MOSBY
3619538,4204,KRISTIANSAND,168099614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19690101,22.0,,,219148844.0,Hattesteinen,20132.0,62.0,,,4625.0,FLEKKERØY
3619539,4204,KRISTIANSAND,168102798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,40.0,,,219150127.0,Årekjerret,20140.0,66.0,A,,4625.0,FLEKKERØY
3619540,4204,KRISTIANSAND,168096771,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619541,4204,KRISTIANSAND,168105835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3619542,4204,KRISTIANSAND,168099649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,52.0,,,219148842.0,Hattesteinen,20132.0,60.0,,,4625.0,FLEKKERØY
3619543,4204,KRISTIANSAND,168102836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560101,250.0,,,219157103.0,Årekjerret,20140.0,46.0,A,,4625.0,FLEKKERØY
3619544,4204,KRISTIANSAND,168096763,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,317.0,,,219124708.0,Leirdalen,14860.0,9.0,A,,4619.0,MOSBY
3619545,4204,KRISTIANSAND,168105827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,219161117.0,Vragesløyfen,20128.0,86.0,,,4625.0,FLEKKERØY
3619546,4204,KRISTIANSAND,168099630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,32.0,,,219148840.0,Hattesteinen,20132.0,57.0,,,4625.0,FLEKKERØY
3619547,4204,KRISTIANSAND,168102828,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219149298.0,Årekjerret,20140.0,44.0,,,4625.0,FLEKKERØY
3619548,4204,KRISTIANSAND,168096801,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,175.0,,,219124694.0,Leirdalen,14860.0,2.0,A,,4619.0,MOSBY
3619549,4204,KRISTIANSAND,168105851,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,82.0,,,219149998.0,Vragesløyfen,20128.0,88.0,,,4625.0,FLEKKERØY
3619550,4204,KRISTIANSAND,168099657,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960812,19960813,10101,44.0,,,219148841.0,Hattesteinen,20132.0,58.0,,,4625.0,FLEKKERØY
3619551,4204,KRISTIANSAND,168102852,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619552,4204,KRISTIANSAND,168096798,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,136.0,,,219124695.0,Leirdalen,14860.0,2.0,B,,4619.0,MOSBY
3619553,4204,KRISTIANSAND,168105843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,227.0,,,219150008.0,Vragesløyfen,20128.0,112.0,,,4625.0,FLEKKERØY
3619554,4204,KRISTIANSAND,168099657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,104.0,,,219148841.0,Hattesteinen,20132.0,58.0,,,4625.0,FLEKKERØY
3619555,4204,KRISTIANSAND,168102844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,66.0,,,219150126.0,Årekjerret,20140.0,60.0,,,4625.0,FLEKKERØY
3619556,4204,KRISTIANSAND,168096836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,190.0,,,219124704.0,Leirdalen,14860.0,6.0,,,4619.0,MOSBY
3619557,4204,KRISTIANSAND,168099673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19720101,29.0,,,219148839.0,Hattesteinen,20132.0,55.0,,,4625.0,FLEKKERØY
3619558,4204,KRISTIANSAND,168105886,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19810101,42.0,,,219150001.0,Vragesløyfen,20128.0,92.0,,,4625.0,FLEKKERØY
3619559,4204,KRISTIANSAND,168102879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,28.0,,,,,,,,,,
3619560,4204,KRISTIANSAND,168096828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,200.0,,,219169295.0,Leirdalen,14860.0,4.0,B,,4619.0,MOSBY
3619561,4204,KRISTIANSAND,168099665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,139.0,,,219148834.0,Hattesteinen,20132.0,44.0,,,4625.0,FLEKKERØY
3619562,4204,KRISTIANSAND,168105878,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19840101,65.0,,,219149999.0,Vragesløyfen,20128.0,90.0,,,4625.0,FLEKKERØY
3619563,4204,KRISTIANSAND,168102860,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619564,4204,KRISTIANSAND,168096690,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,219119327.0,Høielia,13285.0,25.0,,,4619.0,MOSBY
3619565,4204,KRISTIANSAND,168105746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,277.0,,,219150019.0,Vragesløyfen,20128.0,142.0,,,4625.0,FLEKKERØY
3619566,4204,KRISTIANSAND,168099533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,219149197.0,Hattesteinen,20132.0,69.0,,,4625.0,FLEKKERØY
3619567,4204,KRISTIANSAND,168102739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,168.0,,,219150128.0,Årekjerret,20140.0,70.0,,,4625.0,FLEKKERØY
3619568,4204,KRISTIANSAND,168096682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3619569,4204,KRISTIANSAND,168105738,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380101,154.0,,,219150012.0,Vragesløyfen,20128.0,122.0,,,4625.0,FLEKKERØY
3619570,4204,KRISTIANSAND,168099525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,219149198.0,Hattesteinen,20132.0,81.0,,,4625.0,FLEKKERØY
3619571,4204,KRISTIANSAND,168102720,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219150129.0,Årekjerret,20140.0,74.0,,,4625.0,FLEKKERØY
3619572,4204,KRISTIANSAND,168096712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3619573,4204,KRISTIANSAND,168105762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,161.0,,,219150018.0,Vragesløyfen,20128.0,138.0,,,4625.0,FLEKKERØY
3619574,4204,KRISTIANSAND,168099568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,39.0,,,219148846.0,Hattesteinen,20132.0,67.0,,,4625.0,FLEKKERØY
3619575,4204,KRISTIANSAND,168102747,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970428,19981101,19991001,58.0,,,219150123.0,Årekjerret,20140.0,50.0,,,4625.0,FLEKKERØY
3619576,4204,KRISTIANSAND,168096704,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18890101,288.0,,,,,,,,,,
3619577,4204,KRISTIANSAND,168105754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830101,23.0,,,,,,,,,,
3619578,4204,KRISTIANSAND,168099541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19930101,24.0,,,219148846.0,Hattesteinen,20132.0,67.0,,,4625.0,FLEKKERØY
3619579,4204,KRISTIANSAND,168102747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,123.0,,,219150123.0,Årekjerret,20140.0,50.0,,,4625.0,FLEKKERØY
3619580,4204,KRISTIANSAND,168096739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,292.0,,,219124703.0,Leirdalen,14860.0,5.0,B,,4619.0,MOSBY
3619581,4204,KRISTIANSAND,168105797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,15.0,,,,,,,,,,
3619582,4204,KRISTIANSAND,168099584,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219148845.0,Hattesteinen,20132.0,65.0,,,4625.0,FLEKKERØY
3619583,4204,KRISTIANSAND,168102755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,18.0,,,,,,,,,,
3619584,4204,KRISTIANSAND,168096720,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19790101,587.0,,,219124699.0,Leirdalen,14860.0,3.0,D,,4619.0,MOSBY
3619585,4204,KRISTIANSAND,168105789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19290101,180.0,,,219150017.0,Greivåsen,20302.0,14.0,,,4625.0,FLEKKERØY
3619586,4204,KRISTIANSAND,168099576,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1582.0,,,219149203.0,Hattesteinen,20132.0,91.0,,,4625.0,FLEKKERØY
3619587,4204,KRISTIANSAND,168096755,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,336.0,,,219124706.0,Leirdalen,14860.0,7.0,B,,4619.0,MOSBY
3619588,4204,KRISTIANSAND,168105800,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000705,20000705,20020227,40.0,,,,,,,,,,
3619589,4204,KRISTIANSAND,168099606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,219148843.0,Hattesteinen,20132.0,61.0,,,4625.0,FLEKKERØY
3619590,4204,KRISTIANSAND,168102771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,52.0,,,219150125.0,Årekjerret,20140.0,54.0,,,4625.0,FLEKKERØY
3619591,4204,KRISTIANSAND,168096747,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,292.0,,,219124692.0,Leirdalen,14860.0,1.0,A,,4619.0,MOSBY
3619592,4204,KRISTIANSAND,168105800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650101,64.0,,,,,,,,,,
3619593,4204,KRISTIANSAND,168099592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,58.0,,,219148843.0,Hattesteinen,20132.0,61.0,,,4625.0,FLEKKERØY
3619594,4204,KRISTIANSAND,168102763,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619595,4204,KRISTIANSAND,168099800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,219148828.0,Hattesteinen,20132.0,25.0,,,4625.0,FLEKKERØY
3619596,4204,KRISTIANSAND,168096895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,209.0,,,219148537.0,Leirdalen,14860.0,13.0,,,4619.0,MOSBY
3619597,4204,KRISTIANSAND,168102976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,219149354.0,Risleviga,20115.0,9.0,,,4625.0,FLEKKERØY
3619598,4204,KRISTIANSAND,168099797,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3619599,4204,KRISTIANSAND,168096887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3619600,4204,KRISTIANSAND,168102968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,152.0,,,219149355.0,Risleviga,20115.0,14.0,,,4625.0,FLEKKERØY
3619601,4204,KRISTIANSAND,168099827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,25.0,,,,,,,,,,
3619602,4204,KRISTIANSAND,168096917,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19830101,308.0,,,219124735.0,Leirdalen,14860.0,29.0,B,,4619.0,MOSBY
3619603,4204,KRISTIANSAND,168102992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3619604,4204,KRISTIANSAND,168099819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,123.0,,,219148835.0,Hattesteinen,20132.0,45.0,,,4625.0,FLEKKERØY
3619605,4204,KRISTIANSAND,168096909,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19830101,308.0,,,219124731.0,Leirdalen,14860.0,27.0,B,,4619.0,MOSBY
3619606,4204,KRISTIANSAND,168102984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3619607,4204,KRISTIANSAND,168099835,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970403,10101,19980119,28.0,,,219159781.0,Lindhammeren,20196.0,36.0,,,4625.0,FLEKKERØY
3619608,4204,KRISTIANSAND,168096933,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19830101,308.0,,,219124738.0,Leirdalen,14860.0,31.0,A,,4619.0,MOSBY
3619609,4204,KRISTIANSAND,168103026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,252.0,,,219149972.0,Vesterøya,20143.0,197.0,,,4625.0,FLEKKERØY
3619610,4204,KRISTIANSAND,168099835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,71.0,,,219159781.0,Lindhammeren,20196.0,36.0,,,4625.0,FLEKKERØY
3619611,4204,KRISTIANSAND,168096925,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19270101,332.0,,,219124725.0,Leirdalen,14860.0,23.0,,,4619.0,MOSBY
3619612,4204,KRISTIANSAND,168103018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,275.0,,,219149353.0,Risleviga,20115.0,3.0,,,4625.0,FLEKKERØY
3619613,4204,KRISTIANSAND,168096968,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19820101,308.0,,,219124721.0,Leirdalen,14860.0,21.0,A,,4619.0,MOSBY
3619614,4204,KRISTIANSAND,168099843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,206.0,,,219148827.0,Hattesteinen,20132.0,23.0,,,4625.0,FLEKKERØY
3619615,4204,KRISTIANSAND,168103042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3619616,4204,KRISTIANSAND,168096941,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19830101,308.0,,,219124726.0,Leirdalen,14860.0,25.0,A,,4619.0,MOSBY
3619617,4204,KRISTIANSAND,168103034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,144.0,,,219149356.0,Risleviga,20115.0,21.0,,,4625.0,FLEKKERØY
3619618,4204,KRISTIANSAND,168096844,1,111.0,Enebolig,TB,Tatt i bruk,20020617,20020617,20031029,68.0,,,219124712.0,Leirdalen,14860.0,12.0,,,4619.0,MOSBY
3619619,4204,KRISTIANSAND,168099711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,111.0,,,219148837.0,Hattesteinen,20132.0,51.0,,,4625.0,FLEKKERØY
3619620,4204,KRISTIANSAND,168102909,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3619621,4204,KRISTIANSAND,168096844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,204.0,,,219124712.0,Leirdalen,14860.0,12.0,,,4619.0,MOSBY
3619622,4204,KRISTIANSAND,168099681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3619623,4204,KRISTIANSAND,168102887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,156.0,,,219154404.0,Gråheia,20174.0,23.0,,,4625.0,FLEKKERØY
3619624,4204,KRISTIANSAND,168096852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,152.0,,,219124710.0,Leirdalen,14860.0,10.0,,,4619.0,MOSBY
3619625,4204,KRISTIANSAND,168099746,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3619626,4204,KRISTIANSAND,168102917,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970214,19970507,19980121,99.0,,,219154405.0,Gråheia,20174.0,26.0,,,4625.0,FLEKKERØY
3619627,4204,KRISTIANSAND,168099738,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19630101,27.0,,,219148836.0,Hattesteinen,20132.0,49.0,,,4625.0,FLEKKERØY
3619628,4204,KRISTIANSAND,168102917,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,246.0,,,219154405.0,Gråheia,20174.0,26.0,,,4625.0,FLEKKERØY
3619629,4204,KRISTIANSAND,168096879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,156.0,,,219124707.0,Leirdalen,14860.0,8.0,,,4619.0,MOSBY
3619630,4204,KRISTIANSAND,168099762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,99.0,,,219148831.0,Hattesteinen,20132.0,35.0,,,4625.0,FLEKKERØY
3619631,4204,KRISTIANSAND,168102925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,41.0,,,219151456.0,Langeskjær,20313.0,1.0,,,4625.0,FLEKKERØY
3619632,4204,KRISTIANSAND,168096860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,48.0,,,,,,,,,,
3619633,4204,KRISTIANSAND,168099754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3619634,4204,KRISTIANSAND,168099789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,219148829.0,Hattesteinen,20132.0,31.0,,,4625.0,FLEKKERØY
3619635,4204,KRISTIANSAND,168102941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,219151457.0,Fosseviga,20307.0,151.0,,,4624.0,KRISTIANSAND S
3619636,4204,KRISTIANSAND,168096879,1,111.0,Enebolig,TB,Tatt i bruk,20010207,10101,20031029,19.0,,,219124707.0,Leirdalen,14860.0,8.0,,,4619.0,MOSBY
3619637,4204,KRISTIANSAND,168099770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,33.0,,,219148830.0,Hattesteinen,20132.0,33.0,,,4625.0,FLEKKERØY
3619638,4204,KRISTIANSAND,168102933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3619639,4204,KRISTIANSAND,168099967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,299740264.0,Kårholmsveien,20131.0,94.0,,,4625.0,FLEKKERØY
3619640,4204,KRISTIANSAND,168099959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,72.0,,,299727077.0,Kårholmsveien,20131.0,104.0,,,4625.0,FLEKKERØY
3619641,4204,KRISTIANSAND,168103131,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850429,19850429,19860101,32.0,,,6377490956.0,Vesterøya,20143.0,218.0,,,4625.0,FLEKKERØY
3619642,4204,KRISTIANSAND,168099983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,175.0,,,219153978.0,Holeberget,20170.0,7.0,,,4625.0,FLEKKERØY
3619643,4204,KRISTIANSAND,168103166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,275.0,,,219149973.0,Vesterøya,20143.0,198.0,,,4625.0,FLEKKERØY
3619644,4204,KRISTIANSAND,168099975,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619645,4204,KRISTIANSAND,168103158,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,224.0,,,219148762.0,Andåsveien,20116.0,150.0,,,4625.0,FLEKKERØY
3619646,4204,KRISTIANSAND,168099983,2,111.0,Enebolig,TB,Tatt i bruk,20061107,10101,10101,10.0,,,219153978.0,Holeberget,20170.0,7.0,,,4625.0,FLEKKERØY
3619647,4204,KRISTIANSAND,168099983,1,111.0,Enebolig,TB,Tatt i bruk,20061107,10101,10101,68.0,,,219153978.0,Holeberget,20170.0,7.0,,,4625.0,FLEKKERØY
3619648,4204,KRISTIANSAND,168103166,1,111.0,Enebolig,TB,Tatt i bruk,20011129,20020115,20061108,40.0,,,219149973.0,Vesterøya,20143.0,198.0,,,4625.0,FLEKKERØY
3619649,4204,KRISTIANSAND,168100000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040101,160.0,,,219153982.0,Holeberget,20170.0,15.0,,,4625.0,FLEKKERØY
3619650,4204,KRISTIANSAND,168103182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,12.0,,,,,,,,,,
3619651,4204,KRISTIANSAND,168099991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,219153981.0,Holeberget,20170.0,13.0,,,4625.0,FLEKKERØY
3619652,4204,KRISTIANSAND,168103174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3619653,4204,KRISTIANSAND,168099878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,47.0,,,219162828.0,Lindhammeren,20196.0,12.0,,,4625.0,FLEKKERØY
3619654,4204,KRISTIANSAND,168103069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,173.0,,,219148767.0,Onnerveien,20117.0,8.0,,,4625.0,FLEKKERØY
3619655,4204,KRISTIANSAND,168096070,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20070509,20180101,0.0,,,,,,,,,,
3619656,4204,KRISTIANSAND,168099851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,37.0,,,,,,,,,,
3619657,4204,KRISTIANSAND,168103050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3619658,4204,KRISTIANSAND,168099894,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19770101,22.0,,,,,,,,,,
3619659,4204,KRISTIANSAND,168103085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3619660,4204,KRISTIANSAND,168099886,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619661,4204,KRISTIANSAND,168103077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,141.0,,,219149483.0,Vesterøya,20143.0,184.0,,,4625.0,FLEKKERØY
3619662,4204,KRISTIANSAND,168099916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,196.0,,,219148833.0,Hattesteinen,20132.0,40.0,,,4625.0,FLEKKERØY
3619663,4204,KRISTIANSAND,168103107,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,5.0,,,219157973.0,Andåstangen,20193.0,21.0,,,4625.0,FLEKKERØY
3619664,4204,KRISTIANSAND,168099908,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3619665,4204,KRISTIANSAND,168103093,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19650101,103.0,,,,,,,,,,
3619666,4204,KRISTIANSAND,168099932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19920101,48.0,,,,,,,,,,
3619667,4204,KRISTIANSAND,168099924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,36.0,,,,,,,,,,
