,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
29386,3007,RINGERIKE,20393130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030728,20040209,19.0,,,,,,,,,,
29387,3007,RINGERIKE,20396733,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040707,20040824,10101,100.0,,,12210988.0,Skåpmyrveien,43120.0,18.0,,,3516.0,HØNEFOSS
29388,3007,RINGERIKE,20396768,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040708,20040824,10101,62.0,,,,,,,,,,
29389,3007,RINGERIKE,20393149,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030305,20030701,10101,58.0,,,,,,,,,,
29390,3007,RINGERIKE,20394943,0,111.0,Enebolig,FA,Ferdigattest,20040308,20040426,10101,232.0,,,12208130.0,Høybyveien,11000.0,7.0,,,3517.0,HØNEFOSS
29391,3007,RINGERIKE,20394919,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040308,20040428,10101,78.0,,,12215161.0,Kortveien,31500.0,2.0,A,,3515.0,HØNEFOSS
29392,3007,RINGERIKE,20393114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030709,20050530,28.0,,,,,,,,,,
29393,3007,RINGERIKE,20394927,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20040311,20040426,10101,75.0,,,12215154.0,Einerveien,5450.0,25.0,A,,3524.0,NES I ÅDAL
29394,3007,RINGERIKE,20396725,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,20040707,20040824,10101,510.0,,,51079748.0,Follummoveien,35600.0,68.0,,,3516.0,HØNEFOSS
29395,3007,RINGERIKE,20393122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030701,20030714,20050131,17.0,,,,,,,,,,
29396,3007,RINGERIKE,20393092,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030625,20030722,20040326,69.0,,,12213880.0,Bjønnetråkket,43290.0,8.0,,,3516.0,HØNEFOSS
29397,3007,RINGERIKE,20394889,0,111.0,Enebolig,TB,Tatt i bruk,20040224,20040528,20041007,122.0,,,12211130.0,Nansenveien,15800.0,6.0,,,3513.0,HØNEFOSS
29398,3007,RINGERIKE,20394900,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040308,20040428,10101,78.0,,,12215162.0,Kortveien,31500.0,2.0,B,,3515.0,HØNEFOSS
29399,3007,RINGERIKE,20393106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030714,20040119,40.0,,,,,,,,,,
29400,3007,RINGERIKE,20394897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040302,20040414,20211020,10.0,,,,,,,,,,
29401,3007,RINGERIKE,20393076,0,719.0,Sykehus,FA,Ferdigattest,20030623,20030728,10101,1495.0,,,12199806.0,Arnold Dybsjords vei,35300.0,1.0,,,3511.0,HØNEFOSS
29402,3007,RINGERIKE,20394862,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20040226,20040323,20080201,52.0,,,,,,,,,,
29403,3007,RINGERIKE,20393084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
29404,3007,RINGERIKE,20394870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040224,20040528,20041007,36.0,,,,,,,,,,
29405,3007,RINGERIKE,20393033,0,111.0,Enebolig,FA,Ferdigattest,20030428,20030521,10101,169.0,,,12214468.0,Roaveien,18800.0,6.0,,,3534.0,SOKNA
29406,3007,RINGERIKE,20394846,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030407,20030422,20040220,49.0,,,12215157.0,Ringkollveien,10115.0,753.0,,,3514.0,HØNEFOSS
29407,3007,RINGERIKE,20393068,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030626,20030722,20050602,63.0,,,12211183.0,Moltebrenna,43190.0,27.0,,,3516.0,HØNEFOSS
29408,3007,RINGERIKE,20394854,0,111.0,Enebolig,TB,Tatt i bruk,20040223,20040323,20061031,302.0,,,421682086.0,Gilebakken,42250.0,14.0,,,3512.0,HØNEFOSS
29409,3007,RINGERIKE,20393041,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030506,20030530,10101,52.0,,,,,,,,,,
29410,3007,RINGERIKE,20393017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030626,20030722,20041201,78.0,,,12211177.0,Moltebrenna,43190.0,13.0,,,3516.0,HØNEFOSS
29411,3007,RINGERIKE,20394811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030325,20030827,20040316,94.0,,,12201538.0,Hofsfossveien,9600.0,18.0,A,,3517.0,HØNEFOSS
29412,3007,RINGERIKE,20393025,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030626,20030722,10101,82.0,,,12213850.0,Stasfolehaugen,43280.0,6.0,,,3516.0,HØNEFOSS
29413,3007,RINGERIKE,20394838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030325,20030827,20040227,73.0,,,12201537.0,Hofsfossveien,9600.0,18.0,B,,3517.0,HØNEFOSS
29414,3007,RINGERIKE,20392991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030626,20030709,20031023,38.0,,,,,,,,,,
29415,3007,RINGERIKE,20394781,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040204,20040426,20070706,94.0,,,12204908.0,Svein Gulbrandsens vei,44140.0,117.0,,,3514.0,HØNEFOSS
29416,3007,RINGERIKE,20393009,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030625,20030722,20040914,76.0,,,12211192.0,Moltebrenna,43190.0,7.0,,,3516.0,HØNEFOSS
29417,3007,RINGERIKE,20394803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040213,20040317,20041202,68.0,,,,,,,,,,
29418,3007,RINGERIKE,20397764,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021209,20030121,10101,20.0,,,,,,,,,,
29419,3007,RINGERIKE,20397772,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021209,20030121,10101,20.0,,,,,,,,,,
29420,3007,RINGERIKE,20397748,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021209,20030121,10101,20.0,,,,,,,,,,
29421,3007,RINGERIKE,20397756,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021209,20030121,10101,20.0,,,,,,,,,,
29422,3007,RINGERIKE,20397713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021209,20030121,10101,20.0,,,,,,,,,,
29423,3007,RINGERIKE,20397721,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021209,20030121,10101,20.0,,,,,,,,,,
29424,3007,RINGERIKE,20397691,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20041012,20041220,10101,681.0,,,12215337.0,Hofsfossveien,9600.0,2.0,C,,3517.0,HØNEFOSS
29425,3007,RINGERIKE,20397705,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20041025,20041108,10101,15.0,,,,,,,,,,
29426,3007,RINGERIKE,20397675,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20041012,20041220,10101,552.0,,,12215335.0,Hofsfossveien,9600.0,2.0,A,,3517.0,HØNEFOSS
29427,3007,RINGERIKE,20397683,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20041012,20041220,10101,681.0,,,12215336.0,Hofsfossveien,9600.0,2.0,B,,3517.0,HØNEFOSS
29428,3007,RINGERIKE,20397659,0,111.0,Enebolig,TB,Tatt i bruk,20041018,20041118,20060626,125.0,,,12213279.0,Ståle Kyllingstads vei,41630.0,12.0,,,3511.0,HØNEFOSS
29429,3007,RINGERIKE,20397667,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20041019,20041102,20050415,194.0,,,12213907.0,Øvre Halsteinrud terrasse,41640.0,4.0,,,3518.0,HØNEFOSS
29430,3007,RINGERIKE,20397640,0,111.0,Enebolig,TB,Tatt i bruk,20041018,20050124,20050708,206.0,,,12213280.0,Ståle Kyllingstads vei,41630.0,14.0,,,3511.0,HØNEFOSS
29431,3007,RINGERIKE,20397640,1,111.0,Enebolig,FA,Ferdigattest,20070913,20070913,10101,66.0,,,12213280.0,Ståle Kyllingstads vei,41630.0,14.0,,,3511.0,HØNEFOSS
29432,3007,RINGERIKE,20397624,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20041012,20041124,10101,323.0,,,12213284.0,Ståle Kyllingstads vei,41630.0,21.0,,,3511.0,HØNEFOSS
29433,3007,RINGERIKE,20397616,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041011,20041126,10101,36.0,,,,,,,,,,
29434,3007,RINGERIKE,20397632,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041014,20050110,10101,33.0,,,,,,,,,,
29435,3007,RINGERIKE,20399112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,20050628,20070715,82.0,,,,,,,,,,
29436,3007,RINGERIKE,20399104,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050530,20050621,10101,42.0,,,,,,,,,,
29437,3007,RINGERIKE,20399120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050613,20060215,30.0,,,,,,,,,,
29438,3007,RINGERIKE,20399090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,12216650.0,,,,,0.0,3524.0,NES I ÅDAL
29439,3007,RINGERIKE,20399082,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
29440,3007,RINGERIKE,20399090,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050526,20050621,20080214,20.0,,,12216650.0,,,,,0.0,3524.0,NES I ÅDAL
29441,3007,RINGERIKE,20399066,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050525,20050608,10101,288.0,,,,,,,,,,
29442,3007,RINGERIKE,20399074,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050527,20050622,10101,15.0,,,,,,,,,,
29443,3007,RINGERIKE,20399031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050502,20050520,20060805,49.0,,,,,,,,,,
29444,3007,RINGERIKE,20399058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050621,20051230,43.0,,,,,,,,,,
29445,3007,RINGERIKE,20399015,0,111.0,Enebolig,TB,Tatt i bruk,20050404,20050520,20060922,290.0,,,12215955.0,Gjermundboveien,10045.0,17.0,,,3514.0,HØNEFOSS
29446,3007,RINGERIKE,20399007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040527,20040527,10101,20.0,,,,,,,,,,
29447,3007,RINGERIKE,20399023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050520,20060922,42.0,,,,,,,,,,
29448,3007,RINGERIKE,20398973,0,111.0,Enebolig,TB,Tatt i bruk,20050523,20050620,20070209,114.0,,,12215979.0,Støaveien,22900.0,50.0,,,3533.0,TYRISTRAND
29449,3007,RINGERIKE,20398981,0,111.0,Enebolig,TB,Tatt i bruk,20050427,20050519,20051208,121.0,,,12215982.0,Haugkollen,34200.0,7.0,,,3514.0,HØNEFOSS
29450,3007,RINGERIKE,20397829,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021209,20030121,10101,74.0,,,,,,,,,,
29451,3007,RINGERIKE,20398957,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050513,20050621,10101,20.0,,,,,,,,,,
29452,3007,RINGERIKE,20397837,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021209,20030121,10101,74.0,,,,,,,,,,
29453,3007,RINGERIKE,20398965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050523,20050622,20051124,240.0,,,12215978.0,Øvre Botilrudveien,27650.0,2.0,,,3512.0,HØNEFOSS
29454,3007,RINGERIKE,20397780,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021209,20030121,10101,20.0,,,,,,,,,,
29455,3007,RINGERIKE,20397810,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20041029,20041124,10101,22.0,,,,,,,,,,
29456,3007,RINGERIKE,20398949,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050523,20050622,10101,56.0,,,,,,,,,,
29457,3007,RINGERIKE,20397802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041029,20041029,10101,55.0,,,12215096.0,Brennaveien,43540.0,161.0,,,3524.0,NES I ÅDAL
29458,3007,RINGERIKE,20397365,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040914,20041020,10101,22.0,,,,,,,,,,
29459,3007,RINGERIKE,20395524,0,111.0,Enebolig,TB,Tatt i bruk,20040524,20040714,20050112,167.0,,,12214633.0,Helgerudveien,8960.0,3.0,,,3518.0,HØNEFOSS
29460,3007,RINGERIKE,20397381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040917,20050117,10101,22.0,,,,,,,,,,
29461,3007,RINGERIKE,20395532,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040524,20040621,10101,40.0,,,,,,,,,,
29462,3007,RINGERIKE,20397373,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040921,20041021,10101,92.0,,,12215166.0,Orreliveien,43140.0,13.0,,,3516.0,HØNEFOSS
29463,3007,RINGERIKE,20395516,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060809,20060921,10101,4.0,,,12214562.0,Brennaveien,43540.0,104.0,,,3524.0,NES I ÅDAL
29464,3007,RINGERIKE,20397349,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040916,20040927,10101,47.0,,,,,,,,,,
29465,3007,RINGERIKE,20395516,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040524,20040621,10101,65.0,,,12214562.0,Brennaveien,43540.0,104.0,,,3524.0,NES I ÅDAL
29466,3007,RINGERIKE,20397330,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040916,20041005,10101,49.0,,,,,,,,,,
29467,3007,RINGERIKE,20395516,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060809,20060921,10101,6.0,,,12214562.0,Brennaveien,43540.0,104.0,,,3524.0,NES I ÅDAL
29468,3007,RINGERIKE,20397357,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040917,20040920,20041011,33.0,,,,,,,,,,
29469,3007,RINGERIKE,20395494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,20040521,20090121,49.0,,,,,,,,,,
29470,3007,RINGERIKE,20395508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,20040604,20040923,35.0,,,,,,,,,,
29471,3007,RINGERIKE,20397322,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040914,20041005,10101,110.0,,,12214646.0,Brennaveien,43540.0,145.0,,,3524.0,NES I ÅDAL
29472,3007,RINGERIKE,20397306,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20031117,20050509,20061031,624.0,,,12196785.0,Sundgata,23000.0,10.0,B,,3510.0,HØNEFOSS
29473,3007,RINGERIKE,20395478,0,111.0,Enebolig,BA,Bygging avlyst,20040511,20041015,10101,147.0,,,12214631.0,Bålerudveien,37900.0,6.0,,,3518.0,HØNEFOSS
29474,3007,RINGERIKE,20397292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040910,20041025,20081217,43.0,,,,,,,,,,
29475,3007,RINGERIKE,20397314,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20040916,20041013,20050515,23.0,,,,,,,,,,
29476,3007,RINGERIKE,20395486,0,113.0,Våningshus,TB,Tatt i bruk,20040213,20040521,20060315,132.0,,,12216661.0,Bånntjernveien,31100.0,33.0,B,,3514.0,HØNEFOSS
29477,3007,RINGERIKE,20395443,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040510,20040521,20040524,17.0,,,,,,,,,,
29478,3007,RINGERIKE,20397276,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040908,20040927,10101,128.0,,,12216646.0,Brennaveien,43540.0,143.0,,,3524.0,NES I ÅDAL
29479,3007,RINGERIKE,20395451,0,212.0,Verkstedbygning,FA,Ferdigattest,20040510,20040702,10101,654.0,,,51079741.0,Follummoveien,35600.0,26.0,,,3516.0,HØNEFOSS
29480,3007,RINGERIKE,20397284,0,111.0,Enebolig,FA,Ferdigattest,20040908,20041025,20050711,281.0,,,12215246.0,Kantarellveien,41360.0,17.0,,,3518.0,HØNEFOSS
29481,3007,RINGERIKE,20395427,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040325,20040507,20050224,180.0,,,12199975.0,Hensveien,36700.0,56.0,,,3516.0,HØNEFOSS
29482,3007,RINGERIKE,20397233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040907,20041130,20050519,45.0,,,,,,,,,,
29483,3007,RINGERIKE,20395435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040506,20040623,20041209,49.0,,,,,,,,,,
29484,3007,RINGERIKE,20397241,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040907,20040927,10101,41.0,,,,,,,,,,
29485,3007,RINGERIKE,20395400,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040504,20040623,10101,15.0,,,,,,,,,,
29486,3007,RINGERIKE,20397217,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20040830,20040920,10101,20.0,,,,,,,,,,
29487,3007,RINGERIKE,20395397,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040504,20040528,10101,46.0,,,,,,,,,,
29488,3007,RINGERIKE,20397209,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040902,20040920,10101,48.0,,,,,,,,,,
29489,3007,RINGERIKE,20395419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040506,20040524,10101,55.0,,,,,,,,,,
29490,3007,RINGERIKE,20397225,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040902,20040927,10101,37.0,,,,,,,,,,
29491,3007,RINGERIKE,20395370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040429,20040524,10101,43.0,,,,,,,,,,
29492,3007,RINGERIKE,20397187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040824,20040901,20060225,49.0,,,,,,,,,,
29493,3007,RINGERIKE,20395389,0,111.0,Enebolig,TB,Tatt i bruk,20040311,20040428,20041105,128.0,,,12215156.0,Hemskogveien,34300.0,27.0,,,3514.0,HØNEFOSS
29494,3007,RINGERIKE,20397195,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040825,20040901,10101,67.0,,,12214683.0,Veneleinveien,43380.0,27.0,,,3516.0,HØNEFOSS
29495,3007,RINGERIKE,20397594,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041008,20041021,10101,42.0,,,,,,,,,,
29496,3007,RINGERIKE,20397608,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041007,20041124,10101,270.0,,,,,,,,,,
29497,3007,RINGERIKE,20397578,0,111.0,Enebolig,TB,Tatt i bruk,20041006,20041126,20050715,119.0,,,12199960.0,Hensveien,36700.0,14.0,,,3516.0,HØNEFOSS
29498,3007,RINGERIKE,20397586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041025,20050615,36.0,,,,,,,,,,
29499,3007,RINGERIKE,20397543,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040831,20041004,10101,86.0,,,12209833.0,Dyrbeintjernsryggen,43360.0,13.0,,,3516.0,HØNEFOSS
29500,3007,RINGERIKE,20397551,0,111.0,Enebolig,TB,Tatt i bruk,20041005,20041015,20050912,119.0,,,12215332.0,Viulveien,34600.0,136.0,,,3514.0,HØNEFOSS
29501,3007,RINGERIKE,20397519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040929,20041117,20080213,22.0,,,,,,,,,,
29502,3007,RINGERIKE,20397535,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040930,20041026,10101,13.0,,,,,,,,,,
29503,3007,RINGERIKE,20397527,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040928,20041028,10101,37.0,,,,,,,,,,
29504,3007,RINGERIKE,20397489,0,111.0,Enebolig,TB,Tatt i bruk,19990616,19990812,20010309,115.0,,,12215326.0,Svein Gulbrandsens vei,44140.0,47.0,,,3514.0,HØNEFOSS
29505,3007,RINGERIKE,20397500,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040930,20041021,10101,34.0,,,,,,,,,,
29506,3007,RINGERIKE,20397497,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,112.0,,,421335242.0,Grønvoldsgrenda,42060.0,42.0,,,3516.0,HØNEFOSS
29507,3007,RINGERIKE,20395591,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040601,20040723,20051205,211.0,,,12215325.0,Hemskogveien,34300.0,55.0,,,3514.0,HØNEFOSS
29508,3007,RINGERIKE,20397454,0,999.0,,FA,Ferdigattest,20040928,20041021,10101,0.0,,,56091649.0,Justisveien,40600.0,26.0,,,3533.0,TYRISTRAND
29509,3007,RINGERIKE,20395605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040702,20041209,69.0,,,,,,,,,,
29510,3007,RINGERIKE,20397462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040902,20040922,20050407,21.0,,,,,,,,,,
29511,3007,RINGERIKE,20395575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040526,20040616,20041115,35.0,,,,,,,,,,
29512,3007,RINGERIKE,20397438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20041021,20091026,34.0,,,,,,,,,,
29513,3007,RINGERIKE,20395583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040525,20040614,10101,81.0,,,12214685.0,Smilihaugen,43050.0,21.0,,,3516.0,HØNEFOSS
29514,3007,RINGERIKE,20397446,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040921,20041022,10101,96.0,,,12217203.0,Blåbærhaugen,42620.0,91.0,,,3516.0,HØNEFOSS
29515,3007,RINGERIKE,20395559,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040425,20040602,20050707,55.0,,,12214650.0,Brennaveien,43540.0,195.0,,,3524.0,NES I ÅDAL
29516,3007,RINGERIKE,20397403,0,999.0,,TB,Tatt i bruk,20040920,20051205,20060914,0.0,,,12217143.0,Hvervenmoveien,10070.0,31.0,,,3511.0,HØNEFOSS
29517,3007,RINGERIKE,20395540,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040425,20040621,10101,49.0,,,,,,,,,,
29518,3007,RINGERIKE,20395567,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040525,20040603,10101,41.0,,,,,,,,,,
29519,3007,RINGERIKE,20397411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040923,20041021,20041230,41.0,,,,,,,,,,
29520,3007,RINGERIKE,20399740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050713,20050815,10101,40.0,,,,,,,,,,
29521,3007,RINGERIKE,20401435,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060102,20060220,10101,763.0,,,,,,,,,,
29522,3007,RINGERIKE,24792463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060628,20060628,10101,92.0,,,,,,,,,,
29523,3007,RINGERIKE,20401451,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060105,20060405,10101,106.0,,,12216616.0,Stasfolehaugen,43280.0,7.0,,,3516.0,HØNEFOSS
29524,3007,RINGERIKE,24792498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060721,20061008,36.0,,,,,,,,,,
29525,3007,RINGERIKE,20399759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,20050825,20090430,41.0,,,,,,,,,,
29526,3007,RINGERIKE,20401443,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060103,20060220,10101,24.0,,,,,,,,,,
29527,3007,RINGERIKE,24792471,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060627,20060710,10101,70.0,,,,,,,,,,
29528,3007,RINGERIKE,20399724,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050714,20050823,10101,196.0,,,,,,,,,,
29529,3007,RINGERIKE,20401419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051227,20060123,20060927,10.0,,,,,,,,,,
29530,3007,RINGERIKE,24792447,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060606,20060724,10101,5.0,,,12217751.0,Karibrenna,43260.0,26.0,,,3516.0,HØNEFOSS
29531,3007,RINGERIKE,20399716,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050715,20051101,10101,435.0,,,,,,,,,,
29532,3007,RINGERIKE,20399732,0,111.0,Enebolig,TB,Tatt i bruk,20050714,20050825,20060818,195.0,,,12198471.0,Ringmoveien,30300.0,25.0,,,3525.0,HALLINGBY
29533,3007,RINGERIKE,20401427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051222,20060123,10101,59.0,,,12215146.0,Pruppeliveien,43150.0,28.0,,,3516.0,HØNEFOSS
29534,3007,RINGERIKE,24792455,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060607,20060804,10101,46.0,,,,,,,,,,
29535,3007,RINGERIKE,20401397,0,211.0,Fabrikkbygning,FA,Ferdigattest,20051216,20060627,10101,2135.0,,,12217141.0,Hvervenmoveien,10070.0,11.0,,,3511.0,HØNEFOSS
