,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2728197,1108,SANDNES,170093631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728198,1108,SANDNES,170087461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728199,1108,SANDNES,170090705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734947.0,Daleveien,5700.0,580.0,,,4329.0,SANDNES
2728200,1108,SANDNES,170093658,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730285.0,Nadabergveien,20750.0,16.0,,,4315.0,SANDNES
2728201,1108,SANDNES,170087488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728202,1108,SANDNES,170090713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728203,1108,SANDNES,170093666,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162736767.0,Tyrihansveien,31900.0,24.0,A,,4315.0,SANDNES
2728204,1108,SANDNES,170087402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728205,1108,SANDNES,170090640,0,141.0,Stort frittliggende boligbygg på 2 etg.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734942.0,Daleveien,5700.0,566.0,,,4329.0,SANDNES
2728206,1108,SANDNES,170093585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,162730289.0,Nadabergveien,20750.0,20.0,,,4315.0,SANDNES
2728207,1108,SANDNES,170087410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730474.0,Skårlandsveien,26421.0,28.0,,,4515.0,Sviland
2728208,1108,SANDNES,170090659,0,141.0,Stort frittliggende boligbygg på 2 etg.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734943.0,Daleveien,5700.0,564.0,,,4329.0,SANDNES
2728209,1108,SANDNES,170093593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728210,1108,SANDNES,170087429,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728211,1108,SANDNES,170090667,0,141.0,Stort frittliggende boligbygg på 2 etg.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734944.0,Daleveien,5700.0,562.0,,,4329.0,SANDNES
2728212,1108,SANDNES,170093607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162706000.0,Gamleveien,9200.0,66.0,,,4315.0,SANDNES
2728213,1108,SANDNES,170087437,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728214,1108,SANDNES,170090675,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697624.0,Daleveien,5700.0,581.0,,,4329.0,SANDNES
2728215,1108,SANDNES,170093615,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162730284.0,Nadabergveien,20750.0,14.0,,,4315.0,SANDNES
2728216,1108,SANDNES,170088026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728217,1108,SANDNES,170094212,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162722543.0,Tyrihansveien,31900.0,11.0,,,4315.0,SANDNES
2728218,1108,SANDNES,170088034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728219,1108,SANDNES,170094220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728220,1108,SANDNES,170088042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728221,1108,SANDNES,170094239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700515.0,Askeladdveien,2500.0,1.0,,,4315.0,SANDNES
2728222,1108,SANDNES,170088050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728223,1108,SANDNES,170094247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728224,1108,SANDNES,170087976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728225,1108,SANDNES,170094166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700522.0,Askeladdveien,2500.0,4.0,A,,4315.0,SANDNES
2728226,1108,SANDNES,170087984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728227,1108,SANDNES,170094174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700524.0,Askeladdveien,2500.0,6.0,A,,4315.0,SANDNES
2728228,1108,SANDNES,170087992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,838.0,,,,,,,,,,
2728229,1108,SANDNES,170094190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728230,1108,SANDNES,170088018,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728231,1108,SANDNES,170094204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728232,1108,SANDNES,170087925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728233,1108,SANDNES,170091205,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734963.0,Daleveien,5700.0,606.0,A,,4329.0,SANDNES
2728234,1108,SANDNES,170094115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20070423,261.0,,,162700521.0,Askeladdveien,2500.0,4.0,,,4315.0,SANDNES
2728235,1108,SANDNES,170087933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728236,1108,SANDNES,170091213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728237,1108,SANDNES,170094123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700517.0,Askeladdveien,2500.0,2.0,,,4315.0,SANDNES
2728238,1108,SANDNES,170087941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728239,1108,SANDNES,170091221,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728240,1108,SANDNES,170094131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722547.0,Tyrihansveien,31900.0,13.0,A,,4315.0,SANDNES
2728241,1108,SANDNES,170087968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728242,1108,SANDNES,170091248,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2728243,1108,SANDNES,170094158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700518.0,Askeladdveien,2500.0,2.0,A,,4315.0,SANDNES
2728244,1108,SANDNES,170087887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728245,1108,SANDNES,170091167,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2728246,1108,SANDNES,170094093,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162705998.0,Gamleveien,9200.0,56.0,,,4315.0,SANDNES
2728247,1108,SANDNES,170087895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728248,1108,SANDNES,170091175,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2728249,1108,SANDNES,170094107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,386.0,,,162738018.0,Askeladdveien,2500.0,6.0,B,,4315.0,SANDNES
2728250,1108,SANDNES,170087909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,162741037.0,Espelandveien,7530.0,376.0,,,1.0,Sandnes
2728251,1108,SANDNES,170091183,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2728252,1108,SANDNES,170094107,1,111.0,Enebolig,TB,Tatt i bruk,20050207,20050307,20050407,16.0,,,,,,,,,,
2728253,1108,SANDNES,170087917,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728254,1108,SANDNES,170091191,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2728255,1108,SANDNES,170087844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728256,1108,SANDNES,170091124,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734961.0,Daleveien,5700.0,558.0,,,4329.0,SANDNES
2728257,1108,SANDNES,170094050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728258,1108,SANDNES,170087852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728259,1108,SANDNES,170091132,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734962.0,Daleveien,5700.0,560.0,,,4329.0,SANDNES
2728260,1108,SANDNES,170094069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162709038.0,Huldreveien,13500.0,7.0,B,,4315.0,SANDNES
2728261,1108,SANDNES,170087860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728262,1108,SANDNES,170091140,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2728263,1108,SANDNES,170094077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162709039.0,Huldreveien,13500.0,7.0,A,,4315.0,SANDNES
2728264,1108,SANDNES,170087879,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728265,1108,SANDNES,170091159,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2728266,1108,SANDNES,170094085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705999.0,Huldreveien,13500.0,11.0,,,4315.0,SANDNES
2728267,1108,SANDNES,170087801,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728268,1108,SANDNES,170091086,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734957.0,Daleveien,5700.0,550.0,,,4329.0,SANDNES
2728269,1108,SANDNES,170094018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728270,1108,SANDNES,170087828,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730490.0,Svilandveien,28930.0,246.0,,,4515.0,Sviland
2728271,1108,SANDNES,170091094,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734958.0,Daleveien,5700.0,552.0,,,4329.0,SANDNES
2728272,1108,SANDNES,170094026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162709032.0,Huldreveien,13500.0,3.0,,,4315.0,SANDNES
2728273,1108,SANDNES,170087836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001027,20010127,20010929,464.0,,,162730489.0,Svilandveien,28930.0,244.0,,,4515.0,Sviland
2728274,1108,SANDNES,170091108,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734959.0,Daleveien,5700.0,554.0,,,4329.0,SANDNES
2728275,1108,SANDNES,170094034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728276,1108,SANDNES,170091116,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734960.0,Daleveien,5700.0,556.0,,,4329.0,SANDNES
2728277,1108,SANDNES,170094042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,162709035.0,Huldreveien,13500.0,5.0,,,4315.0,SANDNES
2728278,1108,SANDNES,170087755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728279,1108,SANDNES,170091035,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162734954.0,Daleveien,5700.0,605.0,A,,4329.0,SANDNES
2728280,1108,SANDNES,170093968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728281,1108,SANDNES,170087763,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728282,1108,SANDNES,170091043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162734955.0,Daleveien,5700.0,603.0,A,,4329.0,SANDNES
2728283,1108,SANDNES,170093976,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162722553.0,Tyrihansveien,31900.0,17.0,,,4315.0,SANDNES
2728284,1108,SANDNES,170087771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,329.0,,,,,,,,,,
2728285,1108,SANDNES,170091051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162734956.0,Daleveien,5700.0,601.0,A,,4329.0,SANDNES
2728286,1108,SANDNES,170093984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722550.0,Tyrihansveien,31900.0,15.0,,,4315.0,SANDNES
2728287,1108,SANDNES,170087798,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728288,1108,SANDNES,170091078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728289,1108,SANDNES,170093992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162709029.0,Huldreveien,13500.0,1.0,,,4315.0,SANDNES
2728290,1108,SANDNES,170087712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728291,1108,SANDNES,170090993,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728292,1108,SANDNES,170093917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2728293,1108,SANDNES,170087720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728294,1108,SANDNES,170091000,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728295,1108,SANDNES,170093925,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162709041.0,Huldreveien,13500.0,10.0,,,4315.0,SANDNES
2728296,1108,SANDNES,170087739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728297,1108,SANDNES,170091019,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728298,1108,SANDNES,170093933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728299,1108,SANDNES,170087747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728300,1108,SANDNES,170091027,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162734953.0,Daleveien,5700.0,607.0,A,,4329.0,SANDNES
2728301,1108,SANDNES,170093941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162735561.0,Huldreveien,13500.0,12.0,,,4315.0,SANDNES
2728302,1108,SANDNES,170086007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728303,1108,SANDNES,170092074,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728304,1108,SANDNES,170095146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728305,1108,SANDNES,170086015,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728306,1108,SANDNES,170092082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700066.0,Alveveien,1630.0,8.0,,,4314.0,SANDNES
2728307,1108,SANDNES,170095154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728308,1108,SANDNES,170086023,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728309,1108,SANDNES,170092090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728310,1108,SANDNES,170095154,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040225,20040325,20040425,11.0,,,,,,,,,,
2728311,1108,SANDNES,170086031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,162711616.0,Kvellurveien,17130.0,97.0,,,4319.0,SANDNES
2728312,1108,SANDNES,170092104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728313,1108,SANDNES,170085957,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2728314,1108,SANDNES,170092023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728315,1108,SANDNES,170095111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728316,1108,SANDNES,170085965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716524.0,Prestegårdsveien,23100.0,57.0,,,4325.0,SANDNES
2728317,1108,SANDNES,170092031,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728318,1108,SANDNES,170095138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,162714917.0,Nadabergstubben,20730.0,6.0,,,4315.0,SANDNES
2728319,1108,SANDNES,170085973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728320,1108,SANDNES,170092058,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728321,1108,SANDNES,170095138,1,111.0,Enebolig,TB,Tatt i bruk,19960916,19961115,19961215,8.0,,,162714917.0,Nadabergstubben,20730.0,6.0,,,4315.0,SANDNES
2728322,1108,SANDNES,170085981,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728323,1108,SANDNES,170092066,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728324,1108,SANDNES,170085914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728325,1108,SANDNES,170095081,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20071210,20080110,10101,8.0,,,,,,,,,,
2728326,1108,SANDNES,170091973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728327,1108,SANDNES,170085922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728328,1108,SANDNES,170091981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728329,1108,SANDNES,170095103,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714918.0,Nadabergstubben,20730.0,8.0,,,4315.0,SANDNES
2728330,1108,SANDNES,170085930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728331,1108,SANDNES,170092007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728332,1108,SANDNES,170095103,1,131.0,Rekkehus,TB,Tatt i bruk,19960919,19961115,19961215,15.0,,,162714918.0,Nadabergstubben,20730.0,8.0,,,4315.0,SANDNES
2728333,1108,SANDNES,170085949,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2728334,1108,SANDNES,170092015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2728335,1108,SANDNES,170085876,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728336,1108,SANDNES,170091930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2728337,1108,SANDNES,170085884,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728338,1108,SANDNES,170095081,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714919.0,Nadabergstubben,20730.0,10.0,,,4315.0,SANDNES
2728339,1108,SANDNES,170091949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728340,1108,SANDNES,170085892,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,162724918.0,Dreierveien,5850.0,25.0,,,4321.0,SANDNES
2728341,1108,SANDNES,170095081,1,131.0,Rekkehus,TB,Tatt i bruk,19960919,19961115,19961215,15.0,,,162714919.0,Nadabergstubben,20730.0,10.0,,,4315.0,SANDNES
2728342,1108,SANDNES,170091957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728343,1108,SANDNES,170085906,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728344,1108,SANDNES,170091965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728345,1108,SANDNES,170085825,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728346,1108,SANDNES,170091892,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713488.0,Luramyrveien,18530.0,39.0,,,4313.0,SANDNES
2728347,1108,SANDNES,170085833,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,162741476.0,Tronsholen,31550.0,30.0,,,4325.0,SANDNES
2728348,1108,SANDNES,170095065,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714921.0,Nadabergstubben,20730.0,14.0,,,4315.0,SANDNES
2728349,1108,SANDNES,170091906,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713487.0,Luramyrveien,18530.0,27.0,,,4313.0,SANDNES
2728350,1108,SANDNES,170085841,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728351,1108,SANDNES,170095073,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714920.0,Nadabergstubben,20730.0,12.0,,,4315.0,SANDNES
2728352,1108,SANDNES,170091914,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728353,1108,SANDNES,170085868,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728354,1108,SANDNES,170095073,1,131.0,Rekkehus,TB,Tatt i bruk,19960919,19961115,19961215,15.0,,,162714920.0,Nadabergstubben,20730.0,12.0,,,4315.0,SANDNES
2728355,1108,SANDNES,170091922,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728356,1108,SANDNES,170085787,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,162724444.0,Gamle Ålgårdsveien,9190.0,104.0,,,4325.0,SANDNES
2728357,1108,SANDNES,170095049,2,131.0,Rekkehus,TB,Tatt i bruk,20030905,20031005,20031105,37.0,,,,,,,,,,
2728358,1108,SANDNES,170089162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,162707993.0,Hans og Grete stien,11250.0,12.0,,,4314.0,SANDNES
2728359,1108,SANDNES,170091868,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980506,19980515,19980615,61.0,,,,,,,,,,
2728360,1108,SANDNES,170085795,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162724444.0,Gamle Ålgårdsveien,9190.0,104.0,,,4325.0,SANDNES
2728361,1108,SANDNES,170089170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707994.0,Hans og Grete stien,11250.0,14.0,,,4314.0,SANDNES
2728362,1108,SANDNES,170085809,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728363,1108,SANDNES,170095057,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714922.0,Nadabergstubben,20730.0,16.0,,,4315.0,SANDNES
