,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1179793,3053,JEVNAKER,157288253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179794,3053,JEVNAKER,157288261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,71088423.0,Fallaveien,1981.0,18.0,,,3520.0,JEVNAKER
1179795,3053,JEVNAKER,157288237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179796,3053,JEVNAKER,157288245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179797,3053,JEVNAKER,157288210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1179798,3053,JEVNAKER,157288229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179799,3053,JEVNAKER,157288199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179800,3053,JEVNAKER,157288202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179801,3053,JEVNAKER,157288172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1179802,3053,JEVNAKER,157288180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179803,3053,JEVNAKER,157288156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179804,3053,JEVNAKER,157288164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179805,3053,JEVNAKER,157288121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179806,3053,JEVNAKER,157288148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179807,3053,JEVNAKER,157288105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179808,3053,JEVNAKER,157288113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179809,3053,JEVNAKER,157288083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179810,3053,JEVNAKER,157288091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179811,3053,JEVNAKER,157288067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179812,3053,JEVNAKER,157288075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179813,3053,JEVNAKER,157288040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179814,3053,JEVNAKER,157288059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179815,3053,JEVNAKER,157288024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179816,3053,JEVNAKER,157288032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179817,3053,JEVNAKER,157288008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179818,3053,JEVNAKER,157288016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1179819,3053,JEVNAKER,157287982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179820,3053,JEVNAKER,157287990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179821,3053,JEVNAKER,157287966,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179822,3053,JEVNAKER,157287974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179823,3053,JEVNAKER,157287931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,71087534.0,Hammersborgvegen,1812.0,16.0,,,3520.0,JEVNAKER
1179824,3053,JEVNAKER,157287958,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179825,3053,JEVNAKER,157288598,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179826,3053,JEVNAKER,157281224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179827,3053,JEVNAKER,157288601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179828,3053,JEVNAKER,157281232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179829,3053,JEVNAKER,157288563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179830,3053,JEVNAKER,157281208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179831,3053,JEVNAKER,157288571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179832,3053,JEVNAKER,157281216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179833,3053,JEVNAKER,157288547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179834,3053,JEVNAKER,157281186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179835,3053,JEVNAKER,157288555,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179836,3053,JEVNAKER,157281194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,71083181.0,Veloveien,1979.0,60.0,,,3520.0,JEVNAKER
1179837,3053,JEVNAKER,157288520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179838,3053,JEVNAKER,157281151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179839,3053,JEVNAKER,157288539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179840,3053,JEVNAKER,157281178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,71083180.0,Veloveien,1979.0,88.0,,,3520.0,JEVNAKER
1179841,3053,JEVNAKER,157288504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179842,3053,JEVNAKER,157281135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,71083155.0,Veloveien,1979.0,122.0,,,3520.0,JEVNAKER
1179843,3053,JEVNAKER,157288512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179844,3053,JEVNAKER,157281143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179845,3053,JEVNAKER,157288482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179846,3053,JEVNAKER,157281119,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179847,3053,JEVNAKER,157288490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179848,3053,JEVNAKER,157281127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179849,3053,JEVNAKER,157288466,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1179850,3053,JEVNAKER,157281097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179851,3053,JEVNAKER,157288474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179852,3053,JEVNAKER,157281100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,407937111.0,Sognsveien,1965.0,107.0,,,3520.0,JEVNAKER
1179853,3053,JEVNAKER,157288431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179854,3053,JEVNAKER,157281070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179855,3053,JEVNAKER,157288458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179856,3053,JEVNAKER,157281089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,407937112.0,Sognsveien,1965.0,111.0,,,3520.0,JEVNAKER
1179857,3053,JEVNAKER,157288415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.5,,,,,,,,,,
1179858,3053,JEVNAKER,157281054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,71083130.0,Fjordlinna,1972.0,1347.0,,,3520.0,JEVNAKER
1179859,3053,JEVNAKER,157288423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179860,3053,JEVNAKER,157281062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179861,3053,JEVNAKER,157288393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179862,3053,JEVNAKER,157281038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,71082709.0,Engerveien,1967.0,145.0,,,3520.0,JEVNAKER
1179863,3053,JEVNAKER,157288407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179864,3053,JEVNAKER,157281046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179865,3053,JEVNAKER,157288377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179866,3053,JEVNAKER,157281003,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,71087865.0,Grindvollinna,1964.0,1078.0,,,3520.0,JEVNAKER
1179867,3053,JEVNAKER,157288385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179868,3053,JEVNAKER,157281011,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,71087867.0,,,,,5.0,3520.0,JEVNAKER
1179869,3053,JEVNAKER,157288350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179870,3053,JEVNAKER,157280988,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1179871,3053,JEVNAKER,157288369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,71088431.0,Bakkavegen,1884.0,330.0,,,3520.0,JEVNAKER
1179872,3053,JEVNAKER,157280996,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179873,3053,JEVNAKER,157288334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179874,3053,JEVNAKER,157280953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179875,3053,JEVNAKER,157288342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179876,3053,JEVNAKER,157280961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179877,3053,JEVNAKER,157288318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179878,3053,JEVNAKER,157280937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179879,3053,JEVNAKER,157288326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179880,3053,JEVNAKER,157280945,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179881,3053,JEVNAKER,157288288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179882,3053,JEVNAKER,157288296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179883,3053,JEVNAKER,157280929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,401192629.0,Grindvollinna,1964.0,1074.0,,,3520.0,JEVNAKER
1179884,3053,JEVNAKER,157288261,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021009,20021009,20021009,18.0,,,71088423.0,Fallaveien,1981.0,18.0,,,3520.0,JEVNAKER
1179885,3053,JEVNAKER,157288954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179886,3053,JEVNAKER,157288962,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1179887,3053,JEVNAKER,157288938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179888,3053,JEVNAKER,157288946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179889,3053,JEVNAKER,157288903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179890,3053,JEVNAKER,157288911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179891,3053,JEVNAKER,157288873,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179892,3053,JEVNAKER,157288881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179893,3053,JEVNAKER,157288857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179894,3053,JEVNAKER,157288865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179895,3053,JEVNAKER,157288830,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1179896,3053,JEVNAKER,157288849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179897,3053,JEVNAKER,157288814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179898,3053,JEVNAKER,157281437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179899,3053,JEVNAKER,157288822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179900,3053,JEVNAKER,157281445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,407920142.0,Sognsveien,1965.0,40.0,,,3520.0,JEVNAKER
1179901,3053,JEVNAKER,157288792,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179902,3053,JEVNAKER,157281410,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1179903,3053,JEVNAKER,157288806,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179904,3053,JEVNAKER,157281429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179905,3053,JEVNAKER,157288776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179906,3053,JEVNAKER,157281399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,407920141.0,Sognsveien,1965.0,29.0,,,3520.0,JEVNAKER
1179907,3053,JEVNAKER,157288784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179908,3053,JEVNAKER,157281402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,407920140.0,Sognsveien,1965.0,27.0,,,3520.0,JEVNAKER
1179909,3053,JEVNAKER,157288741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179910,3053,JEVNAKER,157281372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179911,3053,JEVNAKER,157288768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179912,3053,JEVNAKER,157281380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,407920143.0,Sognsveien,1965.0,57.0,,,3520.0,JEVNAKER
1179913,3053,JEVNAKER,157288725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179914,3053,JEVNAKER,157281356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,407920144.0,Sognsveien,1965.0,59.0,,,3520.0,JEVNAKER
1179915,3053,JEVNAKER,157288733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179916,3053,JEVNAKER,157281364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179917,3053,JEVNAKER,157288709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179918,3053,JEVNAKER,157281321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,71083173.0,Veloveien,1979.0,49.0,,,3520.0,JEVNAKER
1179919,3053,JEVNAKER,157288717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179920,3053,JEVNAKER,157281348,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,71083158.0,Veloveien,1979.0,51.0,,,3520.0,JEVNAKER
1179921,3053,JEVNAKER,157288687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179922,3053,JEVNAKER,157281305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179923,3053,JEVNAKER,157288695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179924,3053,JEVNAKER,157281313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,71083183.0,Veloveien,1979.0,59.0,,,3520.0,JEVNAKER
1179925,3053,JEVNAKER,157288660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179926,3053,JEVNAKER,157281283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179927,3053,JEVNAKER,157288679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179928,3053,JEVNAKER,157281291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,71083184.0,Veloveien,1979.0,61.0,,,3520.0,JEVNAKER
1179929,3053,JEVNAKER,157288644,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179930,3053,JEVNAKER,157281267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,71087002.0,Veloveien,1979.0,70.0,,,3520.0,JEVNAKER
1179931,3053,JEVNAKER,157288652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179932,3053,JEVNAKER,157281275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179933,3053,JEVNAKER,157288628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179934,3053,JEVNAKER,157281240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179935,3053,JEVNAKER,157288636,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179936,3053,JEVNAKER,157281259,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179937,3053,JEVNAKER,157289012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179938,3053,JEVNAKER,157288997,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179939,3053,JEVNAKER,157289004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179940,3053,JEVNAKER,157288970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179941,3053,JEVNAKER,157288989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179942,3053,JEVNAKER,157284932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408398556.0,Storetjernsveien,1969.0,107.0,B,,3520.0,JEVNAKER
1179943,3053,JEVNAKER,157284940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179944,3053,JEVNAKER,157284924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179945,3053,JEVNAKER,157284916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408411892.0,Storetjernsveien,1969.0,115.0,,,3520.0,JEVNAKER
1179946,3053,JEVNAKER,157284916,1,111.0,Enebolig,TB,Tatt i bruk,19940812,19940824,19941122,96.0,,,408411892.0,Storetjernsveien,1969.0,115.0,,,3520.0,JEVNAKER
1179947,3053,JEVNAKER,157284894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179948,3053,JEVNAKER,157284908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179949,3053,JEVNAKER,157284878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,408411893.0,Storetjernsveien,1969.0,121.0,,,3520.0,JEVNAKER
1179950,3053,JEVNAKER,157284886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179951,3053,JEVNAKER,157284851,1,113.0,Våningshus,TB,Tatt i bruk,19940928,19941003,19941130,40.0,,,408398558.0,Storetjernsveien,1969.0,102.0,,,3520.0,JEVNAKER
1179952,3053,JEVNAKER,157284843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179953,3053,JEVNAKER,157284851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,408398558.0,Storetjernsveien,1969.0,102.0,,,3520.0,JEVNAKER
1179954,3053,JEVNAKER,157284827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,408372679.0,Storetjernsveien,1969.0,50.0,,,3520.0,JEVNAKER
1179955,3053,JEVNAKER,157284835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408398557.0,Storetjernsveien,1969.0,100.0,,,3520.0,JEVNAKER
1179956,3053,JEVNAKER,157284819,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179957,3053,JEVNAKER,157284800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,408364268.0,Storetjernsveien,1969.0,48.0,,,3520.0,JEVNAKER
1179958,3053,JEVNAKER,157284800,1,111.0,Enebolig,TB,Tatt i bruk,20040626,20040626,20040626,77.4,,,408364268.0,Storetjernsveien,1969.0,48.0,,,3520.0,JEVNAKER
1179959,3053,JEVNAKER,157284789,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179960,3053,JEVNAKER,157284797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179961,3053,JEVNAKER,157284762,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1179962,3053,JEVNAKER,157284770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408364262.0,Storetjernsveien,1969.0,24.0,,,3520.0,JEVNAKER
1179963,3053,JEVNAKER,157284754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,408364264.0,Storetjernsveien,1969.0,26.0,,,3520.0,JEVNAKER
