,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4128448,4601,BERGEN,139308786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4128449,4601,BERGEN,139302494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19390101,286.0,,,256854691.0,Ole Irgens' vei,14240.0,35.0,,,5019.0,BERGEN
4128450,4601,BERGEN,139308794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060101,311.0,,,256853811.0,Nubbebakken,14030.0,10.0,,,5001.0,Bergen
4128451,4601,BERGEN,139302508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4128452,4601,BERGEN,139308751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,242.0,,,256853808.0,Nubbebakken,14030.0,8.0,A,,5001.0,Bergen
4128453,4601,BERGEN,139302478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4128454,4601,BERGEN,139308778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,162.0,,,256853809.0,Nubbebakken,14030.0,8.0,B,,5001.0,Bergen
4128455,4601,BERGEN,139302486,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19321231,246.0,,,256854690.0,Ole Irgens' vei,14240.0,34.0,,,5019.0,BERGEN
4128456,4601,BERGEN,139302443,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19330101,246.0,,,256854688.0,Ole Irgens' vei,14240.0,32.0,,,5019.0,BERGEN
4128457,4601,BERGEN,139308735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,318.0,,,256853800.0,Nubbebakken,14030.0,6.0,,,5001.0,Bergen
4128458,4601,BERGEN,139302451,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19390101,289.0,,,256854689.0,Ole Irgens' vei,14240.0,33.0,,,5019.0,BERGEN
4128459,4601,BERGEN,139308727,0,111.0,Enebolig,TB,Tatt i bruk,19220906,10101,19230101,269.0,,,256863814.0,Washingtons vei,16280.0,23.0,,,5019.0,BERGEN
4128460,4601,BERGEN,139302427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4128461,4601,BERGEN,139302435,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19360101,199.0,,,256854687.0,Ole Irgens' vei,14240.0,31.0,,,5019.0,BERGEN
4128462,4601,BERGEN,139308727,1,111.0,Enebolig,TB,Tatt i bruk,20020301,10101,20020301,13.0,,,256863814.0,Washingtons vei,16280.0,23.0,,,5019.0,BERGEN
4128463,4601,BERGEN,139302702,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19520101,308.0,,,256854705.0,Ole Irgens' vei,14240.0,49.0,,,5019.0,BERGEN
4128464,4601,BERGEN,139302710,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490924,263.0,,,256854706.0,Ole Irgens' vei,14240.0,50.0,,,5019.0,BERGEN
4128465,4601,BERGEN,139302680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4128466,4601,BERGEN,139302699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19390101,288.0,,,256854704.0,Ole Irgens' vei,14240.0,48.0,,,5019.0,BERGEN
4128467,4601,BERGEN,139302664,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19390101,288.0,,,256854702.0,Ole Irgens' vei,14240.0,46.0,,,5019.0,BERGEN
4128468,4601,BERGEN,139302672,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19480101,386.0,,,256854703.0,Ole Irgens' vei,14240.0,47.0,,,5019.0,BERGEN
4128469,4601,BERGEN,139302648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19480101,384.0,,,256854701.0,Ole Irgens' vei,14240.0,45.0,,,5019.0,BERGEN
4128470,4601,BERGEN,139302656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4128471,4601,BERGEN,139302613,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19340101,243.0,,,256854700.0,Ole Irgens' vei,14240.0,44.0,,,5019.0,BERGEN
4128472,4601,BERGEN,139302621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4128473,4601,BERGEN,139302591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,243.0,,,256854698.0,Ole Irgens' vei,14240.0,42.0,,,5019.0,BERGEN
4128474,4601,BERGEN,139302605,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360101,253.0,,,256854699.0,Ole Irgens' vei,14240.0,43.0,,,5019.0,BERGEN
4128475,4601,BERGEN,139302583,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19360101,272.0,,,256854697.0,Ole Irgens' vei,14240.0,41.0,,,5019.0,BERGEN
4128476,4601,BERGEN,139302575,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,294.0,,,256854696.0,Ole Irgens' vei,14240.0,40.0,,,5019.0,BERGEN
4128477,4601,BERGEN,139302575,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060327,20060627,20061027,48.0,,,,,,,,,,
4128478,4601,BERGEN,139306511,0,111.0,Enebolig,TB,Tatt i bruk,19541028,10101,19561204,217.0,,,256859239.0,Starefossvingen,15200.0,9.0,,,5019.0,BERGEN
4128479,4601,BERGEN,139308557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19390501,10101,19410514,275.0,,,256863803.0,Washingtons vei,16280.0,7.0,,,5019.0,BERGEN
4128480,4601,BERGEN,139302222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610307,166.0,,,256854672.0,Ole Irgens' vei,14240.0,16.0,,,5019.0,BERGEN
4128481,4601,BERGEN,139302230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4128482,4601,BERGEN,139306538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4128483,4601,BERGEN,139308573,0,111.0,Enebolig,TB,Tatt i bruk,19160221,10101,19170101,242.0,,,256863804.0,Washingtons vei,16280.0,8.0,,,5019.0,BERGEN
4128484,4601,BERGEN,139302206,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490101,350.0,,,256854671.0,Ole Irgens' vei,14240.0,14.0,,,5019.0,BERGEN
4128485,4601,BERGEN,139308549,0,111.0,Enebolig,TB,Tatt i bruk,19691009,10101,19710624,184.0,,,256863802.0,Washingtons vei,16280.0,6.0,,,5019.0,BERGEN
4128486,4601,BERGEN,139302206,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060216,20070901,10101,41.0,,,256854671.0,Ole Irgens' vei,14240.0,14.0,,,5019.0,BERGEN
4128487,4601,BERGEN,139306503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4128488,4601,BERGEN,139302184,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20080508,20080508,20150101,18.0,,,256854669.0,Ole Irgens' vei,14240.0,12.0,,,5019.0,BERGEN
4128489,4601,BERGEN,139306473,0,111.0,Enebolig,TB,Tatt i bruk,19690506,10101,19700216,219.0,,,256859236.0,Starefossvingen,15200.0,5.0,,,5019.0,BERGEN
4128490,4601,BERGEN,139302192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,167.0,,,256854670.0,Ole Irgens' vei,14240.0,13.0,,,5019.0,BERGEN
4128491,4601,BERGEN,139308530,0,111.0,Enebolig,TB,Tatt i bruk,19140729,10101,19170101,384.0,,,256863801.0,Washingtons vei,16280.0,4.0,,,5019.0,BERGEN
4128492,4601,BERGEN,139306481,0,111.0,Enebolig,TB,Tatt i bruk,19590420,10101,19600319,212.0,,,256859237.0,Starefossvingen,15200.0,7.0,,,5019.0,BERGEN
4128493,4601,BERGEN,139302176,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19320101,304.0,,,256854668.0,Ole Irgens' vei,14240.0,11.0,,,5019.0,BERGEN
4128494,4601,BERGEN,139306449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4128495,4601,BERGEN,139302184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,305.0,,,256854669.0,Ole Irgens' vei,14240.0,12.0,,,5019.0,BERGEN
4128496,4601,BERGEN,139306457,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19511011,224.0,,,256859305.0,Starefossveien,15210.0,71.0,,,5019.0,BERGEN
4128497,4601,BERGEN,139308514,0,111.0,Enebolig,TB,Tatt i bruk,19330225,10101,19330823,290.0,,,256863800.0,Washingtons vei,16280.0,2.0,,,5019.0,BERGEN
4128498,4601,BERGEN,139302141,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,198.0,,,256854666.0,Ole Irgens' vei,14240.0,7.0,,,5019.0,BERGEN
4128499,4601,BERGEN,139306430,0,111.0,Enebolig,TB,Tatt i bruk,19490407,10101,19500719,254.0,,,256859304.0,Starefossveien,15210.0,69.0,,,5019.0,BERGEN
4128500,4601,BERGEN,139308506,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19370930,314.0,,,256860767.0,Søndre Bellevueveien,15580.0,19.0,,,5019.0,BERGEN
4128501,4601,BERGEN,139302168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,239.0,,,256854667.0,Ole Irgens' vei,14240.0,9.0,,,5019.0,BERGEN
4128502,4601,BERGEN,139308506,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20061110,20070210,20070510,20.0,,,,,,,,,,
4128503,4601,BERGEN,139302125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19330101,182.0,,,256854665.0,Ole Irgens' vei,14240.0,5.0,,,5019.0,BERGEN
4128504,4601,BERGEN,139308484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19341113,186.0,,,256860764.0,Søndre Bellevueveien,15580.0,15.0,,,5019.0,BERGEN
4128505,4601,BERGEN,139302133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4128506,4601,BERGEN,139306414,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19461120,10101,19490715,250.0,,,256859303.0,Starefossveien,15210.0,65.0,,,5019.0,BERGEN
4128507,4601,BERGEN,139308492,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19341113,172.0,,,256860765.0,Søndre Bellevueveien,15580.0,17.0,,,5019.0,BERGEN
4128508,4601,BERGEN,139302095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,217.0,,,256854663.0,Ole Irgens' vei,14240.0,1.0,,,5019.0,BERGEN
4128509,4601,BERGEN,139306392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4128510,4601,BERGEN,139308441,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19151231,389.0,,,256860762.0,Søndre Bellevueveien,15580.0,10.0,,,5019.0,BERGEN
4128511,4601,BERGEN,139302109,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,257.0,,,256854664.0,Ole Irgens' vei,14240.0,3.0,,,5019.0,BERGEN
4128512,4601,BERGEN,139306406,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19460708,10101,19490421,305.0,,,256859302.0,Starefossveien,15210.0,63.0,,,5019.0,BERGEN
4128513,4601,BERGEN,139308476,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19160101,399.0,,,256860763.0,Søndre Bellevueveien,15580.0,11.0,,,5019.0,BERGEN
4128514,4601,BERGEN,139302079,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19520101,240.0,,,256848732.0,Leitet,12940.0,21.0,,,5018.0,BERGEN
4128515,4601,BERGEN,139308425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,345.0,,,256860758.0,Søndre Bellevueveien,15580.0,6.0,,,5019.0,BERGEN
4128516,4601,BERGEN,139302087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570101,22.0,,,,,,,,,,
4128517,4601,BERGEN,139306384,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510115,10101,19520128,423.0,,,256859301.0,Starefossveien,15210.0,61.0,,,5019.0,BERGEN
4128518,4601,BERGEN,139308433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360814,152.0,,,256860759.0,Søndre Bellevueveien,15580.0,7.0,,,5019.0,BERGEN
4128519,4601,BERGEN,139302400,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
4128520,4601,BERGEN,139308719,0,111.0,Enebolig,TB,Tatt i bruk,19290716,10101,19300322,190.0,,,256863813.0,Washingtons vei,16280.0,21.0,,,5019.0,BERGEN
4128521,4601,BERGEN,139302419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19330101,246.0,,,256854686.0,Ole Irgens' vei,14240.0,30.0,,,5019.0,BERGEN
4128522,4601,BERGEN,139308697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4128523,4601,BERGEN,139302389,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19330101,246.0,,,256854684.0,Ole Irgens' vei,14240.0,28.0,,,5019.0,BERGEN
4128524,4601,BERGEN,139308700,0,111.0,Enebolig,TB,Tatt i bruk,19300514,10101,19310101,214.0,,,256863812.0,Washingtons vei,16280.0,19.0,,,5019.0,BERGEN
4128525,4601,BERGEN,139302397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19380101,370.0,,,256854685.0,Ole Irgens' vei,14240.0,29.0,,,5019.0,BERGEN
4128526,4601,BERGEN,139302362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19330101,276.0,,,256854681.0,Ole Irgens' vei,14240.0,25.0,,,5019.0,BERGEN
4128527,4601,BERGEN,139308689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19310516,10101,19310928,243.0,,,256863811.0,Washingtons vei,16280.0,17.0,,,5019.0,BERGEN
4128528,4601,BERGEN,139302370,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19330101,238.0,,,256854682.0,Ole Irgens' vei,14240.0,26.0,,,5019.0,BERGEN
4128529,4601,BERGEN,139308654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4128530,4601,BERGEN,139302338,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4128531,4601,BERGEN,139308662,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310610,10101,19320301,289.0,,,256863810.0,Washingtons vei,16280.0,15.0,,,5019.0,BERGEN
4128532,4601,BERGEN,139302354,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19340101,319.0,,,256854680.0,Ole Irgens' vei,14240.0,24.0,,,5019.0,BERGEN
4128533,4601,BERGEN,139302311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4128534,4601,BERGEN,139306589,0,111.0,Enebolig,TB,Tatt i bruk,19650513,10101,19680208,230.0,,,256859244.0,Starefossvingen,15200.0,13.0,,,5019.0,BERGEN
4128535,4601,BERGEN,139308646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19401030,10101,19410506,16.0,,,,,,,,,,
4128536,4601,BERGEN,139302338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470127,162.0,,,256854679.0,Ole Irgens' vei,14240.0,23.0,A,,5019.0,BERGEN
4128537,4601,BERGEN,139302281,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19340101,319.0,,,256854677.0,Ole Irgens' vei,14240.0,22.0,,,5019.0,BERGEN
4128538,4601,BERGEN,139306570,0,111.0,Enebolig,TB,Tatt i bruk,19570225,10101,19570301,229.0,,,256859242.0,Starefossvingen,15200.0,11.0,A,,5019.0,BERGEN
4128539,4601,BERGEN,139308638,0,111.0,Enebolig,TB,Tatt i bruk,19401030,10101,19410506,342.0,,,256863807.0,Washingtons vei,16280.0,11.0,,,5019.0,BERGEN
4128540,4601,BERGEN,139302303,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19390101,467.0,,,256854678.0,Ole Irgens' vei,14240.0,23.0,,,5019.0,BERGEN
4128541,4601,BERGEN,139306554,0,111.0,Enebolig,TB,Tatt i bruk,19550609,10101,19561204,196.0,,,256859241.0,Starefossvingen,15200.0,11.0,,,5019.0,BERGEN
4128542,4601,BERGEN,139302265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,296.0,,,256854675.0,Ole Irgens' vei,14240.0,20.0,,,5019.0,BERGEN
4128543,4601,BERGEN,139308603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4128544,4601,BERGEN,139302273,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19370101,211.0,,,256854676.0,Ole Irgens' vei,14240.0,21.0,,,5019.0,BERGEN
4128545,4601,BERGEN,139306562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630710,10101,19650825,35.0,,,,,,,,,,
4128546,4601,BERGEN,139308611,0,111.0,Enebolig,TB,Tatt i bruk,19330607,10101,19331124,291.0,,,256863806.0,Washingtons vei,16280.0,10.0,,,5019.0,BERGEN
4128547,4601,BERGEN,139302249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,227.0,,,256854673.0,Ole Irgens' vei,14240.0,17.0,,,5019.0,BERGEN
4128548,4601,BERGEN,139306546,0,111.0,Enebolig,TB,Tatt i bruk,19591201,10101,19600319,197.0,,,256859240.0,Starefossvingen,15200.0,9.0,A,,5019.0,BERGEN
4128549,4601,BERGEN,139308581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19410514,271.0,,,256863805.0,Washingtons vei,16280.0,9.0,,,5019.0,BERGEN
4128550,4601,BERGEN,139302257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,252.0,,,256854674.0,Ole Irgens' vei,14240.0,19.0,,,5019.0,BERGEN
4128551,4601,BERGEN,139303148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590218,10101,19621119,173.0,,,256854739.0,Ole Irgens' vei,14240.0,72.0,,,5019.0,BERGEN
4128552,4601,BERGEN,139303113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,194.0,,,256854735.0,Ole Irgens' vei,14240.0,68.0,,,5019.0,BERGEN
4128553,4601,BERGEN,139303121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,194.0,,,256854737.0,Ole Irgens' vei,14240.0,70.0,,,5019.0,BERGEN
4128554,4601,BERGEN,139303105,0,111.0,Enebolig,TB,Tatt i bruk,19530926,10101,19550707,212.0,,,256854734.0,Ole Irgens' vei,14240.0,67.0,,,5019.0,BERGEN
4128555,4601,BERGEN,139303083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19601024,10101,19620525,207.0,,,256854733.0,Ole Irgens' vei,14240.0,66.0,B,,5019.0,BERGEN
4128556,4601,BERGEN,139303083,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041028,20080101,20080101,46.0,,,256854733.0,Ole Irgens' vei,14240.0,66.0,B,,5019.0,BERGEN
4128557,4601,BERGEN,139303067,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041028,20080101,20080101,72.0,,,256854732.0,Ole Irgens' vei,14240.0,66.0,A,,5019.0,BERGEN
4128558,4601,BERGEN,139303059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4128559,4601,BERGEN,139303067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19601024,10101,19620525,234.0,,,256854732.0,Ole Irgens' vei,14240.0,66.0,A,,5019.0,BERGEN
4128560,4601,BERGEN,139303032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4128561,4601,BERGEN,139303040,0,111.0,Enebolig,TB,Tatt i bruk,19560224,10101,19570903,191.0,,,256854731.0,Ole Irgens' vei,14240.0,65.0,H,,5019.0,BERGEN
4128562,4601,BERGEN,139302877,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19481122,10101,19491222,478.0,,,256854717.0,Ole Irgens' vei,14240.0,60.0,,,5019.0,BERGEN
4128563,4601,BERGEN,139302893,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,368.0,,,256854718.0,Ole Irgens' vei,14240.0,61.0,,,5019.0,BERGEN
4128564,4601,BERGEN,139302869,0,111.0,Enebolig,TB,Tatt i bruk,19700511,10101,19720504,232.0,,,256854716.0,Ole Irgens' vei,14240.0,59.0,,,5019.0,BERGEN
4128565,4601,BERGEN,139302834,0,111.0,Enebolig,TB,Tatt i bruk,19510801,10101,19520327,111.0,,,256854714.0,Ole Irgens' vei,14240.0,57.0,,,5019.0,BERGEN
4128566,4601,BERGEN,139302850,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19480101,283.0,,,256854715.0,Ole Irgens' vei,14240.0,58.0,,,5019.0,BERGEN
4128567,4601,BERGEN,139302826,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480101,302.0,,,256854713.0,Ole Irgens' vei,14240.0,56.0,,,5019.0,BERGEN
4128568,4601,BERGEN,139302796,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,308.0,,,256854712.0,Ole Irgens' vei,14240.0,55.0,,,5019.0,BERGEN
4128569,4601,BERGEN,139302818,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19530101,0.0,,,,,,,,,,
4128570,4601,BERGEN,139302761,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19480101,283.0,,,256854711.0,Ole Irgens' vei,14240.0,54.0,,,5019.0,BERGEN
4128571,4601,BERGEN,139302788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4128572,4601,BERGEN,139302745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,194.0,,,256854709.0,Ole Irgens' vei,14240.0,52.0,A,,5019.0,BERGEN
4128573,4601,BERGEN,139302753,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,320.0,,,256854710.0,Ole Irgens' vei,14240.0,53.0,,,5019.0,BERGEN
4128574,4601,BERGEN,139302729,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,320.0,,,256854707.0,Ole Irgens' vei,14240.0,51.0,,,5019.0,BERGEN
4128575,4601,BERGEN,139302737,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19490924,263.0,,,256854708.0,Ole Irgens' vei,14240.0,52.0,,,5019.0,BERGEN
4128576,4601,BERGEN,139303024,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620402,10101,19631023,147.0,,,256854729.0,Ole Irgens' vei,14240.0,65.0,F,,5019.0,BERGEN
4128577,4601,BERGEN,139303016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590930,10101,19610101,16.0,,,,,,,,,,
4128578,4601,BERGEN,139302982,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19550608,10101,19550721,255.0,,,256854725.0,Ole Irgens' vei,14240.0,65.0,B,,5019.0,BERGEN
4128579,4601,BERGEN,139302990,0,111.0,Enebolig,TB,Tatt i bruk,19590914,10101,19600824,188.0,,,256854728.0,Ole Irgens' vei,14240.0,65.0,E,,5019.0,BERGEN
4128580,4601,BERGEN,139302974,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19530101,237.0,,,256854724.0,Ole Irgens' vei,14240.0,65.0,A,,5019.0,BERGEN
4128581,4601,BERGEN,139302958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4128582,4601,BERGEN,139302966,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510919,10101,19541001,249.0,,,256854723.0,Ole Irgens' vei,14240.0,65.0,,,5019.0,BERGEN
4128583,4601,BERGEN,139302923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4128584,4601,BERGEN,139302931,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520531,10101,19550618,278.0,,,256854721.0,Ole Irgens' vei,14240.0,63.0,,,5019.0,BERGEN
4128585,4601,BERGEN,139302907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4128586,4601,BERGEN,139302915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,204.0,,,256854720.0,Ole Irgens' vei,14240.0,62.0,,,5019.0,BERGEN
4128587,4601,BERGEN,139302893,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19940614,10101,10101,32.0,,,256854718.0,Ole Irgens' vei,14240.0,61.0,,,5019.0,BERGEN
4128588,4601,BERGEN,139305760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19501013,10101,19541020,325.0,,,256859263.0,Starefossveien,15210.0,23.0,,,5019.0,BERGEN
