,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4498086,301,OSLO,80582706,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18870101,754.0,,,285817998.0,Tøyengata,17875.0,36.0,C,,578.0,OSLO
4498087,301,OSLO,80585101,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,611.0,,,285705800.0,Heimdalsgata,12846.0,27.0,B,,561.0,OSLO
4498088,301,OSLO,80582641,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4498089,301,OSLO,80585004,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18940101,0.0,,,285705539.0,Heimdalsgata,12846.0,19.0,,,561.0,OSLO
4498090,301,OSLO,80582668,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,18700101,0.0,,,285784196.0,Tøyengata,17875.0,32.0,,,578.0,OSLO
4498091,301,OSLO,80585012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285705539.0,Heimdalsgata,12846.0,19.0,,,561.0,OSLO
4498092,301,OSLO,80582676,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285784196.0,Tøyengata,17875.0,32.0,,,578.0,OSLO
4498093,301,OSLO,80585055,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,18950101,0.0,,,,,,,,,,
4498094,301,OSLO,80582684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18980101,0.0,,,285784196.0,Tøyengata,17875.0,32.0,,,578.0,OSLO
4498095,301,OSLO,80582617,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,18980313,18981028,19010128,688.0,,,285856729.0,Tøyengata,17875.0,29.0,C,,578.0,OSLO
4498096,301,OSLO,80584946,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,18920101,0.0,,,285699976.0,Grønlandsleiret,12450.0,73.0,,,190.0,OSLO
4498097,301,OSLO,80584954,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,18930101,0.0,,,,,,,,,,
4498098,301,OSLO,80582625,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,941.0,,,285784194.0,Tøyengata,17875.0,30.0,,,578.0,OSLO
4498099,301,OSLO,80582633,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,3414.0,,,285784197.0,Tøyengata,17875.0,33.0,,,578.0,OSLO
4498100,301,OSLO,80584997,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,18940101,0.0,,,285705538.0,Heimdalsgata,12846.0,17.0,,,187.0,OSLO
4498101,301,OSLO,80582587,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,1254.0,,,285830544.0,Tøyengata,17875.0,25.0,A,,578.0,OSLO
4498102,301,OSLO,80584806,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,18920101,0.0,,,,,,,,,,
4498103,301,OSLO,80582595,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285825586.0,Tøyengata,17875.0,27.0,A,,578.0,OSLO
4498104,301,OSLO,80584822,0,211.0,Fabrikkbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4498105,301,OSLO,80582609,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,0.0,,,285831116.0,Tøyengata,17875.0,29.0,A,,578.0,OSLO
4498106,301,OSLO,80584938,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,18920101,663.0,,,467848604.0,Grønlandsleiret,12450.0,83.0,,,190.0,OSLO
4498107,301,OSLO,80585268,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18940101,456.0,,,285823930.0,Hollendergata,13044.0,6.0,B,,190.0,OSLO
4498108,301,OSLO,80582846,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19121101,19130701,0.0,,,285825570.0,Tøyengata,17875.0,47.0,I,,578.0,OSLO
4498109,301,OSLO,80586345,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18820101,0.0,,,,,,,,,,
4498110,301,OSLO,80585284,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,18900101,0.0,,,,,,,,,,
4498111,301,OSLO,80582854,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19120901,19130701,0.0,,,285825573.0,Tøyengata,17875.0,47.0,M,,578.0,OSLO
4498112,301,OSLO,80586426,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,18980101,0.0,,,,,,,,,,
4498113,301,OSLO,80585292,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498114,301,OSLO,80585233,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18931220,10101,19000831,4077.0,,,285823928.0,Hollendergata,13044.0,2.0,F,,190.0,OSLO
4498115,301,OSLO,80586310,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18620101,0.0,,,,,,,,,,
4498116,301,OSLO,80582803,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,351.0,,,285825576.0,Tøyengata,17875.0,43.0,A,,578.0,OSLO
4498117,301,OSLO,80585241,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18950101,1402.0,,,285823926.0,Hollendergata,13044.0,4.0,A,,190.0,OSLO
4498118,301,OSLO,80586329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18620101,0.0,,,,,,,,,,
4498119,301,OSLO,80582811,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,497.0,,,285825577.0,Tøyengata,17875.0,45.0,B,,578.0,OSLO
4498120,301,OSLO,80585241,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20040217,20041019,10101,2.0,,,285823926.0,Hollendergata,13044.0,4.0,A,,190.0,OSLO
4498121,301,OSLO,80582838,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19121001,19130701,0.0,,,285825568.0,Tøyengata,17875.0,47.0,G,,578.0,OSLO
4498122,301,OSLO,80586337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18920101,0.0,,,285737130.0,Motzfeldts gate,14839.0,7.0,,,187.0,OSLO
4498123,301,OSLO,80585160,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18800101,200.0,,,285705802.0,Heimdalsgata,12846.0,29.0,,,561.0,OSLO
4498124,301,OSLO,80586280,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,767.0,,,285829899.0,Motzfeldts gate,14839.0,3.0,A,,187.0,OSLO
4498125,301,OSLO,80585195,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285818051.0,Heimdalsgata,12846.0,33.0,A,,578.0,OSLO
4498126,301,OSLO,80582765,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950101,257.0,,,285818031.0,Tøyengata,17875.0,40.0,D,,578.0,OSLO
4498127,301,OSLO,80586299,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,18800101,18800101,0.0,,,285737125.0,Motzfeldts gate,14839.0,5.0,,,187.0,OSLO
4498128,301,OSLO,80585217,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18850101,0.0,,,,,,,,,,
4498129,301,OSLO,80582773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,285818033.0,Tøyengata,17875.0,40.0,F,,578.0,OSLO
4498130,301,OSLO,80582781,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18940521,18940607,18950329,1775.0,,,285831115.0,Tøyengata,17875.0,41.0,A,,578.0,OSLO
4498131,301,OSLO,80585225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498132,301,OSLO,80586302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285737125.0,Motzfeldts gate,14839.0,5.0,,,187.0,OSLO
4498133,301,OSLO,80582722,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19020701,19040801,2383.0,,,285825582.0,Tøyengata,17875.0,37.0,A,,578.0,OSLO
4498134,301,OSLO,80585128,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285705800.0,Heimdalsgata,12846.0,27.0,B,,561.0,OSLO
4498135,301,OSLO,80585136,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,476.0,,,285705801.0,Heimdalsgata,12846.0,27.0,C,,561.0,OSLO
4498136,301,OSLO,80582730,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18870101,1714.0,,,285818020.0,Tøyengata,17875.0,38.0,C,,578.0,OSLO
4498137,301,OSLO,80585144,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285705801.0,Heimdalsgata,12846.0,27.0,C,,561.0,OSLO
4498138,301,OSLO,80582749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,285818021.0,Tøyengata,17875.0,38.0,D,,578.0,OSLO
4498139,301,OSLO,80585152,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,352.0,,,285811722.0,Heimdalsgata,12846.0,27.0,D,,561.0,OSLO
4498140,301,OSLO,80582757,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18931003,18931206,18950116,1714.0,,,285825581.0,Tøyengata,17875.0,39.0,A,,578.0,OSLO
4498141,301,OSLO,80586124,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,272.0,,,285724526.0,Lakkegata,14097.0,55.0,,,187.0,OSLO
4498142,301,OSLO,80583095,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18760101,0.0,,,285675905.0,Borggata,10805.0,8.0,,,650.0,OSLO
4498143,301,OSLO,80586515,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,706.0,,,285737138.0,Motzfeldts gate,14839.0,19.0,,,187.0,OSLO
4498144,301,OSLO,80588135,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285760544.0,Schweigaards gate,16260.0,48.0,A,,191.0,OSLO
4498145,301,OSLO,80586132,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285724526.0,Lakkegata,14097.0,55.0,,,187.0,OSLO
4498146,301,OSLO,80586515,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,19950504,19950526,10101,26.0,,,285737138.0,Motzfeldts gate,14839.0,19.0,,,187.0,OSLO
4498147,301,OSLO,80588143,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,0.0,,,285760545.0,Schweigaards gate,16260.0,48.0,B,,191.0,OSLO
4498148,301,OSLO,80583109,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,19080101,0.0,,,,,,,,,,
4498149,301,OSLO,80586140,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498150,301,OSLO,80588151,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285760545.0,Schweigaards gate,16260.0,48.0,B,,191.0,OSLO
4498151,301,OSLO,80586159,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498152,301,OSLO,80586523,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,569.0,,,285737139.0,Motzfeldts gate,14839.0,19.0,B,,187.0,OSLO
4498153,301,OSLO,80583117,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19080101,0.0,,,,,,,,,,
4498154,301,OSLO,80588178,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18870101,2707.0,,,285842150.0,Schweigaards gate,16260.0,50.0,A,,191.0,OSLO
4498155,301,OSLO,80586027,0,439.0,Annen garasje-/hangarbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498156,301,OSLO,80583052,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19290708,19290910,19300830,479.0,,,285675900.0,Borggata,10805.0,2.0,B,,650.0,OSLO
4498157,301,OSLO,80588011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19100101,0.0,,,,,,,,,,
4498158,301,OSLO,80586035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498159,301,OSLO,80586493,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18760101,0.0,,,,,,,,,,
4498160,301,OSLO,80588038,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,18941213,10101,10101,748.0,,,285760541.0,Schweigaards gate,16260.0,44.0,,,191.0,OSLO
4498161,301,OSLO,80586086,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285724526.0,Lakkegata,14097.0,55.0,,,187.0,OSLO
4498162,301,OSLO,80583052,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990106,19990823,20000124,105.0,,,285675900.0,Borggata,10805.0,2.0,B,,650.0,OSLO
4498163,301,OSLO,80586507,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18770421,18770619,18771231,1415.0,,,285841580.0,Heimdalsgata,12846.0,27.0,F,,561.0,OSLO
4498164,301,OSLO,80588062,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19330101,0.0,,,,,,,,,,
4498165,301,OSLO,80586116,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285724526.0,Lakkegata,14097.0,55.0,,,187.0,OSLO
4498166,301,OSLO,80588127,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,0.0,,,285760544.0,Schweigaards gate,16260.0,48.0,A,,191.0,OSLO
4498167,301,OSLO,80583036,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19540401,19551101,2195.0,,,285675899.0,Borggata,10805.0,2.0,,,650.0,OSLO
4498168,301,OSLO,80585470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498169,301,OSLO,80587945,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19830804,19850801,19850815,608.0,,,,,,,,,,
4498170,301,OSLO,80586469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,18780101,18780101,0.0,,,285737135.0,Motzfeldts gate,14839.0,14.0,,,187.0,OSLO
4498171,301,OSLO,80585934,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,18980101,977.0,,,285724525.0,Lakkegata,14097.0,47.0,,,187.0,OSLO
4498172,301,OSLO,80583036,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20010807,20041224,20060403,38.0,,,285675899.0,Borggata,10805.0,2.0,,,650.0,OSLO
4498173,301,OSLO,80586000,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285724526.0,Lakkegata,14097.0,55.0,,,187.0,OSLO
4498174,301,OSLO,80587953,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19330601,19350601,2651.0,,,285849032.0,Hollendergata,13044.0,7.0,,,190.0,OSLO
4498175,301,OSLO,80586477,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18700101,972.0,,,285737136.0,Motzfeldts gate,14839.0,16.0,,,187.0,OSLO
4498176,301,OSLO,80586019,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498177,301,OSLO,80583044,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285675900.0,Borggata,10805.0,2.0,B,,650.0,OSLO
4498178,301,OSLO,80586485,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18760101,0.0,,,,,,,,,,
4498179,301,OSLO,80587953,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20051031,10101,10101,263.0,,,285849032.0,Hollendergata,13044.0,7.0,,,190.0,OSLO
4498180,301,OSLO,80582862,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1164.0,,,285846003.0,Økernveien,18587.0,38.0,B,,576.0,OSLO
4498181,301,OSLO,80585357,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19040101,2705.0,,,285818651.0,Lakkegata,14097.0,15.0,A,,187.0,OSLO
4498182,301,OSLO,80586434,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19751130,18751208,18800101,754.0,,,285737133.0,Motzfeldts gate,14839.0,12.0,,,187.0,OSLO
4498183,301,OSLO,80582927,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,285794961.0,Åkebergveien,18780.0,11.0,,,650.0,OSLO
4498184,301,OSLO,80585381,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19350101,0.0,,,285724522.0,Lakkegata,14097.0,17.0,,,187.0,OSLO
4498185,301,OSLO,80583001,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18800101,1509.0,,,285843829.0,Åkebergveien,18780.0,32.0,A,,650.0,OSLO
4498186,301,OSLO,80585438,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19350101,0.0,,,,,,,,,,
4498187,301,OSLO,80586442,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285737133.0,Motzfeldts gate,14839.0,12.0,,,187.0,OSLO
4498188,301,OSLO,80587945,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19330601,19350601,1609.0,,,285760537.0,Schweigaards gate,16260.0,34.0,F,,191.0,OSLO
4498189,301,OSLO,80583028,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285843829.0,Åkebergveien,18780.0,32.0,A,,650.0,OSLO
4498190,301,OSLO,80585462,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498191,301,OSLO,80586450,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18780101,18780101,619.0,,,285737135.0,Motzfeldts gate,14839.0,14.0,,,187.0,OSLO
4498192,301,OSLO,80591160,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,10101,20070516,10101,4.0,,,285678482.0,Bøgata,10988.0,18.0,C,,655.0,OSLO
4498193,301,OSLO,80591179,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,498.0,,,285678483.0,Bøgata,10988.0,19.0,A,,655.0,OSLO
4498194,301,OSLO,80591187,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,42.0,,,,,,,,,,
4498195,301,OSLO,80591195,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18920101,312.0,,,285678484.0,Bøgata,10988.0,20.0,,,655.0,OSLO
4498196,301,OSLO,80591144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18700101,0.0,,,,,,,,,,
4498197,301,OSLO,80591160,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,18700101,18701201,334.0,,,285678482.0,Bøgata,10988.0,18.0,C,,655.0,OSLO
4498198,301,OSLO,80591357,0,111.0,Enebolig,TB,Tatt i bruk,10101,18900101,18900101,0.0,,,285678493.0,Bøgata,10988.0,32.0,,,655.0,OSLO
4498199,301,OSLO,80591373,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18970101,514.0,,,285821477.0,Eiriks gate,11457.0,1.0,B,,650.0,OSLO
4498200,301,OSLO,80591381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285821478.0,Eiriks gate,11457.0,1.0,A,,650.0,OSLO
4498201,301,OSLO,80591306,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,0.0,,,285678490.0,Bøgata,10988.0,27.0,,,655.0,OSLO
4498202,301,OSLO,80591314,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,0.0,,,285678491.0,Bøgata,10988.0,29.0,,,655.0,OSLO
4498203,301,OSLO,80591322,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,860.0,,,285821969.0,Bøgata,10988.0,30.0,A,,655.0,OSLO
4498204,301,OSLO,80591349,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,0.0,,,285678492.0,Bøgata,10988.0,31.0,,,655.0,OSLO
4498205,301,OSLO,80591241,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285678485.0,Bøgata,10988.0,21.0,,,655.0,OSLO
4498206,301,OSLO,80591268,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,18830101,555.0,,,285678486.0,Bøgata,10988.0,22.0,,,655.0,OSLO
4498207,301,OSLO,80591276,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,630.0,,,285678487.0,Bøgata,10988.0,24.0,,,655.0,OSLO
4498208,301,OSLO,80591284,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,19350101,0.0,,,285678489.0,Bøgata,10988.0,25.0,C,,655.0,OSLO
4498209,301,OSLO,80591209,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285678485.0,Bøgata,10988.0,21.0,,,655.0,OSLO
4498210,301,OSLO,80591217,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285678485.0,Bøgata,10988.0,21.0,,,655.0,OSLO
4498211,301,OSLO,80591225,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285678485.0,Bøgata,10988.0,21.0,,,655.0,OSLO
4498212,301,OSLO,80591233,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285678485.0,Bøgata,10988.0,21.0,,,655.0,OSLO
4498213,301,OSLO,80591470,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19880506,10101,10101,168.0,,,,,,,,,,
4498214,301,OSLO,80591497,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18970512,18970605,18980715,937.0,,,285685125.0,Eiriks gate,11457.0,9.0,A,,650.0,OSLO
4498215,301,OSLO,80591454,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18911017,18911130,18931027,1469.0,,,285821461.0,Eiriks gate,11457.0,5.0,B,,650.0,OSLO
4498216,301,OSLO,80591462,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18800101,1670.0,,,285685123.0,Eiriks gate,11457.0,6.0,A,,650.0,OSLO
4498217,301,OSLO,80591470,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18960704,18960724,18990426,1620.0,,,285821465.0,Eiriks gate,11457.0,7.0,A,,650.0,OSLO
4498218,301,OSLO,80591438,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18940403,18940501,18950116,1820.0,,,285685122.0,Eiriks gate,11457.0,4.0,,,650.0,OSLO
4498219,301,OSLO,80591438,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880711,19881231,19921231,6.0,,,,,,,,,,
4498220,301,OSLO,80591403,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18930227,18930308,18940530,2654.0,,,285821460.0,Eiriks gate,11457.0,2.0,A,,650.0,OSLO
4498221,301,OSLO,80591411,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19910309,19910325,19911106,891.0,,,285685121.0,Eiriks gate,11457.0,3.0,,,650.0,OSLO
4498222,301,OSLO,80591594,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18500101,431.0,,,285688675.0,Evens gate,11652.0,2.0,A,,655.0,OSLO
4498223,301,OSLO,80591594,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20040714,20141105,16.0,,,285688675.0,Evens gate,11652.0,2.0,A,,655.0,OSLO
4498224,301,OSLO,80591608,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19750101,19751201,0.0,,,285688677.0,Evens gate,11652.0,4.0,,,655.0,OSLO
4498225,301,OSLO,80591543,1,111.0,Enebolig,TB,Tatt i bruk,19860630,19870202,19870225,5.0,,,,,,,,,,
4498226,301,OSLO,80591551,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,236.0,,,285685128.0,Eiriks gate,11457.0,15.0,,,650.0,OSLO
