,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3398969,4205,LINDESNES,168563604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398970,4205,LINDESNES,168563612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205835589.0,Hisåsveien,5500.0,5.0,,,4513.0,MANDAL
3398971,4205,LINDESNES,168560125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833712.0,Sagavegen,10100.0,30.0,,,4517.0,MANDAL
3398972,4205,LINDESNES,168563655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3398973,4205,LINDESNES,168560125,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030916,20030925,10101,63.0,,,205833712.0,Sagavegen,10100.0,30.0,,,4517.0,MANDAL
3398974,4205,LINDESNES,168563663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398975,4205,LINDESNES,168563647,0,111.0,Enebolig,FA,Ferdigattest,20001130,20010625,10101,130.0,,,310965009.0,Leirvikodden,7750.0,11.0,,,4513.0,MANDAL
3398976,4205,LINDESNES,168560109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833713.0,Sagavegen,10100.0,32.0,,,4517.0,MANDAL
3398977,4205,LINDESNES,168560117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398978,4205,LINDESNES,168560168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398979,4205,LINDESNES,168563698,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834057.0,Skjebstadveien,10600.0,14.0,,,4513.0,MANDAL
3398980,4205,LINDESNES,168560176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833709.0,Sagavegen,10100.0,26.0,,,4517.0,MANDAL
3398981,4205,LINDESNES,168563701,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834058.0,Skjebstadveien,10600.0,16.0,,,4513.0,MANDAL
3398982,4205,LINDESNES,168560133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833711.0,Sagavegen,10100.0,28.0,B,,4517.0,MANDAL
3398983,4205,LINDESNES,168563663,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19940224,19940801,10101,31.0,,,,,,,,,,
3398984,4205,LINDESNES,168560141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833710.0,Sagavegen,10100.0,28.0,A,,4517.0,MANDAL
3398985,4205,LINDESNES,168563671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834055.0,Skjebstadveien,10600.0,12.0,,,4513.0,MANDAL
3398986,4205,LINDESNES,168563744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834061.0,Skjebstadveien,10600.0,18.0,,,4513.0,MANDAL
3398987,4205,LINDESNES,168560192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833707.0,Sagavegen,10100.0,22.0,,,4517.0,MANDAL
3398988,4205,LINDESNES,168563752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834063.0,Skjebstadveien,10600.0,20.0,,,4513.0,MANDAL
3398989,4205,LINDESNES,168560184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833708.0,Sagavegen,10100.0,24.0,,,4517.0,MANDAL
3398990,4205,LINDESNES,168563728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398991,4205,LINDESNES,168560184,1,111.0,Enebolig,TB,Tatt i bruk,20040528,20040810,20041231,13.0,,,,,,,,,,
3398992,4205,LINDESNES,168563736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398993,4205,LINDESNES,168560230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833701.0,Sagavegen,10100.0,16.0,,,4517.0,MANDAL
3398994,4205,LINDESNES,168563760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,349.3,,,205834059.0,Skjebstadveien,10600.0,16.0,B,,4513.0,MANDAL
3398995,4205,LINDESNES,168560249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398996,4205,LINDESNES,168563779,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831520.0,Hisåsveien,5500.0,49.0,,,4513.0,MANDAL
3398997,4205,LINDESNES,168560206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398998,4205,LINDESNES,168563752,1,111.0,Enebolig,TB,Tatt i bruk,20060515,20060615,20060715,14.0,,,,,,,,,,
3398999,4205,LINDESNES,168560222,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205833703.0,Sagavegen,10100.0,18.0,,,4517.0,MANDAL
3399000,4205,LINDESNES,168576692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833234.0,Ospeveien,9450.0,42.0,,,4515.0,MANDAL
3399001,4205,LINDESNES,168573448,1,111.0,Enebolig,TB,Tatt i bruk,19941006,19941215,19970701,40.0,,,205833511.0,Pileveien,9520.0,18.0,,,4515.0,MANDAL
3399002,4205,LINDESNES,168576684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833233.0,Ospeveien,9450.0,40.0,,,4515.0,MANDAL
3399003,4205,LINDESNES,168573448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833511.0,Pileveien,9520.0,18.0,,,4515.0,MANDAL
3399004,4205,LINDESNES,168576676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833232.0,Ospeveien,9450.0,38.0,,,4515.0,MANDAL
3399005,4205,LINDESNES,168573421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833513.0,Pileveien,9520.0,20.0,,,4515.0,MANDAL
3399006,4205,LINDESNES,168576668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833231.0,Ospeveien,9450.0,36.0,,,4515.0,MANDAL
3399007,4205,LINDESNES,168579497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831586.0,Idrettsveien,5800.0,9.0,,,4514.0,MANDAL
3399008,4205,LINDESNES,168573472,1,111.0,Enebolig,TB,Tatt i bruk,19970429,19970811,19981231,26.0,,,,,,,,,,
3399009,4205,LINDESNES,168576730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830195.0,Bjørkeveien,3050.0,43.0,,,4515.0,MANDAL
3399010,4205,LINDESNES,168579489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831584.0,Idrettsveien,5800.0,7.0,,,4514.0,MANDAL
3399011,4205,LINDESNES,168573472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833501.0,Pileveien,9520.0,8.0,,,4515.0,MANDAL
3399012,4205,LINDESNES,168576722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830196.0,Bjørkeveien,3050.0,45.0,,,4515.0,MANDAL
3399013,4205,LINDESNES,168579470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399014,4205,LINDESNES,168573464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833503.0,Pileveien,9520.0,10.0,,,4515.0,MANDAL
3399015,4205,LINDESNES,168576714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399016,4205,LINDESNES,168573456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833509.0,Pileveien,9520.0,16.0,,,4515.0,MANDAL
3399017,4205,LINDESNES,168576706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830197.0,Bjørkeveien,3050.0,47.0,,,4515.0,MANDAL
3399018,4205,LINDESNES,168579535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831219.0,Haukeveien,5300.0,8.0,,,4514.0,MANDAL
3399019,4205,LINDESNES,168573502,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,550.0,,,205834003.0,Seljeveien,10250.0,60.0,,,4515.0,MANDAL
3399020,4205,LINDESNES,168576803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399021,4205,LINDESNES,168579527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831588.0,Idrettsveien,5800.0,11.0,,,4514.0,MANDAL
3399022,4205,LINDESNES,168573499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833247.0,Pileveien,9520.0,4.0,,,4515.0,MANDAL
3399023,4205,LINDESNES,168576781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830191.0,Bjørkeveien,3050.0,36.0,,,4515.0,MANDAL
3399024,4205,LINDESNES,168579519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399025,4205,LINDESNES,168573480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833499.0,Pileveien,9520.0,6.0,,,4515.0,MANDAL
3399026,4205,LINDESNES,168576765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830181.0,Bjørkeveien,3050.0,26.0,,,4515.0,MANDAL
3399027,4205,LINDESNES,168579500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399028,4205,LINDESNES,168576749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399029,4205,LINDESNES,168579586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399030,4205,LINDESNES,168573537,1,111.0,Enebolig,TB,Tatt i bruk,19990525,19991015,20011231,20.0,,,205834001.0,Seljeveien,10250.0,56.0,,,4515.0,MANDAL
3399031,4205,LINDESNES,168576854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830185.0,Bjørkeveien,3050.0,30.0,,,4515.0,MANDAL
3399032,4205,LINDESNES,168579578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831215.0,Haukeveien,5300.0,4.0,,,4514.0,MANDAL
3399033,4205,LINDESNES,168573537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834001.0,Seljeveien,10250.0,56.0,,,4515.0,MANDAL
3399034,4205,LINDESNES,168576846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830187.0,Bjørkeveien,3050.0,32.0,,,4515.0,MANDAL
3399035,4205,LINDESNES,168579551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831217.0,Haukeveien,5300.0,6.0,,,4514.0,MANDAL
3399036,4205,LINDESNES,168573529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834002.0,Seljeveien,10250.0,58.0,,,4515.0,MANDAL
3399037,4205,LINDESNES,168576838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830189.0,Bjørkeveien,3050.0,34.0,,,4515.0,MANDAL
3399038,4205,LINDESNES,168579543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399039,4205,LINDESNES,168573510,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3399040,4205,LINDESNES,168576811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399041,4205,LINDESNES,168579624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399042,4205,LINDESNES,168573561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833998.0,Seljeveien,10250.0,50.0,,,4515.0,MANDAL
3399043,4205,LINDESNES,168576889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830183.0,Bjørkeveien,3050.0,28.0,,,4515.0,MANDAL
3399044,4205,LINDESNES,168579616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831212.0,Haukeveien,5300.0,1.0,,,4514.0,MANDAL
3399045,4205,LINDESNES,168573553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833999.0,Seljeveien,10250.0,52.0,,,4515.0,MANDAL
3399046,4205,LINDESNES,168576870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399047,4205,LINDESNES,168579608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.5,,,205831213.0,Haukeveien,5300.0,2.0,,,4514.0,MANDAL
3399048,4205,LINDESNES,168573545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834000.0,Seljeveien,10250.0,54.0,,,4515.0,MANDAL
3399049,4205,LINDESNES,168579594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399050,4205,LINDESNES,168576862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000407,20000710,10101,0.0,,,,,,,,,,
3399051,4205,LINDESNES,168579659,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021017,20021101,10101,25.0,,,205831216.0,Haukeveien,5300.0,5.0,,,4514.0,MANDAL
3399052,4205,LINDESNES,168573626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833744.0,Seljeveien,10250.0,42.0,,,4515.0,MANDAL
3399053,4205,LINDESNES,168576927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831223.0,Heggestien,5370.0,3.0,,,4515.0,MANDAL
3399054,4205,LINDESNES,168579659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831216.0,Haukeveien,5300.0,5.0,,,4514.0,MANDAL
3399055,4205,LINDESNES,168573618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833745.0,Seljeveien,10250.0,44.0,,,4515.0,MANDAL
3399056,4205,LINDESNES,168576919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831224.0,Heggestien,5370.0,5.0,,,4515.0,MANDAL
3399057,4205,LINDESNES,168579640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831214.0,Haukeveien,5300.0,3.0,,,4514.0,MANDAL
3399058,4205,LINDESNES,168573596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833746.0,Seljeveien,10250.0,46.0,,,4515.0,MANDAL
3399059,4205,LINDESNES,168576900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399060,4205,LINDESNES,168579632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399061,4205,LINDESNES,168573588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,205833747.0,Seljeveien,10250.0,48.0,,,4515.0,MANDAL
3399062,4205,LINDESNES,168576897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831225.0,Heggestien,5370.0,7.0,,,4515.0,MANDAL
3399063,4205,LINDESNES,168573677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205840350.0,Kristiansandsveien,20700.0,31.0,,,4516.0,MANDAL
3399064,4205,LINDESNES,168576951,1,111.0,Enebolig,TB,Tatt i bruk,20050111,20050401,20050801,13.0,,,,,,,,,,
3399065,4205,LINDESNES,168579691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833211.0,Olaf Isaachsens gate,9400.0,46.0,,,4514.0,MANDAL
3399066,4205,LINDESNES,168573669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205840349.0,Vassmyrveien,12650.0,36.0,,,4515.0,MANDAL
3399067,4205,LINDESNES,168576951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833520.0,Pileveien,9520.0,34.0,,,4515.0,MANDAL
3399068,4205,LINDESNES,168579683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831220.0,Haukeveien,5300.0,9.0,,,4514.0,MANDAL
3399069,4205,LINDESNES,168573650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205840398.0,Gjervoldstadveien,15014.0,172.0,,,4517.0,MANDAL
3399070,4205,LINDESNES,168576943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833518.0,Pileveien,9520.0,30.0,,,4515.0,MANDAL
3399071,4205,LINDESNES,168579675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831218.0,Haukeveien,5300.0,7.0,,,4514.0,MANDAL
3399072,4205,LINDESNES,168573634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205837683.0,Oddansbakken,19432.0,3.0,,,4513.0,MANDAL
3399073,4205,LINDESNES,168576935,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831222.0,Heggestien,5370.0,1.0,,,4515.0,MANDAL
3399074,4205,LINDESNES,168579667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399075,4205,LINDESNES,168579713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399076,4205,LINDESNES,168573707,1,111.0,Enebolig,TB,Tatt i bruk,19980202,19981231,19990130,58.0,,,,,,,,,,
3399077,4205,LINDESNES,168576994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833516.0,Pileveien,9520.0,26.0,,,4515.0,MANDAL
3399078,4205,LINDESNES,168579705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833212.0,Olaf Isaachsens gate,9400.0,48.0,,,4514.0,MANDAL
3399079,4205,LINDESNES,168573707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205840343.0,Kristiansandsveien,20700.0,38.0,,,4516.0,MANDAL
3399080,4205,LINDESNES,168576986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833514.0,Pileveien,9520.0,22.0,,,4515.0,MANDAL
3399081,4205,LINDESNES,168573693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205840351.0,Kristiansandsveien,20700.0,33.0,,,4516.0,MANDAL
3399082,4205,LINDESNES,168576978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833517.0,Pileveien,9520.0,28.0,,,4515.0,MANDAL
3399083,4205,LINDESNES,168573685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205840353.0,Kristiansandsveien,20700.0,35.0,,,4516.0,MANDAL
3399084,4205,LINDESNES,168579691,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080612,20080712,10101,38.0,,,,,,,,,,
3399085,4205,LINDESNES,168576528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399086,4205,LINDESNES,168576560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830190.0,Bjørkeveien,3050.0,35.0,,,4515.0,MANDAL
3399087,4205,LINDESNES,168576552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830188.0,Bjørkeveien,3050.0,33.0,,,4515.0,MANDAL
3399088,4205,LINDESNES,168576544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399089,4205,LINDESNES,168576536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399090,4205,LINDESNES,168576595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833236.0,Ospeveien,9450.0,46.0,,,4515.0,MANDAL
3399091,4205,LINDESNES,168576587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833235.0,Ospeveien,9450.0,44.0,,,4515.0,MANDAL
3399092,4205,LINDESNES,168576579,1,111.0,Enebolig,IG,Igangsettingstillatelse,19941020,19950201,10101,33.0,,,205830192.0,Bjørkeveien,3050.0,37.0,,,4515.0,MANDAL
3399093,4205,LINDESNES,168576579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830192.0,Bjørkeveien,3050.0,37.0,,,4515.0,MANDAL
3399094,4205,LINDESNES,168573375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832202.0,Lindeveien,8050.0,37.0,,,4515.0,MANDAL
3399095,4205,LINDESNES,168573367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205835025.0,Vassmyrveien,12650.0,35.0,,,4515.0,MANDAL
3399096,4205,LINDESNES,168576609,2,111.0,Enebolig,TB,Tatt i bruk,20030902,20040901,20051101,46.0,,,,,,,,,,
3399097,4205,LINDESNES,168573359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832208.0,Lindeveien,8050.0,47.0,,,4515.0,MANDAL
3399098,4205,LINDESNES,168576609,1,111.0,Enebolig,RA,Rammetillatelse,20030902,10101,10101,46.0,,,205833238.0,Ospeveien,9450.0,50.0,,,4515.0,MANDAL
3399099,4205,LINDESNES,168573340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832207.0,Lindeveien,8050.0,45.0,,,4515.0,MANDAL
3399100,4205,LINDESNES,168576609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833238.0,Ospeveien,9450.0,50.0,,,4515.0,MANDAL
3399101,4205,LINDESNES,168573413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
3399102,4205,LINDESNES,168576641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,205833230.0,Ospeveien,9450.0,34.0,,,4515.0,MANDAL
3399103,4205,LINDESNES,168573405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399104,4205,LINDESNES,168576633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833229.0,Ospeveien,9450.0,32.0,,,4515.0,MANDAL
3399105,4205,LINDESNES,168573391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832198.0,Lindeveien,8050.0,33.0,,,4515.0,MANDAL
3399106,4205,LINDESNES,168576625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833228.0,Ospeveien,9450.0,30.0,,,4515.0,MANDAL
3399107,4205,LINDESNES,168573383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832200.0,Lindeveien,8050.0,35.0,,,4515.0,MANDAL
3399108,4205,LINDESNES,168576617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833237.0,Ospeveien,9450.0,48.0,,,4515.0,MANDAL
3399109,4205,LINDESNES,168577311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832112.0,Leirvikodden,7750.0,5.0,,,4513.0,MANDAL
3399110,4205,LINDESNES,168580061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833179.0,Olaf Isaachsens gate,9400.0,25.0,,,4514.0,MANDAL
3399111,4205,LINDESNES,168574088,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205835015.0,Vassmyrveien,12650.0,21.0,,,4515.0,MANDAL
3399112,4205,LINDESNES,168570627,1,111.0,Enebolig,TB,Tatt i bruk,20080728,20080828,20090128,28.0,,,205834503.0,St.Helenaveien,11700.0,3.0,,,4517.0,MANDAL
3399113,4205,LINDESNES,168580053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833181.0,Olaf Isaachsens gate,9400.0,27.0,,,4514.0,MANDAL
3399114,4205,LINDESNES,168574061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399115,4205,LINDESNES,168570627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834503.0,St.Helenaveien,11700.0,3.0,,,4517.0,MANDAL
3399116,4205,LINDESNES,168577303,1,111.0,Enebolig,TB,Tatt i bruk,19991118,19991215,20000410,16.0,,,,,,,,,,
3399117,4205,LINDESNES,168580045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399118,4205,LINDESNES,168574053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3399119,4205,LINDESNES,168577303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833246.0,Pileveien,9520.0,3.0,,,4515.0,MANDAL
3399120,4205,LINDESNES,168570678,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205834583.0,Store Elvegate,11800.0,118.0,,,4517.0,MANDAL
3399121,4205,LINDESNES,168577362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832111.0,Leirvikodden,7750.0,4.0,,,4513.0,MANDAL
3399122,4205,LINDESNES,168580118,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19990830,10101,10101,269.0,,,,,,,,,,
3399123,4205,LINDESNES,168574118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
