,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5148266,3822,NISSEDAL,166272629,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150825,20161229,26.0,,,135208371.0,Felehovet nord,1072.0,84.0,,,3855.0,TREUNGEN
5148267,3020,NORDRE FOLLO,148833826,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20150902,10101,47.0,,,,,,,,,,
5148268,3020,NORDRE FOLLO,148814643,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150901,10101,15.0,,,,,,,,,,
5148269,3045,SIGDAL,300516005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5148270,4204,KRISTIANSAND,300516296,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20150904,20150904,10101,97.0,,,,,,,,,,
5148271,1560,TINGVOLL,300516343,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150810,10101,55.0,,,,,,,,,,
5148272,4204,KRISTIANSAND,300516298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20150903,20150903,10101,34.0,,,,,,,,,,
5148273,4204,KRISTIANSAND,300516305,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20150903,20150903,10101,215.0,,,505988079.0,Sandvigsbakken,20290.0,7.0,,,4624.0,KRISTIANSAND S
5148274,3044,HOL,300516159,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150902,10101,331.7,,,331357307.0,Mjeltemyrvegen,1126.0,9.0,,,201.0,DAGALI
5148275,3446,GRAN,300516447,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20150907,20150907,10101,755.0,,,527453471.0,Markadompa,4069.0,10.0,,,2760.0,BRANDBU
5148276,3020,NORDRE FOLLO,300516083,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150902,10101,111.0,,,,,,,,,,
5148277,3020,NORDRE FOLLO,148869111,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150902,10101,33.0,,,,,,,,,,
5148278,3024,BÆRUM,300515556,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150623,10101,41.0,,,,,,,,,,
5148279,4227,KVINESDAL,300516219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150805,20160411,20.0,,,,,,,,,,
5148280,4215,LILLESAND,300516906,0,111.0,Enebolig,FA,Ferdigattest,20150811,20150811,10101,202.0,,,411763461.0,Kirkekleiva,2050.0,22.0,A,,4790.0,LILLESAND
5148281,3439,RINGEBU,156645168,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150901,20180423,10101,37.0,,,,,,,,,,
5148282,3045,SIGDAL,300515634,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
5148283,4227,KVINESDAL,300516140,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150902,20151016,10101,1237.9,,,521259042.0,Gullestadvegen,1039.0,8.0,,,4480.0,KVINESDAL
5148284,3439,RINGEBU,156582786,3,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20150828,10101,10101,18.0,,,,,,,,,,
5148285,3439,RINGEBU,156620041,2,111.0,Enebolig,RA,Rammetillatelse,20150810,10101,10101,23.5,,,,,,,,,,
5148286,3446,GRAN,300516190,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150904,20151120,10101,3155.0,,,527453470.0,Hovsvegen,2033.0,2.0,C,,2750.0,GRAN
5148287,3045,SIGDAL,300515630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5148288,1840,SALTDAL,300516032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5148289,5061,RINDAL,300515597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150702,24.0,,,211775591.0,Rindalslina,1042.0,334.0,,,6657.0,RINDAL
5148290,3439,RINGEBU,156591742,1,113.0,Våningshus,RA,Rammetillatelse,20150828,10101,10101,29.2,,,,,,,,,,
5148291,4204,KRISTIANSAND,300516325,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150902,20150902,10101,15.0,,,,,,,,,,
5148292,3414,NORD-ODAL,300516389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150903,10101,65.0,,,,,,,,,,
5148293,4204,KRISTIANSAND,168198310,1,111.0,Enebolig,TB,Tatt i bruk,20150907,20150907,20190101,24.0,,,219118674.0,Holdalsnuten,13175.0,27.0,,,4633.0,KRISTIANSAND S
5148294,3806,PORSGRUNN,300515942,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150831,10101,8.0,,,,,,,,,,
5148295,3413,STANGE,300516352,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20150903,10101,50.0,,,527525129.0,Hvervagutua,1116.0,1.0,,,2312.0,OTTESTAD
5148296,4627,ASKØY,300516104,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20150904,10101,283.0,,,,,,,,,,
5148297,3040,NESBYEN,300516153,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150901,10101,118.0,,,527212029.0,Øvre Lyserhøgdvegen,1374.0,4.0,,,3540.0,NESBYEN
5148298,5035,STJØRDAL,300516179,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150903,20160128,10101,98.0,,,546356226.0,Stokmovegen,6750.0,54.0,,,7034.0,Stjørdalshalsen
5148299,5035,STJØRDAL,300516188,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150903,20160128,10101,98.0,,,546356227.0,Stokmovegen,6750.0,56.0,,,7034.0,Stjørdalshalsen
5148300,1122,GJESDAL,300370496,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150831,10101,14.0,,,426881529.0,Blåknappveien,1231.0,13.0,,,4601.0,Ålgård/Figgjo
5148301,3045,SIGDAL,300515642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5148302,1554,AVERØY,300515677,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150827,20150827,10101,129.4,,,527222371.0,Tyttebærstien,4110.0,19.0,A,,6530.0,AVERØY
5148303,3045,SIGDAL,300515900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5148304,3017,RÅDE,300392414,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20150827,20150827,10101,102.0,,,,,,,,,,
5148305,3045,SIGDAL,300515982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5148306,1122,GJESDAL,16658855,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20150901,10101,20.0,,,37623368.0,Ånundskaret,1143.0,111.0,,,4330.0,ÅLGÅRD
5148307,3045,SIGDAL,300515979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5148308,3017,RÅDE,300515585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150827,20150827,10101,63.0,,,,,,,,,,
5148309,1554,AVERØY,300515657,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150827,20150827,10101,132.3,,,527214070.0,Tyttebærstien,4110.0,17.0,B,,6530.0,AVERØY
5148310,3045,SIGDAL,300515976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5148311,3808,NOTODDEN,300515884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20150902,20150902,20211231,420.0,,,,,,,,,,
5148312,3047,MODUM,300516348,0,111.0,Enebolig,FA,Ferdigattest,10101,20150901,10101,381.6,,,527441976.0,Krokåsen,2043.0,7.0,,,3370.0,VIKERSUND
5148313,1841,FAUSKE,11212824,1,111.0,Enebolig,TB,Tatt i bruk,10101,20150907,20150909,48.0,,,91074737.0,Framsynveien,2231.0,9.0,,,8211.0,FAUSKE
5148314,1108,SANDNES,3408604,2,135.0,Terrassehus,IG,Igangsettingstillatelse,10101,20150710,10101,16.0,,,162706937.0,Gravarslia,10250.0,21.0,,,4327.0,SANDNES
5148315,1813,BRØNNØY,300516207,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20150819,10101,10101,0.0,,,,,,,,,,
5148316,5054,INDRE FOSEN,300516169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150827,20211025,89.3,,,527429066.0,Drakestranda,1580.0,1078.0,,,7125.0,VANVIKAN
5148317,4601,BERGEN,300515706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,5.0,,,,,,,,,,
5148318,1525,STRANDA,17134809,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150903,10101,135.2,,,456091775.0,Hjellhaugmarka,1077.0,91.0,,,6200.0,STRANDA
5148319,5405,VADSØ,300515987,0,111.0,Enebolig,IG,Igangsettingstillatelse,20150903,20150903,10101,100.1,,,96632461.0,,,,,0.0,9804.0,VADSØ
5148320,3803,TØNSBERG,300515803,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150903,20150903,10101,45.0,,,201097997.0,Romsveien,3330.0,259.0,,,3179.0,ÅSGÅRDSTRAND
5148321,3452,VESTRE SLIDRE,300515910,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20060511,10101,15.0,,,185791741.0,Knippesetvegen,1079.0,171.0,,,2960.0,RØN
5148322,3052,NORE OG UVDAL,13073759,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150904,20150904,10101,13.8,,,217099883.0,Tunhovdåsen,1058.0,37.0,,,110.0,TUNHOVD
5148323,5430,KAUTOKEINO,300516147,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150904,10101,67.0,,,270766282.0,,,,,0.0,103.0,AVZI
5148324,5405,VADSØ,300515649,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150902,20150902,10101,58.0,,,96637045.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
5148325,3411,RINGSAKER,300515866,0,111.0,Enebolig,FA,Ferdigattest,10101,20150903,10101,177.0,,,445658719.0,Kamperudvegen,8412.0,24.0,,,2390.0,MOELV
5148326,4614,STORD,300516156,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20150729,20150729,10101,977.0,,,,,,,,,,
5148327,1112,LUND,300515889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150903,20150903,10101,71.5,,,527311597.0,Tripperåsen,1095.0,22.0,,,4460.0,MOI
5148328,3030,LILLESTRØM,300516010,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150427,10101,125.0,,,527355272.0,Nedre Damvei,17214.0,1.0,B,,1900.0,FETSUND
5148329,3030,LILLESTRØM,300516007,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150427,10101,125.0,,,527355271.0,Nedre Damvei,17214.0,1.0,A,,1900.0,FETSUND
5148330,1108,SANDNES,300515847,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150713,10101,227.0,,,487395671.0,Tyttebærstien,31905.0,28.0,,,4324.0,SANDNES
5148331,1860,VESTVÅGØY,300516225,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150903,10101,96.4,,,280840662.0,Valsetveien,3005.0,13.0,,,8370.0,LEKNES
5148332,1813,BRØNNØY,300516206,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20150819,10101,10101,259.0,,,,,,,,,,
5148333,5057,ØRLAND,300515705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150825,7.0,,,,,,,,,,
5148334,5057,ØRLAND,300515718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150826,5.0,,,,,,,,,,
5148335,301,OSLO,80676468,1,131.0,Rekkehus,FA,Ferdigattest,10101,20150903,10101,46.0,,,285747327.0,Olaus Fjørtofts vei,15338.0,19.0,,,982.0,OSLO
5148336,5057,ØRLAND,300515703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150825,5.0,,,,,,,,,,
5148337,5058,ÅFJORD,300515691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150902,20191129,73.6,,,,,,,,,,
5148338,1840,SALTDAL,11210244,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20150903,20150903,10101,144.0,,,242407584.0,Bakkemoveien,40022.0,5.0,,,101.0,VIK
5148339,5057,ØRLAND,300515704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150825,5.0,,,,,,,,,,
5148340,5057,ØRLAND,300515670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150828,4.0,,,,,,,,,,
5148341,5057,ØRLAND,300515919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5148342,1103,STAVANGER,300128236,1,131.0,Rekkehus,BA,Bygging avlyst,10101,20150901,10101,7.0,,,,,,,,,,
5148343,3034,NES,151553427,1,111.0,Enebolig,TB,Tatt i bruk,10101,20111005,20130427,32.0,,,,,,,,,,
5148344,3005,DRAMMEN,19937275,4,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20150901,20150901,10101,378.0,,,,,,,,,,
5148345,1103,STAVANGER,300078918,1,131.0,Rekkehus,FA,Ferdigattest,10101,20150901,10101,7.0,,,308264237.0,Austtunveien,3550.0,50.0,,,4032.0,STAVANGER
5148346,4601,BERGEN,300515671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,6.0,,,,,,,,,,
5148347,1103,STAVANGER,300128237,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20150901,20190709,7.0,,,308264238.0,Austtunveien,3550.0,52.0,,,4032.0,STAVANGER
5148348,1108,SANDNES,170062779,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150709,10101,15.0,,,162708916.0,Hoveveien,13300.0,22.0,,,4306.0,SANDNES
5148349,3039,FLÅ,20658959,2,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,20150903,20150903,10101,523.0,,,195861256.0,Flåheimvegen,3008.0,10.0,,,3539.0,FLÅ
5148350,3050,FLESBERG,161196118,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150831,20160912,11.0,,,216274677.0,Lislevasstangen,2223.0,17.0,,,3620.0,FLESBERG
5148351,3001,HALDEN,300516102,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20150903,20150903,10101,180.0,,,,,,,,,,
5148352,301,OSLO,80555318,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150824,10101,14.0,,,285705419.0,Hegermanns gate,12819.0,21.0,,,478.0,OSLO
5148353,3050,FLESBERG,161203661,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150831,20181002,52.0,,,216278113.0,Djupevasstangen,2228.0,47.0,,,3620.0,FLESBERG
5148354,1108,SANDNES,300515692,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150424,10101,26.0,,,,,,,,,,
5148355,3036,NANNESTAD,300516297,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150904,10101,47.0,,,,,,,,,,
5148356,3825,VINJE,300515697,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150902,10101,25.0,,,,,,,,,,
5148357,1507,ÅLESUND,300515978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150903,20150903,20160601,45.0,,,,,,,,,,
5148358,5057,ØRLAND,300515897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5148359,1528,SYKKYLVEN,300516458,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150907,10101,25.4,,,,,,,,,,
5148360,1528,SYKKYLVEN,300516464,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150907,10101,25.4,,,,,,,,,,
5148361,5057,ØRLAND,300515904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5148362,1560,TINGVOLL,300516301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150811,10101,57.0,,,,,,,,,,
5148363,5042,LIERNE,300516155,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150904,10101,87.0,,,369028960.0,Eidesmoåsen,9200.0,38.0,,,7882.0,NORDLI
5148364,1528,SYKKYLVEN,180181377,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150907,10101,11.3,,,314812243.0,Reitehaugvegen,1037.0,14.0,,,6230.0,SYKKYLVEN
5148365,5057,ØRLAND,300515770,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5148366,5057,ØRLAND,300515896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5148367,5001,TRONDHEIM,300515639,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150831,20160428,10101,1840.0,,,,,,,,,,
5148368,3001,HALDEN,300516117,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150831,10101,10101,243.0,,,,,,,,,,
5148369,5001,TRONDHEIM,300515641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150831,20161110,10101,1790.0,,,,,,,,,,
5148370,3045,SIGDAL,300515743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5148371,3001,HALDEN,300516111,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20150903,10101,555.5,,,,,,,,,,
5148372,3449,SØR-AURDAL,300147062,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150825,10101,16.0,,,,,,,,,,
5148373,1149,KARMØY,11826520,1,111.0,Enebolig,FA,Ferdigattest,10101,20150901,10101,37.0,,,313360127.0,Skjenavegen,1352.0,16.0,,,4280.0,SKUDENESHAVN
5148374,3449,SØR-AURDAL,195020515,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150828,10101,6.0,,,,,,,,,,
5148375,3044,HOL,300516079,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5148376,3403,HAMAR,300515679,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150902,10101,25.0,,,,,,,,,,
5148377,3026,AURSKOG-HØLAND,300516390,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150827,10101,64.0,,,,,,,,,,
5148378,3044,HOL,300516077,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5148379,4630,OSTERØY,300516171,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150824,20150824,10101,694.0,,,527181272.0,Runnhovda,1162.0,46.0,,,5281.0,VALESTRANDSFOSSEN
5148380,4213,TVEDESTRAND,300515941,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150903,20160922,10101,62.0,,,408909503.0,Borøyveien,1112.0,386.0,,,4916.0,BORØY
5148381,3026,AURSKOG-HØLAND,300516398,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
5148382,4601,BERGEN,9563415,1,719.0,Sykehus,MB,Midlertidig brukstillatelse,20150901,20161010,10101,13114.0,,,256862216.0,Ulriksdal,15920.0,8.0,,,5009.0,BERGEN
5148383,3044,HOL,300516076,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5148384,3026,AURSKOG-HØLAND,300516419,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,9.0,,,,,,,,,,
5148385,3044,HOL,300516074,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
5148386,4601,BERGEN,300516047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,5.0,,,,,,,,,,
5148387,3411,RINGSAKER,300515676,0,111.0,Enebolig,FA,Ferdigattest,10101,20150917,10101,177.0,,,528906073.0,Pinnerudvegen,6050.0,58.0,A,,2390.0,MOELV
5148388,4627,ASKØY,19724980,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150831,10101,96.0,,,,,,,,,,
5148389,3038,HOLE,300515918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120927,10101,44.0,,,,,,,,,,
5148390,4601,BERGEN,300516044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,28.0,,,,,,,,,,
5148391,3020,NORDRE FOLLO,300516042,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150830,10101,108.0,,,124211320.0,Skogskolonien Roland,7110.0,58.0,,,1404.0,SIGGERUD
5148392,3401,KONGSVINGER,14915,1,655.0,Helsestudio,FA,Ferdigattest,20150903,20150903,10101,0.0,,,110137053.0,Eidskogvegen,1170.0,46.0,,,2211.0,KONGSVINGER
5148393,3049,LIER,300516078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,141.0,,,,,,,,,,
5148394,3049,LIER,300516073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,141.0,,,,,,,,,,
5148395,3805,LARVIK,470201,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20150610,10101,0.0,,,527299705.0,Sagrønningen,22477.0,8.0,B,,3271.0,LARVIK
5148396,3049,LIER,300516067,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150902,20150902,10101,105.0,,,,,,,,,,
5148397,5401,TROMSØ,300516335,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20150828,10101,257.0,,,60748880.0,Tomasjordvegen,63350.0,149.0,B,,9024.0,TOMASJORD
5148398,5401,TROMSØ,300516332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,18.0,,,,,,,,,,
5148399,3044,HOL,300516084,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
5148400,3814,KRAGERØ,300516043,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150901,20160620,10101,356.8,,,527280058.0,Thomesheiveien,1116.0,20.0,B,,3770.0,KRAGERØ
5148401,5401,TROMSØ,300516167,0,193.0,Boligbrakker,BF,Bygning flyttet,10101,10101,20140701,80.0,,,,,,,,,,
5148402,4601,BERGEN,300515890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,8.0,,,,,,,,,,
5148403,5057,ØRLAND,300515935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5148404,3021,ÅS,149109102,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150831,10101,2.0,,,125011788.0,Hareåsen,2325.0,3.0,A,,1407.0,VINTERBRO
5148405,3054,LUNNER,157385429,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20150904,10101,2.0,,,,,,,,,,
5148406,1103,STAVANGER,4754670,2,612.0,Barnehage,FA,Ferdigattest,10101,20150827,10101,204.0,,,,,,,,,,
5148407,3013,MARKER,300515754,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150902,20150902,10101,72.0,,,,,,,,,,
5148408,3014,INDRE ØSTFOLD,300515688,0,111.0,Enebolig,FA,Ferdigattest,10101,20150331,10101,262.0,,,527223896.0,Vardeveien,36300.0,99.0,,,1850.0,MYSEN
5148409,3803,TØNSBERG,300516372,0,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,20150828,10101,10101,539.0,,,201106440.0,Nordbyen,12950.0,36.0,,,3111.0,TØNSBERG
5148410,1840,SALTDAL,300516268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5148411,1840,SALTDAL,300516269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,6360137281.0,,,,,0.0,8230.0,SULITJELMA
5148412,1108,SANDNES,170182162,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150724,10101,44.0,,,162698506.0,Bersagelveien,3850.0,539.0,,,4311.0,HOMMERSÅK
5148413,3045,SIGDAL,300515998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5148414,3030,LILLESTRØM,300516020,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150427,10101,125.0,,,527359435.0,Nedre Damvei,17214.0,11.0,B,,1900.0,FETSUND
5148415,1149,KARMØY,300516090,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,20150722,10101,556.0,,,,,,,,,,
5148416,3030,LILLESTRØM,300516019,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150427,10101,125.0,,,527359434.0,Nedre Damvei,17214.0,11.0,A,,1900.0,FETSUND
5148417,1149,KARMØY,23919273,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150902,10101,0.0,,,76688195.0,Strandavegen,1278.0,9.0,,,4270.0,ÅKREHAMN
5148418,1108,SANDNES,300515948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150713,10101,30.0,,,,,,,,,,
5148419,3030,LILLESTRØM,300516018,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150427,10101,125.0,,,527355280.0,Nedre Damvei,17214.0,9.0,B,,1900.0,FETSUND
5148420,3824,TOKKE,300515928,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140619,10101,77.0,,,402892014.0,Frolandsvegen,1117.0,1888.0,A,,3880.0,DALEN
5148421,3030,LILLESTRØM,300516017,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150427,10101,125.0,,,527355279.0,Nedre Damvei,17214.0,9.0,A,,1900.0,FETSUND
